onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2558.904	n/a	WORD	1279452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	9	0	BOX	159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2561.918	n/a	START	1280959	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.954	n/a	PROB	1281477	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	7	2	6	n/a	n/a	n/a	n/a	n/a
2564.946	n/a	PROB	1282473	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2570.148	n/a	PROB	1285074	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2572.322	n/a	PROB	1286161	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2574.244	n/a	PROB	1287122	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2576.118	n/a	PROB	1288059	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2577.702	n/a	STOP	1288851	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.932	n/a	WORD	1289466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	9	0	CARTON	251	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581.944	n/a	START	1290972	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.114	n/a	PROB	1291557	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2584.588	n/a	PROB	1292294	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2585.942	n/a	PROB	1292971	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2588.082	n/a	PROB	1294041	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2590.876	n/a	PROB	1295438	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2592.802	n/a	PROB	1296401	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2597.944	n/a	STOP	1298972	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.79	n/a	WORD	1299395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	9	0	RAG	1160	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601.804	n/a	START	1300902	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.724	n/a	PROB	1301362	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2604.512	n/a	PROB	1302256	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2606.588	n/a	PROB	1303294	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2608.41	n/a	PROB	1304205	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2612.04	n/a	PROB	1306020	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	7	n/a	n/a	n/a	n/a	n/a
2617.804	n/a	STOP	1308902	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.85	n/a	WORD	1309425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	9	0	BANKER	84	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2621.864	n/a	START	1310932	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623.0	n/a	PROB	1311500	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2625.526	n/a	PROB	1312763	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2627.182	n/a	PROB	1313591	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2629.844	n/a	PROB	1314922	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2631.9	n/a	PROB	1315950	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2635.33	n/a	PROB	1317665	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2637.32	n/a	STOP	1318660	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.012	n/a	WORD	1319506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	9	0	WINDOW	1611	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2642.024	n/a	START	1321012	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.91	n/a	PROB	1321455	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2645.2	n/a	PROB	1322600	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2647.796	n/a	PROB	1323898	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2651.022	n/a	PROB	1325511	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2653.682	n/a	PROB	1326841	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2655.642	n/a	PROB	1327821	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2657.756	n/a	STOP	1328878	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.954	n/a	WORD	1329477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	9	0	RAILROAD	1162	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2661.966	n/a	START	1330983	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.052	n/a	PROB	1331526	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2665.864	n/a	PROB	1332932	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	2	3	8	1	n/a	n/a	n/a	n/a	n/a
2668.708	n/a	PROB	1334354	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2673.09	n/a	PROB	1336545	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2676.764	n/a	STOP	1338382	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.114	n/a	WORD	1339557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	9	0	SHOULDER	1294	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2682.126	n/a	START	1341063	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.246	n/a	PROB	1341623	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2684.986	n/a	PROB	1342493	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2686.844	n/a	PROB	1343422	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2688.768	n/a	PROB	1344384	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2691.744	n/a	PROB	1345872	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2694.304	n/a	PROB	1347152	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2698.128	n/a	STOP	1349064	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.258	n/a	WORD	1349629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	9	0	BRACELET	163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702.27	n/a	START	1351135	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.474	n/a	PROB	1351737	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2705.112	n/a	PROB	1352556	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2708.024	n/a	PROB	1354012	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2710.752	n/a	PROB	1355376	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2715.588	n/a	PROB	1357794	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2717.158	n/a	STOP	1358579	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.47	n/a	WORD	1359735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	9	0	FOE	587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2722.482	n/a	START	1361241	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.416	n/a	PROB	1361708	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2727.364	n/a	PROB	1363682	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2729.222	n/a	PROB	1364611	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2730.896	n/a	PROB	1365448	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2732.818	n/a	PROB	1366409	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2735.746	n/a	PROB	1367873	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2737.414	n/a	STOP	1368707	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.394	n/a	WORD	1369697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	9	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2742.406	n/a	START	1371203	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.578	n/a	PROB	1371789	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2746.538	n/a	PROB	1373269	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2751.154	n/a	PROB	1375577	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2758.408	n/a	STOP	1379204	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.192	n/a	REC_START	1380096	n/a	LTP269	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2763.02	n/a	REC_WORD	1381510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	9	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2768.796	n/a	REC_WORD	1384398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	9	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2772.54	n/a	REC_WORD	1386270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	9	0	STEP	1377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2773.816	n/a	REC_WORD	1386908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	9	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2774.57	n/a	REC_WORD	1387285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	9	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2782.934	n/a	REC_WORD	1391467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	9	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841.434	n/a	WORD	1420717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	10	1	TOY	1492	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2845.416	n/a	WORD	1422708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	10	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849.5	n/a	WORD	1424750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	10	1	STICKER	1382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2853.38	n/a	WORD	1426690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	10	1	WHALE	1601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2857.278	n/a	WORD	1428639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	10	1	FIN	566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2861.308	n/a	WORD	1430654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	10	1	JELLO	754	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2865.208	n/a	WORD	1432604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	10	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2869.324	n/a	WORD	1434662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	10	1	GROOM	665	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2873.272	n/a	WORD	1436636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	10	1	CONTAINER	366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2877.202	n/a	WORD	1438601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	10	1	CLASS	318	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2881.352	n/a	WORD	1440676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	10	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2885.436	n/a	WORD	1442718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	10	1	SEAT	1264	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2889.618	n/a	WORD	1444809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	10	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2893.786	n/a	WORD	1446893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	10	1	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2896.83	n/a	SLOW_MSG	1448415	n/a	LTP269	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899.22	n/a	WORD	1449610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	10	1	CASHEW	253	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2903.12	n/a	WORD	1451560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	10	1	PADDING	999	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2906.132	n/a	START	1453066	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.202	n/a	PROB	1453601	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2909.846	n/a	PROB	1454923	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2912.322	n/a	PROB	1456161	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2918.094	n/a	PROB	1459047	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2919.9	n/a	PROB	1459950	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2921.352	n/a	STOP	1460676	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.952	n/a	REC_START	1461976	n/a	LTP269	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2927.772	n/a	REC_WORD	1463886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	10	1	CASHEW	253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2929.844	n/a	REC_WORD	1464922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	10	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004.792	n/a	WORD	1502396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	1	RUST	1219	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3008.674	n/a	WORD	1504337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	1	ENGINE	535	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3012.84	n/a	WORD	1506420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	1	BEARD	107	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3016.722	n/a	WORD	1508361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	1	FOREHEAD	592	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3020.82	n/a	WORD	1510410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	1	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3024.986	n/a	WORD	1512493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	1	TACK	1428	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3029.084	n/a	WORD	1514542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	0	TOOL	1480	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3033.298	n/a	WORD	1516649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	0	WASP	1593	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3037.45	n/a	WORD	1518725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	0	WOMAN	1620	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3041.514	n/a	WORD	1520757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	1	VISITOR	1573	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3045.396	n/a	WORD	1522698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	1	SUN	1406	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3049.496	n/a	WORD	1524748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	0	STAR	1373	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3053.328	n/a	WORD	1526664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	0	KNUCKLE	789	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3057.274	n/a	WORD	1528637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	0	PIPE	1073	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3061.324	n/a	WORD	1530662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	0	MOTOR	922	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3065.34	n/a	WORD	1532670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	0	BEE	112	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3071.112	n/a	REC_START	1535556	n/a	LTP269	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072.402	n/a	REC_WORD	1536201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073.442	n/a	REC_WORD	1536721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074.454	n/a	REC_WORD	1537227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075.572	n/a	REC_WORD	1537786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076.466	n/a	REC_WORD	1538233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	1	RUST	1219	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078.476	n/a	REC_WORD	1539238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080.308	n/a	REC_WORD	1540154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	11	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
