mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
855622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	5	THREAD	1460	0
857272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	5	THREAD	1460	0
857272	REC_START	n/a	LTP422	VFFR	6	5	THREAD	1460	0
858622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	5	THREAD	1460	0
860272	REC_STOP	n/a	LTP422	VFFR	6	5	THREAD	1460	0
861972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	6	FRANCE	601	0
863772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	6	FRANCE	601	0
863772	REC_START	n/a	LTP422	VFFR	6	6	FRANCE	601	0
865092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	6	FRANCE	601	0
866772	REC_STOP	n/a	LTP422	VFFR	6	6	FRANCE	601	0
868739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	7	FREEZER	604	0
870238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	7	FREEZER	604	0
870238	REC_START	n/a	LTP422	VFFR	6	7	FREEZER	604	0
871498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	7	FREEZER	604	0
873255	REC_STOP	n/a	LTP422	VFFR	6	7	FREEZER	604	0
875121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	8	SADDLE	1221	0
876771	REC_START	n/a	LTP422	VFFR	6	8	SADDLE	1221	0
876771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	8	SADDLE	1221	0
878001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	8	SADDLE	1221	0
879771	REC_STOP	n/a	LTP422	VFFR	6	8	SADDLE	1221	0
881621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	9	SANDWICH	1232	0
883321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	9	SANDWICH	1232	0
883321	REC_START	n/a	LTP422	VFFR	6	9	SANDWICH	1232	0
884701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	9	SANDWICH	1232	0
886321	REC_STOP	n/a	LTP422	VFFR	6	9	SANDWICH	1232	0
887921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	10	FRAME	600	0
889521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	10	FRAME	600	0
889521	REC_START	n/a	LTP422	VFFR	6	10	FRAME	600	0
890721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	10	FRAME	600	0
892521	REC_STOP	n/a	LTP422	VFFR	6	10	FRAME	600	0
894554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	11	SPIDER	1351	0
896354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	11	SPIDER	1351	0
896354	REC_START	n/a	LTP422	VFFR	6	11	SPIDER	1351	0
897614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	11	SPIDER	1351	0
899369	REC_STOP	n/a	LTP422	VFFR	6	11	SPIDER	1351	0
900954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	12	SCALLOP	1242	0
902554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	12	SCALLOP	1242	0
902554	REC_START	n/a	LTP422	VFFR	6	12	SCALLOP	1242	0
904384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	12	SCALLOP	1242	0
905570	REC_STOP	n/a	LTP422	VFFR	6	12	SCALLOP	1242	0
907387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	13	CLOTHES	327	0
908702	REC_START	n/a	LTP422	VFFR	6	13	CLOTHES	327	0
908702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	13	CLOTHES	327	0
910262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	13	CLOTHES	327	0
911702	REC_STOP	n/a	LTP422	VFFR	6	13	CLOTHES	327	0
913285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	14	EAGLE	512	0
914653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	14	EAGLE	512	0
914653	REC_START	n/a	LTP422	VFFR	6	14	EAGLE	512	0
916183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	14	EAGLE	512	0
917653	REC_STOP	n/a	LTP422	VFFR	6	14	EAGLE	512	0
919586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	15	BROOK	177	0
921086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	15	BROOK	177	0
921086	REC_START	n/a	LTP422	VFFR	6	15	BROOK	177	0
922616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	15	BROOK	177	0
924086	REC_STOP	n/a	LTP422	VFFR	6	15	BROOK	177	0
926069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	16	BUCKET	184	0
927752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	16	BUCKET	184	0
927752	REC_START	n/a	LTP422	VFFR	6	16	BUCKET	184	0
929132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	16	BUCKET	184	0
930752	REC_STOP	n/a	LTP422	VFFR	6	16	BUCKET	184	0
932835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	17	GLASS	639	0
934501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	17	GLASS	639	0
934501	REC_START	n/a	LTP422	VFFR	6	17	GLASS	639	0
935911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	17	GLASS	639	0
937518	REC_STOP	n/a	LTP422	VFFR	6	17	GLASS	639	0
939135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	18	DINER	467	0
940501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	18	DINER	467	0
940501	REC_START	n/a	LTP422	VFFR	6	18	DINER	467	0
941971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	18	DINER	467	0
943501	REC_STOP	n/a	LTP422	VFFR	6	18	DINER	467	0
945385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	19	RIFLE	1192	0
946917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	19	RIFLE	1192	0
946917	REC_START	n/a	LTP422	VFFR	6	19	RIFLE	1192	0
948177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	19	RIFLE	1192	0
949918	REC_STOP	n/a	LTP422	VFFR	6	19	RIFLE	1192	0
952034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	20	GANGSTER	620	0
953701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	20	GANGSTER	620	0
953701	REC_START	n/a	LTP422	VFFR	6	20	GANGSTER	620	0
955441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	20	GANGSTER	620	0
956701	REC_STOP	n/a	LTP422	VFFR	6	20	GANGSTER	620	0
958583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	21	CHILD	299	0
959833	REC_START	n/a	LTP422	VFFR	6	21	CHILD	299	0
959833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	21	CHILD	299	0
961423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	21	CHILD	299	0
962833	REC_STOP	n/a	LTP422	VFFR	6	21	CHILD	299	0
964916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	22	SCOTCH	1251	0
966650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	22	SCOTCH	1251	0
966650	REC_START	n/a	LTP422	VFFR	6	22	SCOTCH	1251	0
968120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	22	SCOTCH	1251	0
969666	REC_STOP	n/a	LTP422	VFFR	6	22	SCOTCH	1251	0
971733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	23	ONION	977	0
972999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	23	ONION	977	0
972999	REC_START	n/a	LTP422	VFFR	6	23	ONION	977	0
974439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	23	ONION	977	0
975999	REC_STOP	n/a	LTP422	VFFR	6	23	ONION	977	0
979516	COUNTDOWN	n/a	LTP422	VFFR	6	23	10	n/a	0
980533	COUNTDOWN	n/a	LTP422	VFFR	6	23	9	n/a	0
981533	COUNTDOWN	n/a	LTP422	VFFR	6	23	8	n/a	0
982549	COUNTDOWN	n/a	LTP422	VFFR	6	23	7	n/a	0
983565	COUNTDOWN	n/a	LTP422	VFFR	6	23	6	n/a	0
984582	COUNTDOWN	n/a	LTP422	VFFR	6	23	5	n/a	0
985582	COUNTDOWN	n/a	LTP422	VFFR	6	23	4	n/a	0
986598	COUNTDOWN	n/a	LTP422	VFFR	6	23	3	n/a	0
987598	COUNTDOWN	n/a	LTP422	VFFR	6	23	2	n/a	0
988598	COUNTDOWN	n/a	LTP422	VFFR	6	23	1	n/a	0
991116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	24	MUMMY	932	0
992616	REC_START	n/a	LTP422	VFFR	6	24	MUMMY	932	0
992616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	24	MUMMY	932	0
994596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	24	MUMMY	932	0
995615	REC_STOP	n/a	LTP422	VFFR	6	24	MUMMY	932	0
997648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	25	VIKING	1565	0
999315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	25	VIKING	1565	0
999315	REC_START	n/a	LTP422	VFFR	6	25	VIKING	1565	0
1000775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	25	VIKING	1565	0
1002331	REC_STOP	n/a	LTP422	VFFR	6	25	VIKING	1565	0
1004131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	26	PIGEON	1065	0
1005831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	26	PIGEON	1065	0
1005831	REC_START	n/a	LTP422	VFFR	6	26	PIGEON	1065	0
1007271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	26	PIGEON	1065	0
1008831	REC_STOP	n/a	LTP422	VFFR	6	26	PIGEON	1065	0
1010931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	27	COMET	353	0
1012431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	27	COMET	353	0
1012431	REC_START	n/a	LTP422	VFFR	6	27	COMET	353	0
1013811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	27	COMET	353	0
1015447	REC_STOP	n/a	LTP422	VFFR	6	27	COMET	353	0
1017097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	28	GIFT	635	0
1018380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	28	GIFT	635	0
1018380	REC_START	n/a	LTP422	VFFR	6	28	GIFT	635	0
1019820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	28	GIFT	635	0
1021380	REC_STOP	n/a	LTP422	VFFR	6	28	GIFT	635	0
1023047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	29	OUTDOORS	987	0
1024397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	29	OUTDOORS	987	0
1024397	REC_START	n/a	LTP422	VFFR	6	29	OUTDOORS	987	0
1025507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	29	OUTDOORS	987	0
1027413	REC_STOP	n/a	LTP422	VFFR	6	29	OUTDOORS	987	0
1029479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	30	FLEET	578	0
1030896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	30	FLEET	578	0
1030896	REC_START	n/a	LTP422	VFFR	6	30	FLEET	578	0
1032576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	30	FLEET	578	0
1033896	REC_STOP	n/a	LTP422	VFFR	6	30	FLEET	578	0
1035713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	31	FOREHEAD	592	0
1037496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	31	FOREHEAD	592	0
1037496	REC_START	n/a	LTP422	VFFR	6	31	FOREHEAD	592	0
1038966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	31	FOREHEAD	592	0
1040496	REC_STOP	n/a	LTP422	VFFR	6	31	FOREHEAD	592	0
1042596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	32	NOVEL	960	0
1044012	REC_START	n/a	LTP422	VFFR	6	32	NOVEL	960	0
1044012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	32	NOVEL	960	0
1045542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	32	NOVEL	960	0
1047012	REC_STOP	n/a	LTP422	VFFR	6	32	NOVEL	960	0
1048729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	33	COFFEE	341	0
1050012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	33	COFFEE	341	0
1050012	REC_START	n/a	LTP422	VFFR	6	33	COFFEE	341	0
1051992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	33	COFFEE	341	0
1053029	REC_STOP	n/a	LTP422	VFFR	6	33	COFFEE	341	0
1054646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	34	POSTAGE	1113	0
1056311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	34	POSTAGE	1113	0
1056311	REC_START	n/a	LTP422	VFFR	6	34	POSTAGE	1113	0
1057871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	34	POSTAGE	1113	0
1059312	REC_STOP	n/a	LTP422	VFFR	6	34	POSTAGE	1113	0
1060978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	35	COMPASS	358	0
1062362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	35	COMPASS	358	0
1062362	REC_START	n/a	LTP422	VFFR	6	35	COMPASS	358	0
1063622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	35	COMPASS	358	0
1065362	REC_STOP	n/a	LTP422	VFFR	6	35	COMPASS	358	0
1067328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	36	PRINCE	1124	0
1068744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	36	PRINCE	1124	0
1068744	REC_START	n/a	LTP422	VFFR	6	36	PRINCE	1124	0
1069824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	36	PRINCE	1124	0
1071744	REC_STOP	n/a	LTP422	VFFR	6	36	PRINCE	1124	0
1073511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	37	ANTLER	29	0
1074828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	37	ANTLER	29	0
1074828	REC_START	n/a	LTP422	VFFR	6	37	ANTLER	29	0
1075968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	37	ANTLER	29	0
1077828	REC_STOP	n/a	LTP422	VFFR	6	37	ANTLER	29	0
1079761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	38	PALACE	1006	0
1081243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	38	PALACE	1006	0
1081243	REC_START	n/a	LTP422	VFFR	6	38	PALACE	1006	0
1082443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	38	PALACE	1006	0
1084244	REC_STOP	n/a	LTP422	VFFR	6	38	PALACE	1006	0
1086010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	39	EMPIRE	530	0
1087527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	39	EMPIRE	530	0
1087527	REC_START	n/a	LTP422	VFFR	6	39	EMPIRE	530	0
1088877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	39	EMPIRE	530	0
1090527	REC_STOP	n/a	LTP422	VFFR	6	39	EMPIRE	530	0
1092127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	40	LEOPARD	812	0
1093743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	40	LEOPARD	812	0
1093743	REC_START	n/a	LTP422	VFFR	6	40	LEOPARD	812	0
1095273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	40	LEOPARD	812	0
1096743	REC_STOP	n/a	LTP422	VFFR	6	40	LEOPARD	812	0
1098393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	41	SUPPER	1411	0
1099743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	41	SUPPER	1411	0
1099743	REC_START	n/a	LTP422	VFFR	6	41	SUPPER	1411	0
1101543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	41	SUPPER	1411	0
1102743	REC_STOP	n/a	LTP422	VFFR	6	41	SUPPER	1411	0
1104542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	42	GREASE	660	0
1105893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	42	GREASE	660	0
1105893	REC_START	n/a	LTP422	VFFR	6	42	GREASE	660	0
1107543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	42	GREASE	660	0
1108909	REC_STOP	n/a	LTP422	VFFR	6	42	GREASE	660	0
1110843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	43	HARP	689	0
1112459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	43	HARP	689	0
1112459	REC_START	n/a	LTP422	VFFR	6	43	HARP	689	0
1113719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	43	HARP	689	0
1115459	REC_STOP	n/a	LTP422	VFFR	6	43	HARP	689	0
1117427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	44	PLIERS	1089	0
1118692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	44	PLIERS	1089	0
1118692	REC_START	n/a	LTP422	VFFR	6	44	PLIERS	1089	0
1120372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	44	PLIERS	1089	0
1121692	REC_STOP	n/a	LTP422	VFFR	6	44	PLIERS	1089	0
1123675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	45	TAXI	1438	0
1125309	REC_START	n/a	LTP422	VFFR	6	45	TAXI	1438	0
1125309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	45	TAXI	1438	0
1126779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	45	TAXI	1438	0
1128325	REC_STOP	n/a	LTP422	VFFR	6	45	TAXI	1438	0
1130075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	46	TART	1436	0
1131708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	46	TART	1436	0
1131708	REC_START	n/a	LTP422	VFFR	6	46	TART	1436	0
1133058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	46	TART	1436	0
1134708	REC_STOP	n/a	LTP422	VFFR	6	46	TART	1436	0
1136608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	47	TABLE	1426	0
1138341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	47	TABLE	1426	0
1138341	REC_START	n/a	LTP422	VFFR	6	47	TABLE	1426	0
1139871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	47	TABLE	1426	0
1141342	REC_STOP	n/a	LTP422	VFFR	6	47	TABLE	1426	0
1144874	COUNTDOWN	n/a	LTP422	VFFR	6	47	10	n/a	0
1145890	COUNTDOWN	n/a	LTP422	VFFR	6	47	9	n/a	0
1146908	COUNTDOWN	n/a	LTP422	VFFR	6	47	8	n/a	0
1147925	COUNTDOWN	n/a	LTP422	VFFR	6	47	7	n/a	0
1148941	COUNTDOWN	n/a	LTP422	VFFR	6	47	6	n/a	0
1149958	COUNTDOWN	n/a	LTP422	VFFR	6	47	5	n/a	0
1150973	COUNTDOWN	n/a	LTP422	VFFR	6	47	4	n/a	0
1151991	COUNTDOWN	n/a	LTP422	VFFR	6	47	3	n/a	0
1153007	COUNTDOWN	n/a	LTP422	VFFR	6	47	2	n/a	0
1154024	COUNTDOWN	n/a	LTP422	VFFR	6	47	1	n/a	0
1156556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	48	AIRPLANE	12	0
1157973	REC_START	n/a	LTP422	VFFR	6	48	AIRPLANE	12	0
1157973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	48	AIRPLANE	12	0
1159293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	48	AIRPLANE	12	0
1160990	REC_STOP	n/a	LTP422	VFFR	6	48	AIRPLANE	12	0
1162690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	49	DONOR	485	0
1164139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	49	DONOR	485	0
1164139	REC_START	n/a	LTP422	VFFR	6	49	DONOR	485	0
1165729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	49	DONOR	485	0
1167139	REC_STOP	n/a	LTP422	VFFR	6	49	DONOR	485	0
1168673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	50	HAWK	692	0
1170222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	50	HAWK	692	0
1170222	REC_START	n/a	LTP422	VFFR	6	50	HAWK	692	0
1171662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	50	HAWK	692	0
1173222	REC_STOP	n/a	LTP422	VFFR	6	50	HAWK	692	0
1175189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	51	COUNTY	389	0
1176656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	51	COUNTY	389	0
1176656	REC_START	n/a	LTP422	VFFR	6	51	COUNTY	389	0
1177886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	51	COUNTY	389	0
1179656	REC_STOP	n/a	LTP422	VFFR	6	51	COUNTY	389	0
1181589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	52	MILK	895	0
1183090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	52	MILK	895	0
1183090	REC_START	n/a	LTP422	VFFR	6	52	MILK	895	0
1184680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	52	MILK	895	0
1186106	REC_STOP	n/a	LTP422	VFFR	6	52	MILK	895	0
1188189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	53	BARLEY	88	0
1189406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	53	BARLEY	88	0
1189406	REC_START	n/a	LTP422	VFFR	6	53	BARLEY	88	0
1190876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	53	BARLEY	88	0
1192423	REC_STOP	n/a	LTP422	VFFR	6	53	BARLEY	88	0
1194489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	54	SHARK	1275	0
1196238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	54	SHARK	1275	0
1196238	REC_START	n/a	LTP422	VFFR	6	54	SHARK	1275	0
1197678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	54	SHARK	1275	0
1199238	REC_STOP	n/a	LTP422	VFFR	6	54	SHARK	1275	0
1201139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	55	OUTFIT	988	0
1202638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	55	OUTFIT	988	0
1202638	REC_START	n/a	LTP422	VFFR	6	55	OUTFIT	988	0
1204018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	55	OUTFIT	988	0
1205638	REC_STOP	n/a	LTP422	VFFR	6	55	OUTFIT	988	0
1207604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	56	LABEL	790	0
1209170	REC_START	n/a	LTP422	VFFR	6	56	LABEL	790	0
1209170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	56	LABEL	790	0
1210490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	56	LABEL	790	0
1212170	REC_STOP	n/a	LTP422	VFFR	6	56	LABEL	790	0
1213837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	57	ITEM	746	0
1215170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	57	ITEM	746	0
1215170	REC_START	n/a	LTP422	VFFR	6	57	ITEM	746	0
1216700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	57	ITEM	746	0
1218170	REC_STOP	n/a	LTP422	VFFR	6	57	ITEM	746	0
1219920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	58	COUSIN	392	0
1221370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	58	COUSIN	392	0
1221370	REC_START	n/a	LTP422	VFFR	6	58	COUSIN	392	0
1222930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	58	COUSIN	392	0
1224371	REC_STOP	n/a	LTP422	VFFR	6	58	COUSIN	392	0
1225903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	59	SALT	1229	0
1227303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	59	SALT	1229	0
1227303	REC_START	n/a	LTP422	VFFR	6	59	SALT	1229	0
1228923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	59	SALT	1229	0
