mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3753086	RECOG_LURE	n/a	LTP245	ltpFR	6	3	n/a	CROOK	412	1	n/a	n/a	n/a	n/a	n/a	n/a
3755872	RECOG_RESP	n/a	LTP245	ltpFR	6	3	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756783	RECOG_CONF	n/a	LTP245	ltpFR	6	3	n/a	CROOK	412	1	n/a	n/a	n/a	n/a	n/a	n/a
3758810	RECOG_LURE	n/a	LTP245	ltpFR	6	3	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3759650	RECOG_RESP	n/a	LTP245	ltpFR	6	3	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761346	RECOG_CONF	n/a	LTP245	ltpFR	6	3	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3763054	RECOG_LURE	n/a	LTP245	ltpFR	6	3	n/a	DINOSAUR	469	1	n/a	n/a	n/a	n/a	n/a	n/a
3764517	RECOG_RESP	n/a	LTP245	ltpFR	6	3	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766447	RECOG_CONF	n/a	LTP245	ltpFR	6	3	n/a	DINOSAUR	469	1	n/a	n/a	n/a	n/a	n/a	n/a
3768430	RECOG_TARGET	n/a	LTP245	ltpFR	6	3	1	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3774819	RECOG_RESP	n/a	LTP245	ltpFR	6	3	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3776666	RECOG_CONF	n/a	LTP245	ltpFR	6	3	1	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3778580	RECOG_TARGET	n/a	LTP245	ltpFR	6	3	0	BEVERAGE	123	4	1	n/a	n/a	n/a	n/a	n/a
3779412	RECOG_RESP	n/a	LTP245	ltpFR	6	3	0	BEVERAGE	123	n/a	1	n/a	n/a	n/a	n/a	n/a
3780283	RECOG_CONF	n/a	LTP245	ltpFR	6	3	0	BEVERAGE	123	4	1	n/a	n/a	n/a	n/a	n/a
3782009	RECOG_LURE	n/a	LTP245	ltpFR	6	3	n/a	WALRUS	1585	2	n/a	n/a	n/a	n/a	n/a	n/a
3782920	RECOG_RESP	n/a	LTP245	ltpFR	6	3	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783900	RECOG_CONF	n/a	LTP245	ltpFR	6	3	n/a	WALRUS	1585	2	n/a	n/a	n/a	n/a	n/a	n/a
3785620	RECOG_TARGET	n/a	LTP245	ltpFR	6	3	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3786289	RECOG_RESP	n/a	LTP245	ltpFR	6	3	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3787190	RECOG_CONF	n/a	LTP245	ltpFR	6	3	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3789082	RECOG_TARGET	n/a	LTP245	ltpFR	6	3	0	SUBWAY	1400	4	1	n/a	n/a	n/a	n/a	n/a
3789639	RECOG_RESP	n/a	LTP245	ltpFR	6	3	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3790603	RECOG_CONF	n/a	LTP245	ltpFR	6	3	0	SUBWAY	1400	4	1	n/a	n/a	n/a	n/a	n/a
3792411	RECOG_TARGET	n/a	LTP245	ltpFR	6	3	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
3793013	RECOG_RESP	n/a	LTP245	ltpFR	6	3	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3793876	RECOG_CONF	n/a	LTP245	ltpFR	6	3	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
3795473	RECOG_TARGET	n/a	LTP245	ltpFR	6	3	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3796104	RECOG_RESP	n/a	LTP245	ltpFR	6	3	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3796909	RECOG_CONF	n/a	LTP245	ltpFR	6	3	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3798617	RECOG_TARGET	n/a	LTP245	ltpFR	6	3	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3799253	RECOG_RESP	n/a	LTP245	ltpFR	6	3	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799915	RECOG_CONF	n/a	LTP245	ltpFR	6	3	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3801629	RECOG_LURE	n/a	LTP245	ltpFR	6	3	n/a	GANG	619	4	n/a	n/a	n/a	n/a	n/a	n/a
3802454	RECOG_RESP	n/a	LTP245	ltpFR	6	3	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803983	RECOG_CONF	n/a	LTP245	ltpFR	6	3	n/a	GANG	619	4	n/a	n/a	n/a	n/a	n/a	n/a
3805707	RECOG_TARGET	n/a	LTP245	ltpFR	6	3	1	NECKLACE	940	4	0	n/a	n/a	n/a	n/a	n/a
3806525	RECOG_RESP	n/a	LTP245	ltpFR	6	3	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3807400	RECOG_CONF	n/a	LTP245	ltpFR	6	3	1	NECKLACE	940	4	0	n/a	n/a	n/a	n/a	n/a
3808869	RECOG_TARGET	n/a	LTP245	ltpFR	6	3	0	QUILL	1150	3	0	n/a	n/a	n/a	n/a	n/a
3809496	RECOG_RESP	n/a	LTP245	ltpFR	6	3	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3810117	RECOG_CONF	n/a	LTP245	ltpFR	6	3	0	QUILL	1150	3	0	n/a	n/a	n/a	n/a	n/a
3811764	RECOG_TARGET	n/a	LTP245	ltpFR	6	3	1	RASH	1167	2	0	n/a	n/a	n/a	n/a	n/a
3812534	RECOG_RESP	n/a	LTP245	ltpFR	6	3	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3813248	RECOG_CONF	n/a	LTP245	ltpFR	6	3	1	RASH	1167	2	0	n/a	n/a	n/a	n/a	n/a
3815026	RECOG_LURE	n/a	LTP245	ltpFR	6	3	n/a	SURGEON	1413	1	n/a	n/a	n/a	n/a	n/a	n/a
3816541	RECOG_RESP	n/a	LTP245	ltpFR	6	3	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817500	RECOG_CONF	n/a	LTP245	ltpFR	6	3	n/a	SURGEON	1413	1	n/a	n/a	n/a	n/a	n/a	n/a
3819287	RECOG_TARGET	n/a	LTP245	ltpFR	6	3	0	NICOTINE	951	4	0	n/a	n/a	n/a	n/a	n/a
3820127	RECOG_RESP	n/a	LTP245	ltpFR	6	3	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3820815	RECOG_CONF	n/a	LTP245	ltpFR	6	3	0	NICOTINE	951	4	0	n/a	n/a	n/a	n/a	n/a
3822383	RECOG_LURE	n/a	LTP245	ltpFR	6	3	n/a	HEADBAND	696	3	n/a	n/a	n/a	n/a	n/a	n/a
3823287	RECOG_RESP	n/a	LTP245	ltpFR	6	3	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823967	RECOG_CONF	n/a	LTP245	ltpFR	6	3	n/a	HEADBAND	696	3	n/a	n/a	n/a	n/a	n/a	n/a
3825710	RECOG_LURE	n/a	LTP245	ltpFR	6	3	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3826610	RECOG_RESP	n/a	LTP245	ltpFR	6	3	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827881	RECOG_CONF	n/a	LTP245	ltpFR	6	3	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3829837	RECOG_LURE	n/a	LTP245	ltpFR	6	3	n/a	CONDUCTOR	362	2	n/a	n/a	n/a	n/a	n/a	n/a
3830741	RECOG_RESP	n/a	LTP245	ltpFR	6	3	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837068	RECOG_CONF	n/a	LTP245	ltpFR	6	3	n/a	CONDUCTOR	362	2	n/a	n/a	n/a	n/a	n/a	n/a
4006118	REC_START	n/a	LTP245	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006142	RECOG_LURE	n/a	LTP245	ltpFR	6	4	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
4007130	RECOG_RESP	n/a	LTP245	ltpFR	6	4	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007833	RECOG_CONF	n/a	LTP245	ltpFR	6	4	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
4009403	RECOG_TARGET	n/a	LTP245	ltpFR	6	4	1	WHEEL	1603	3	0	n/a	n/a	n/a	n/a	n/a
4010161	RECOG_RESP	n/a	LTP245	ltpFR	6	4	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
4010772	RECOG_CONF	n/a	LTP245	ltpFR	6	4	1	WHEEL	1603	3	0	n/a	n/a	n/a	n/a	n/a
4012266	RECOG_LURE	n/a	LTP245	ltpFR	6	4	n/a	CORPORATION	382	3	n/a	n/a	n/a	n/a	n/a	n/a
4013224	RECOG_RESP	n/a	LTP245	ltpFR	6	4	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013807	RECOG_CONF	n/a	LTP245	ltpFR	6	4	n/a	CORPORATION	382	3	n/a	n/a	n/a	n/a	n/a	n/a
4015394	RECOG_TARGET	n/a	LTP245	ltpFR	6	4	1	CUCUMBER	421	4	1	n/a	n/a	n/a	n/a	n/a
4015960	RECOG_RESP	n/a	LTP245	ltpFR	6	4	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
4016579	RECOG_CONF	n/a	LTP245	ltpFR	6	4	1	CUCUMBER	421	4	1	n/a	n/a	n/a	n/a	n/a
4018273	RECOG_TARGET	n/a	LTP245	ltpFR	6	4	1	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
4019151	RECOG_RESP	n/a	LTP245	ltpFR	6	4	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
4019760	RECOG_CONF	n/a	LTP245	ltpFR	6	4	1	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
4021336	RECOG_TARGET	n/a	LTP245	ltpFR	6	4	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
4021833	RECOG_RESP	n/a	LTP245	ltpFR	6	4	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
4022393	RECOG_CONF	n/a	LTP245	ltpFR	6	4	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
4024081	RECOG_TARGET	n/a	LTP245	ltpFR	6	4	0	CARDINAL	244	1	0	n/a	n/a	n/a	n/a	n/a
4024547	RECOG_RESP	n/a	LTP245	ltpFR	6	4	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
4025150	RECOG_CONF	n/a	LTP245	ltpFR	6	4	0	CARDINAL	244	1	0	n/a	n/a	n/a	n/a	n/a
4026727	RECOG_LURE	n/a	LTP245	ltpFR	6	4	n/a	ANIMAL	23	1	n/a	n/a	n/a	n/a	n/a	n/a
4027227	RECOG_RESP	n/a	LTP245	ltpFR	6	4	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028082	RECOG_CONF	n/a	LTP245	ltpFR	6	4	n/a	ANIMAL	23	1	n/a	n/a	n/a	n/a	n/a	n/a
4029622	RECOG_TARGET	n/a	LTP245	ltpFR	6	4	0	CHESS	294	4	0	n/a	n/a	n/a	n/a	n/a
4030330	RECOG_RESP	n/a	LTP245	ltpFR	6	4	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
4030936	RECOG_CONF	n/a	LTP245	ltpFR	6	4	0	CHESS	294	4	0	n/a	n/a	n/a	n/a	n/a
4032684	RECOG_TARGET	n/a	LTP245	ltpFR	6	4	0	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
4033357	RECOG_RESP	n/a	LTP245	ltpFR	6	4	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
4033911	RECOG_CONF	n/a	LTP245	ltpFR	6	4	0	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
4035613	RECOG_LURE	n/a	LTP245	ltpFR	6	4	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
4036439	RECOG_RESP	n/a	LTP245	ltpFR	6	4	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037031	RECOG_CONF	n/a	LTP245	ltpFR	6	4	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
4038642	RECOG_TARGET	n/a	LTP245	ltpFR	6	4	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
4039203	RECOG_RESP	n/a	LTP245	ltpFR	6	4	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039771	RECOG_CONF	n/a	LTP245	ltpFR	6	4	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
4041521	RECOG_TARGET	n/a	LTP245	ltpFR	6	4	1	PUDDLE	1140	4	0	n/a	n/a	n/a	n/a	n/a
4042045	RECOG_RESP	n/a	LTP245	ltpFR	6	4	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
4042540	RECOG_CONF	n/a	LTP245	ltpFR	6	4	1	PUDDLE	1140	4	0	n/a	n/a	n/a	n/a	n/a
4044368	RECOG_LURE	n/a	LTP245	ltpFR	6	4	n/a	SEAGULL	1261	2	n/a	n/a	n/a	n/a	n/a	n/a
4044900	RECOG_RESP_VV	n/a	LTP245	ltpFR	6	4	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047663	RECOG_RESP	n/a	LTP245	ltpFR	6	4	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048555	RECOG_CONF	n/a	LTP245	ltpFR	6	4	n/a	SEAGULL	1261	2	n/a	n/a	n/a	n/a	n/a	n/a
4050226	RECOG_LURE	n/a	LTP245	ltpFR	6	4	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
4053883	RECOG_RESP	n/a	LTP245	ltpFR	6	4	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054681	RECOG_CONF	n/a	LTP245	ltpFR	6	4	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
4056350	RECOG_TARGET	n/a	LTP245	ltpFR	6	4	0	TIDE	1465	4	1	n/a	n/a	n/a	n/a	n/a
4057334	RECOG_RESP	n/a	LTP245	ltpFR	6	4	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
4057985	RECOG_CONF	n/a	LTP245	ltpFR	6	4	0	TIDE	1465	4	1	n/a	n/a	n/a	n/a	n/a
4059511	RECOG_TARGET	n/a	LTP245	ltpFR	6	4	0	CONCERT	360	3	1	n/a	n/a	n/a	n/a	n/a
4062281	RECOG_RESP	n/a	LTP245	ltpFR	6	4	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
4064526	RECOG_CONF	n/a	LTP245	ltpFR	6	4	0	CONCERT	360	3	1	n/a	n/a	n/a	n/a	n/a
4066185	RECOG_TARGET	n/a	LTP245	ltpFR	6	4	1	RADIO	1157	3	0	n/a	n/a	n/a	n/a	n/a
4067943	RECOG_RESP	n/a	LTP245	ltpFR	6	4	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
4068726	RECOG_CONF	n/a	LTP245	ltpFR	6	4	1	RADIO	1157	3	0	n/a	n/a	n/a	n/a	n/a
4070479	RECOG_TARGET	n/a	LTP245	ltpFR	6	4	-1	TENT	1449	2	-1	n/a	n/a	n/a	n/a	n/a
4076231	RECOG_RESP	n/a	LTP245	ltpFR	6	4	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077262	RECOG_CONF	n/a	LTP245	ltpFR	6	4	-1	TENT	1449	2	-1	n/a	n/a	n/a	n/a	n/a
4079133	RECOG_TARGET	n/a	LTP245	ltpFR	6	4	0	LILY	821	4	0	n/a	n/a	n/a	n/a	n/a
4080386	RECOG_RESP	n/a	LTP245	ltpFR	6	4	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
4081185	RECOG_CONF	n/a	LTP245	ltpFR	6	4	0	LILY	821	4	0	n/a	n/a	n/a	n/a	n/a
4370556	REC_START	n/a	LTP245	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370596	RECOG_TARGET	n/a	LTP245	ltpFR	6	5	0	CROW	414	4	0	n/a	n/a	n/a	n/a	n/a
4425653	RECOG_RESP	n/a	LTP245	ltpFR	6	5	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
4427732	RECOG_CONF	n/a	LTP245	ltpFR	6	5	0	CROW	414	4	0	n/a	n/a	n/a	n/a	n/a
4430890	RECOG_TARGET	n/a	LTP245	ltpFR	6	5	0	TOAD	1470	4	1	n/a	n/a	n/a	n/a	n/a
4434141	RECOG_RESP	n/a	LTP245	ltpFR	6	5	0	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
4435449	RECOG_CONF	n/a	LTP245	ltpFR	6	5	0	TOAD	1470	4	1	n/a	n/a	n/a	n/a	n/a
4437231	RECOG_LURE	n/a	LTP245	ltpFR	6	5	n/a	BOAT	144	3	n/a	n/a	n/a	n/a	n/a	n/a
4439039	RECOG_RESP	n/a	LTP245	ltpFR	6	5	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4439726	RECOG_CONF	n/a	LTP245	ltpFR	6	5	n/a	BOAT	144	3	n/a	n/a	n/a	n/a	n/a	n/a
4441375	RECOG_LURE	n/a	LTP245	ltpFR	6	5	n/a	WAVE	1596	2	n/a	n/a	n/a	n/a	n/a	n/a
4442226	RECOG_RESP	n/a	LTP245	ltpFR	6	5	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442815	RECOG_CONF	n/a	LTP245	ltpFR	6	5	n/a	WAVE	1596	2	n/a	n/a	n/a	n/a	n/a	n/a
4444454	RECOG_TARGET	n/a	LTP245	ltpFR	6	5	-1	SIREN	1310	4	-1	n/a	n/a	n/a	n/a	n/a
4447733	RECOG_RESP	n/a	LTP245	ltpFR	6	5	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
4448394	RECOG_CONF	n/a	LTP245	ltpFR	6	5	-1	SIREN	1310	4	-1	n/a	n/a	n/a	n/a	n/a
4450044	RECOG_LURE	n/a	LTP245	ltpFR	6	5	n/a	PUMPKIN	1142	3	n/a	n/a	n/a	n/a	n/a	n/a
4451049	RECOG_RESP	n/a	LTP245	ltpFR	6	5	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451614	RECOG_CONF	n/a	LTP245	ltpFR	6	5	n/a	PUMPKIN	1142	3	n/a	n/a	n/a	n/a	n/a	n/a
4453191	RECOG_TARGET	n/a	LTP245	ltpFR	6	5	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
4453994	RECOG_RESP	n/a	LTP245	ltpFR	6	5	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
4454550	RECOG_CONF	n/a	LTP245	ltpFR	6	5	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
4456136	RECOG_LURE	n/a	LTP245	ltpFR	6	5	n/a	PHYSICIAN	1056	4	n/a	n/a	n/a	n/a	n/a	n/a
4456936	RECOG_RESP	n/a	LTP245	ltpFR	6	5	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457523	RECOG_CONF	n/a	LTP245	ltpFR	6	5	n/a	PHYSICIAN	1056	4	n/a	n/a	n/a	n/a	n/a	n/a
4459149	RECOG_LURE	n/a	LTP245	ltpFR	6	5	n/a	BOUILLON	154	2	n/a	n/a	n/a	n/a	n/a	n/a
4460289	RECOG_RESP	n/a	LTP245	ltpFR	6	5	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460891	RECOG_CONF	n/a	LTP245	ltpFR	6	5	n/a	BOUILLON	154	2	n/a	n/a	n/a	n/a	n/a	n/a
4462394	RECOG_LURE	n/a	LTP245	ltpFR	6	5	n/a	CAVITY	264	1	n/a	n/a	n/a	n/a	n/a	n/a
4463215	RECOG_RESP	n/a	LTP245	ltpFR	6	5	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4463843	RECOG_CONF	n/a	LTP245	ltpFR	6	5	n/a	CAVITY	264	1	n/a	n/a	n/a	n/a	n/a	n/a
4465439	RECOG_TARGET	n/a	LTP245	ltpFR	6	5	-1	GUEST	669	3	-1	n/a	n/a	n/a	n/a	n/a
4466061	RECOG_RESP	n/a	LTP245	ltpFR	6	5	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
4466662	RECOG_CONF	n/a	LTP245	ltpFR	6	5	-1	GUEST	669	3	-1	n/a	n/a	n/a	n/a	n/a
4468268	RECOG_TARGET	n/a	LTP245	ltpFR	6	5	0	FEMALE	559	4	1	n/a	n/a	n/a	n/a	n/a
4468939	RECOG_RESP	n/a	LTP245	ltpFR	6	5	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
4469475	RECOG_CONF	n/a	LTP245	ltpFR	6	5	0	FEMALE	559	4	1	n/a	n/a	n/a	n/a	n/a
4471081	RECOG_TARGET	n/a	LTP245	ltpFR	6	5	0	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
4471646	RECOG_RESP	n/a	LTP245	ltpFR	6	5	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
4472260	RECOG_CONF	n/a	LTP245	ltpFR	6	5	0	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
4473892	RECOG_TARGET	n/a	LTP245	ltpFR	6	5	0	DEER	444	1	1	n/a	n/a	n/a	n/a	n/a
4474416	RECOG_RESP	n/a	LTP245	ltpFR	6	5	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
4482486	RECOG_RESP_VV	n/a	LTP245	ltpFR	6	5	0	DEER	444	1	1	n/a	n/a	n/a	n/a	n/a
4484329	RECOG_CONF	n/a	LTP245	ltpFR	6	5	0	DEER	444	1	1	n/a	n/a	n/a	n/a	n/a
4486341	RECOG_TARGET	n/a	LTP245	ltpFR	6	5	0	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
4487997	RECOG_RESP	n/a	LTP245	ltpFR	6	5	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4488613	RECOG_CONF	n/a	LTP245	ltpFR	6	5	0	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
4490202	RECOG_TARGET	n/a	LTP245	ltpFR	6	5	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
4490822	RECOG_RESP	n/a	LTP245	ltpFR	6	5	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
4491386	RECOG_CONF	n/a	LTP245	ltpFR	6	5	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
4493047	RECOG_TARGET	n/a	LTP245	ltpFR	6	5	-1	CARPET	247	2	-1	n/a	n/a	n/a	n/a	n/a
4493918	RECOG_RESP	n/a	LTP245	ltpFR	6	5	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
4494529	RECOG_CONF	n/a	LTP245	ltpFR	6	5	-1	CARPET	247	2	-1	n/a	n/a	n/a	n/a	n/a
4496177	RECOG_LURE	n/a	LTP245	ltpFR	6	5	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
4496978	RECOG_RESP	n/a	LTP245	ltpFR	6	5	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497652	RECOG_CONF	n/a	LTP245	ltpFR	6	5	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
4499172	RECOG_TARGET	n/a	LTP245	ltpFR	6	5	0	PEACH	1031	4	0	n/a	n/a	n/a	n/a	n/a
4499804	RECOG_RESP	n/a	LTP245	ltpFR	6	5	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
4500556	RECOG_CONF	n/a	LTP245	ltpFR	6	5	0	PEACH	1031	4	0	n/a	n/a	n/a	n/a	n/a
4502068	RECOG_TARGET	n/a	LTP245	ltpFR	6	5	1	LANDSCAPE	799	3	0	n/a	n/a	n/a	n/a	n/a
4508651	RECOG_RESP	n/a	LTP245	ltpFR	6	5	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
4509830	RECOG_CONF	n/a	LTP245	ltpFR	6	5	1	LANDSCAPE	799	3	0	n/a	n/a	n/a	n/a	n/a
4568337	REC_START	n/a	LTP245	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4568369	RECOG_TARGET	n/a	LTP245	ltpFR	6	6	-1	ASSISTANT	48	5	-1	n/a	n/a	n/a	n/a	n/a
4569901	RECOG_RESP	n/a	LTP245	ltpFR	6	6	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
4571323	RECOG_CONF	n/a	LTP245	ltpFR	6	6	-1	ASSISTANT	48	5	-1	n/a	n/a	n/a	n/a	n/a
4573145	RECOG_TARGET	n/a	LTP245	ltpFR	6	6	-1	CHISEL	305	4	-1	n/a	n/a	n/a	n/a	n/a
4574054	RECOG_RESP	n/a	LTP245	ltpFR	6	6	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
4574642	RECOG_CONF	n/a	LTP245	ltpFR	6	6	-1	CHISEL	305	4	-1	n/a	n/a	n/a	n/a	n/a
4576324	RECOG_TARGET	n/a	LTP245	ltpFR	6	6	0	COIN	343	2	0	n/a	n/a	n/a	n/a	n/a
4577140	RECOG_RESP	n/a	LTP245	ltpFR	6	6	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
4577655	RECOG_CONF	n/a	LTP245	ltpFR	6	6	0	COIN	343	2	0	n/a	n/a	n/a	n/a	n/a
4579352	RECOG_LURE	n/a	LTP245	ltpFR	6	6	n/a	DOLL	481	2	n/a	n/a	n/a	n/a	n/a	n/a
4580817	RECOG_RESP	n/a	LTP245	ltpFR	6	6	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4581491	RECOG_CONF	n/a	LTP245	ltpFR	6	6	n/a	DOLL	481	2	n/a	n/a	n/a	n/a	n/a	n/a
4583113	RECOG_TARGET	n/a	LTP245	ltpFR	6	6	1	RATTLE	1170	4	0	n/a	n/a	n/a	n/a	n/a
4583835	RECOG_RESP	n/a	LTP245	ltpFR	6	6	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
4584415	RECOG_CONF	n/a	LTP245	ltpFR	6	6	1	RATTLE	1170	4	0	n/a	n/a	n/a	n/a	n/a
4585975	RECOG_LURE	n/a	LTP245	ltpFR	6	6	n/a	FRIEND	606	3	n/a	n/a	n/a	n/a	n/a	n/a
4586748	RECOG_RESP	n/a	LTP245	ltpFR	6	6	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
