onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3530.89	n/a	RECOG_TARGET	1765445	n/a	LTP120	ltpFR	2	4	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3532.554	n/a	RECOG_RESP	1766277	n/a	LTP120	ltpFR	2	4	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.96	n/a	RECOG_CONF	1766980	n/a	LTP120	ltpFR	2	4	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3535.416	n/a	RECOG_LURE	1767708	n/a	LTP120	ltpFR	2	4	n/a	PARENT	1013	5	n/a	n/a	n/a	n/a	n/a	n/a
3536.116	n/a	RECOG_RESP	1768058	n/a	LTP120	ltpFR	2	4	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.854	n/a	RECOG_CONF	1768427	n/a	LTP120	ltpFR	2	4	n/a	PARENT	1013	5	n/a	n/a	n/a	n/a	n/a	n/a
3538.248	n/a	RECOG_TARGET	1769124	n/a	LTP120	ltpFR	2	4	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3539.144	n/a	RECOG_RESP	1769572	n/a	LTP120	ltpFR	2	4	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.788	n/a	RECOG_CONF	1769894	n/a	LTP120	ltpFR	2	4	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3541.284	n/a	RECOG_TARGET	1770642	n/a	LTP120	ltpFR	2	4	0	ELF	525	5	0	n/a	n/a	n/a	n/a	n/a
3541.932	n/a	RECOG_RESP	1770966	n/a	LTP120	ltpFR	2	4	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.68	n/a	RECOG_CONF	1771340	n/a	LTP120	ltpFR	2	4	0	ELF	525	5	0	n/a	n/a	n/a	n/a	n/a
3544.066	n/a	RECOG_LURE	1772033	n/a	LTP120	ltpFR	2	4	n/a	MOB	904	5	n/a	n/a	n/a	n/a	n/a	n/a
3544.806	n/a	RECOG_RESP	1772403	n/a	LTP120	ltpFR	2	4	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.514	n/a	RECOG_CONF	1772757	n/a	LTP120	ltpFR	2	4	n/a	MOB	904	5	n/a	n/a	n/a	n/a	n/a	n/a
3546.93	n/a	RECOG_LURE	1773465	n/a	LTP120	ltpFR	2	4	n/a	ROOF	1205	5	n/a	n/a	n/a	n/a	n/a	n/a
3547.61	n/a	RECOG_RESP	1773805	n/a	LTP120	ltpFR	2	4	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.368	n/a	RECOG_CONF	1774184	n/a	LTP120	ltpFR	2	4	n/a	ROOF	1205	5	n/a	n/a	n/a	n/a	n/a	n/a
3549.81	n/a	RECOG_LURE	1774905	n/a	LTP120	ltpFR	2	4	n/a	BAIT	70	5	n/a	n/a	n/a	n/a	n/a	n/a
3550.554	n/a	RECOG_RESP	1775277	n/a	LTP120	ltpFR	2	4	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.272	n/a	RECOG_CONF	1775636	n/a	LTP120	ltpFR	2	4	n/a	BAIT	70	5	n/a	n/a	n/a	n/a	n/a	n/a
3552.73	n/a	RECOG_TARGET	1776365	n/a	LTP120	ltpFR	2	4	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3553.476	n/a	RECOG_RESP	1776738	n/a	LTP120	ltpFR	2	4	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.164	n/a	RECOG_CONF	1777082	n/a	LTP120	ltpFR	2	4	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3555.56	n/a	RECOG_LURE	1777780	n/a	LTP120	ltpFR	2	4	n/a	RUNNER	1218	5	n/a	n/a	n/a	n/a	n/a	n/a
3556.24	n/a	RECOG_RESP	1778120	n/a	LTP120	ltpFR	2	4	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.948	n/a	RECOG_CONF	1778474	n/a	LTP120	ltpFR	2	4	n/a	RUNNER	1218	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.34	n/a	RECOG_LURE	1779170	n/a	LTP120	ltpFR	2	4	n/a	BLUEPRINT	142	5	n/a	n/a	n/a	n/a	n/a	n/a
3559.204	n/a	RECOG_RESP	1779602	n/a	LTP120	ltpFR	2	4	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.922	n/a	RECOG_CONF	1779961	n/a	LTP120	ltpFR	2	4	n/a	BLUEPRINT	142	5	n/a	n/a	n/a	n/a	n/a	n/a
3561.262	n/a	RECOG_LURE	1780631	n/a	LTP120	ltpFR	2	4	n/a	BROOK	177	2	n/a	n/a	n/a	n/a	n/a	n/a
3561.928	n/a	RECOG_RESP	1780964	n/a	LTP120	ltpFR	2	4	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.776	n/a	RECOG_CONF	1781388	n/a	LTP120	ltpFR	2	4	n/a	BROOK	177	2	n/a	n/a	n/a	n/a	n/a	n/a
3564.06	n/a	RECOG_LURE	1782030	n/a	LTP120	ltpFR	2	4	n/a	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
3564.82	n/a	RECOG_RESP	1782410	n/a	LTP120	ltpFR	2	4	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.44	n/a	RECOG_CONF	1782720	n/a	LTP120	ltpFR	2	4	n/a	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
3571.97	n/a	REC_START	1785985	n/a	LTP120	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.0	n/a	RECOG_TARGET	1786000	n/a	LTP120	ltpFR	2	5	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3572.712	n/a	RECOG_RESP_VV	1786356	n/a	LTP120	ltpFR	2	5	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.242	n/a	RECOG_RESP	1786621	n/a	LTP120	ltpFR	2	5	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.05	n/a	RECOG_CONF	1787025	n/a	LTP120	ltpFR	2	5	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3575.486	n/a	RECOG_LURE	1787743	n/a	LTP120	ltpFR	2	5	n/a	PALM	1007	5	n/a	n/a	n/a	n/a	n/a	n/a
3576.224	n/a	RECOG_RESP	1788112	n/a	LTP120	ltpFR	2	5	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.972	n/a	RECOG_CONF	1788486	n/a	LTP120	ltpFR	2	5	n/a	PALM	1007	5	n/a	n/a	n/a	n/a	n/a	n/a
3578.384	n/a	RECOG_LURE	1789192	n/a	LTP120	ltpFR	2	5	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
3579.228	n/a	RECOG_RESP	1789614	n/a	LTP120	ltpFR	2	5	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.926	n/a	RECOG_CONF	1789963	n/a	LTP120	ltpFR	2	5	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
3581.414	n/a	RECOG_LURE	1790707	n/a	LTP120	ltpFR	2	5	n/a	WAIST	1579	5	n/a	n/a	n/a	n/a	n/a	n/a
3582.126	n/a	RECOG_RESP	1791063	n/a	LTP120	ltpFR	2	5	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.92	n/a	RECOG_CONF	1791460	n/a	LTP120	ltpFR	2	5	n/a	WAIST	1579	5	n/a	n/a	n/a	n/a	n/a	n/a
3584.344	n/a	RECOG_LURE	1792172	n/a	LTP120	ltpFR	2	5	n/a	MAP	865	4	n/a	n/a	n/a	n/a	n/a	n/a
3585.134	n/a	RECOG_RESP	1792567	n/a	LTP120	ltpFR	2	5	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.162	n/a	RECOG_CONF	1793081	n/a	LTP120	ltpFR	2	5	n/a	MAP	865	4	n/a	n/a	n/a	n/a	n/a	n/a
3587.606	n/a	RECOG_LURE	1793803	n/a	LTP120	ltpFR	2	5	n/a	MINK	897	4	n/a	n/a	n/a	n/a	n/a	n/a
3589.374	n/a	RECOG_RESP	1794687	n/a	LTP120	ltpFR	2	5	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.382	n/a	RECOG_CONF	1795191	n/a	LTP120	ltpFR	2	5	n/a	MINK	897	4	n/a	n/a	n/a	n/a	n/a	n/a
3591.844	n/a	RECOG_TARGET	1795922	n/a	LTP120	ltpFR	2	5	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
3592.498	n/a	RECOG_RESP	1796249	n/a	LTP120	ltpFR	2	5	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.206	n/a	RECOG_CONF	1796603	n/a	LTP120	ltpFR	2	5	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
3594.59	n/a	RECOG_LURE	1797295	n/a	LTP120	ltpFR	2	5	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
3595.286	n/a	RECOG_RESP	1797643	n/a	LTP120	ltpFR	2	5	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.23	n/a	RECOG_CONF	1798115	n/a	LTP120	ltpFR	2	5	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
3597.704	n/a	RECOG_TARGET	1798852	n/a	LTP120	ltpFR	2	5	0	CARNIVAL	245	5	1	n/a	n/a	n/a	n/a	n/a
3598.334	n/a	RECOG_RESP	1799167	n/a	LTP120	ltpFR	2	5	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.082	n/a	RECOG_CONF	1799541	n/a	LTP120	ltpFR	2	5	0	CARNIVAL	245	5	1	n/a	n/a	n/a	n/a	n/a
3600.45	n/a	RECOG_TARGET	1800225	n/a	LTP120	ltpFR	2	5	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3601.148	n/a	RECOG_RESP	1800574	n/a	LTP120	ltpFR	2	5	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.906	n/a	RECOG_CONF	1800953	n/a	LTP120	ltpFR	2	5	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3603.238	n/a	RECOG_TARGET	1801619	n/a	LTP120	ltpFR	2	5	0	BRAIN	165	5	0	n/a	n/a	n/a	n/a	n/a
3603.812	n/a	RECOG_RESP	1801906	n/a	LTP120	ltpFR	2	5	0	BRAIN	165	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.61	n/a	RECOG_CONF	1802305	n/a	LTP120	ltpFR	2	5	0	BRAIN	165	5	0	n/a	n/a	n/a	n/a	n/a
3606.036	n/a	RECOG_TARGET	1803018	n/a	LTP120	ltpFR	2	5	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3606.836	n/a	RECOG_RESP	1803418	n/a	LTP120	ltpFR	2	5	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.684	n/a	RECOG_CONF	1803842	n/a	LTP120	ltpFR	2	5	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3609.142	n/a	RECOG_TARGET	1804571	n/a	LTP120	ltpFR	2	5	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
3609.91	n/a	RECOG_RESP	1804955	n/a	LTP120	ltpFR	2	5	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.678	n/a	RECOG_CONF	1805339	n/a	LTP120	ltpFR	2	5	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
3612.122	n/a	RECOG_TARGET	1806061	n/a	LTP120	ltpFR	2	5	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3612.872	n/a	RECOG_RESP	1806436	n/a	LTP120	ltpFR	2	5	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.64	n/a	RECOG_CONF	1806820	n/a	LTP120	ltpFR	2	5	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3615.084	n/a	RECOG_LURE	1807542	n/a	LTP120	ltpFR	2	5	n/a	JAW	751	5	n/a	n/a	n/a	n/a	n/a	n/a
3615.896	n/a	RECOG_RESP	1807948	n/a	LTP120	ltpFR	2	5	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.674	n/a	RECOG_CONF	1808337	n/a	LTP120	ltpFR	2	5	n/a	JAW	751	5	n/a	n/a	n/a	n/a	n/a	n/a
3618.082	n/a	RECOG_LURE	1809041	n/a	LTP120	ltpFR	2	5	n/a	LAMP	798	5	n/a	n/a	n/a	n/a	n/a	n/a
3618.908	n/a	RECOG_RESP	1809454	n/a	LTP120	ltpFR	2	5	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.666	n/a	RECOG_CONF	1809833	n/a	LTP120	ltpFR	2	5	n/a	LAMP	798	5	n/a	n/a	n/a	n/a	n/a	n/a
3621.052	n/a	RECOG_LURE	1810526	n/a	LTP120	ltpFR	2	5	n/a	POISON	1096	5	n/a	n/a	n/a	n/a	n/a	n/a
3622.042	n/a	RECOG_RESP	1811021	n/a	LTP120	ltpFR	2	5	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.81	n/a	RECOG_CONF	1811405	n/a	LTP120	ltpFR	2	5	n/a	POISON	1096	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.232	n/a	RECOG_LURE	1812116	n/a	LTP120	ltpFR	2	5	n/a	PICK	1058	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.944	n/a	RECOG_RESP	1812472	n/a	LTP120	ltpFR	2	5	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.784	n/a	RECOG_CONF	1812892	n/a	LTP120	ltpFR	2	5	n/a	PICK	1058	5	n/a	n/a	n/a	n/a	n/a	n/a
3627.138	n/a	RECOG_LURE	1813569	n/a	LTP120	ltpFR	2	5	n/a	THICKET	1455	5	n/a	n/a	n/a	n/a	n/a	n/a
3628.048	n/a	RECOG_RESP	1814024	n/a	LTP120	ltpFR	2	5	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.856	n/a	RECOG_CONF	1814428	n/a	LTP120	ltpFR	2	5	n/a	THICKET	1455	5	n/a	n/a	n/a	n/a	n/a	n/a
3630.168	n/a	RECOG_LURE	1815084	n/a	LTP120	ltpFR	2	5	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
3630.762	n/a	RECOG_RESP	1815381	n/a	LTP120	ltpFR	2	5	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.58	n/a	RECOG_CONF	1815790	n/a	LTP120	ltpFR	2	5	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
3637.392	n/a	REC_START	1818696	n/a	LTP120	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.424	n/a	RECOG_LURE	1818712	n/a	LTP120	ltpFR	2	6	n/a	WALLET	1583	5	n/a	n/a	n/a	n/a	n/a	n/a
3638.196	n/a	RECOG_RESP	1819098	n/a	LTP120	ltpFR	2	6	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.064	n/a	RECOG_CONF	1819532	n/a	LTP120	ltpFR	2	6	n/a	WALLET	1583	5	n/a	n/a	n/a	n/a	n/a	n/a
3640.454	n/a	RECOG_LURE	1820227	n/a	LTP120	ltpFR	2	6	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3641.188	n/a	RECOG_RESP	1820594	n/a	LTP120	ltpFR	2	6	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.056	n/a	RECOG_CONF	1821028	n/a	LTP120	ltpFR	2	6	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3643.484	n/a	RECOG_LURE	1821742	n/a	LTP120	ltpFR	2	6	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
3644.202	n/a	RECOG_RESP	1822101	n/a	LTP120	ltpFR	2	6	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.09	n/a	RECOG_CONF	1822545	n/a	LTP120	ltpFR	2	6	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
3646.48	n/a	RECOG_TARGET	1823240	n/a	LTP120	ltpFR	2	6	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3647.18	n/a	RECOG_RESP	1823590	n/a	LTP120	ltpFR	2	6	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647.954	n/a	RECOG_CONF	1823977	n/a	LTP120	ltpFR	2	6	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3649.36	n/a	RECOG_LURE	1824680	n/a	LTP120	ltpFR	2	6	n/a	BEETLE	116	5	n/a	n/a	n/a	n/a	n/a	n/a
3650.068	n/a	RECOG_RESP	1825034	n/a	LTP120	ltpFR	2	6	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.826	n/a	RECOG_CONF	1825413	n/a	LTP120	ltpFR	2	6	n/a	BEETLE	116	5	n/a	n/a	n/a	n/a	n/a	n/a
3652.274	n/a	RECOG_TARGET	1826137	n/a	LTP120	ltpFR	2	6	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3652.996	n/a	RECOG_RESP	1826498	n/a	LTP120	ltpFR	2	6	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.83	n/a	RECOG_CONF	1826915	n/a	LTP120	ltpFR	2	6	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3655.18	n/a	RECOG_LURE	1827590	n/a	LTP120	ltpFR	2	6	n/a	GLUE	643	5	n/a	n/a	n/a	n/a	n/a	n/a
3655.876	n/a	RECOG_RESP	1827938	n/a	LTP120	ltpFR	2	6	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.674	n/a	RECOG_CONF	1828337	n/a	LTP120	ltpFR	2	6	n/a	GLUE	643	5	n/a	n/a	n/a	n/a	n/a	n/a
3658.092	n/a	RECOG_TARGET	1829046	n/a	LTP120	ltpFR	2	6	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3658.688	n/a	RECOG_RESP	1829344	n/a	LTP120	ltpFR	2	6	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659.458	n/a	RECOG_CONF	1829729	n/a	LTP120	ltpFR	2	6	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3660.89	n/a	RECOG_LURE	1830445	n/a	LTP120	ltpFR	2	6	n/a	COUNTRY	388	5	n/a	n/a	n/a	n/a	n/a	n/a
3661.602	n/a	RECOG_RESP	1830801	n/a	LTP120	ltpFR	2	6	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.44	n/a	RECOG_CONF	1831220	n/a	LTP120	ltpFR	2	6	n/a	COUNTRY	388	5	n/a	n/a	n/a	n/a	n/a	n/a
3663.894	n/a	RECOG_LURE	1831947	n/a	LTP120	ltpFR	2	6	n/a	NAVIGATOR	938	5	n/a	n/a	n/a	n/a	n/a	n/a
3664.696	n/a	RECOG_RESP	1832348	n/a	LTP120	ltpFR	2	6	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.424	n/a	RECOG_CONF	1832712	n/a	LTP120	ltpFR	2	6	n/a	NAVIGATOR	938	5	n/a	n/a	n/a	n/a	n/a	n/a
3666.908	n/a	RECOG_LURE	1833454	n/a	LTP120	ltpFR	2	6	n/a	BURGLAR	200	5	n/a	n/a	n/a	n/a	n/a	n/a
3668.446	n/a	RECOG_RESP	1834223	n/a	LTP120	ltpFR	2	6	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.224	n/a	RECOG_CONF	1834612	n/a	LTP120	ltpFR	2	6	n/a	BURGLAR	200	5	n/a	n/a	n/a	n/a	n/a	n/a
3670.686	n/a	RECOG_TARGET	1835343	n/a	LTP120	ltpFR	2	6	-1	POLITICIAN	1099	5	-1	n/a	n/a	n/a	n/a	n/a
3671.4	n/a	RECOG_RESP	1835700	n/a	LTP120	ltpFR	2	6	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672.138	n/a	RECOG_CONF	1836069	n/a	LTP120	ltpFR	2	6	-1	POLITICIAN	1099	5	-1	n/a	n/a	n/a	n/a	n/a
3673.524	n/a	RECOG_TARGET	1836762	n/a	LTP120	ltpFR	2	6	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3674.532	n/a	RECOG_RESP	1837266	n/a	LTP120	ltpFR	2	6	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.322	n/a	RECOG_CONF	1837661	n/a	LTP120	ltpFR	2	6	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3676.888	n/a	RECOG_TARGET	1838444	n/a	LTP120	ltpFR	2	6	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3677.63	n/a	RECOG_RESP	1838815	n/a	LTP120	ltpFR	2	6	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.364	n/a	RECOG_CONF	1839182	n/a	LTP120	ltpFR	2	6	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3679.868	n/a	RECOG_TARGET	1839934	n/a	LTP120	ltpFR	2	6	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3680.688	n/a	RECOG_RESP	1840344	n/a	LTP120	ltpFR	2	6	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.418	n/a	RECOG_CONF	1840709	n/a	LTP120	ltpFR	2	6	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3682.88	n/a	RECOG_LURE	1841440	n/a	LTP120	ltpFR	2	6	n/a	WHEAT	1602	5	n/a	n/a	n/a	n/a	n/a	n/a
3683.592	n/a	RECOG_RESP	1841796	n/a	LTP120	ltpFR	2	6	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.36	n/a	RECOG_CONF	1842180	n/a	LTP120	ltpFR	2	6	n/a	WHEAT	1602	5	n/a	n/a	n/a	n/a	n/a	n/a
3685.77	n/a	RECOG_TARGET	1842885	n/a	LTP120	ltpFR	2	6	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3686.416	n/a	RECOG_RESP	1843208	n/a	LTP120	ltpFR	2	6	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.204	n/a	RECOG_CONF	1843602	n/a	LTP120	ltpFR	2	6	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3688.614	n/a	RECOG_LURE	1844307	n/a	LTP120	ltpFR	2	6	n/a	CANVAS	234	5	n/a	n/a	n/a	n/a	n/a	n/a
3689.45	n/a	RECOG_RESP	1844725	n/a	LTP120	ltpFR	2	6	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.188	n/a	RECOG_CONF	1845094	n/a	LTP120	ltpFR	2	6	n/a	CANVAS	234	5	n/a	n/a	n/a	n/a	n/a	n/a
3691.596	n/a	RECOG_LURE	1845798	n/a	LTP120	ltpFR	2	6	n/a	NEWSPAPER	948	5	n/a	n/a	n/a	n/a	n/a	n/a
3692.334	n/a	RECOG_RESP	1846167	n/a	LTP120	ltpFR	2	6	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.072	n/a	RECOG_CONF	1846536	n/a	LTP120	ltpFR	2	6	n/a	NEWSPAPER	948	5	n/a	n/a	n/a	n/a	n/a	n/a
3694.5	n/a	RECOG_LURE	1847250	n/a	LTP120	ltpFR	2	6	n/a	REPTILE	1185	2	n/a	n/a	n/a	n/a	n/a	n/a
3695.386	n/a	RECOG_RESP	1847693	n/a	LTP120	ltpFR	2	6	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.254	n/a	RECOG_CONF	1848127	n/a	LTP120	ltpFR	2	6	n/a	REPTILE	1185	2	n/a	n/a	n/a	n/a	n/a	n/a
3712.794	n/a	REC_START	1856397	n/a	LTP120	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.822	n/a	RECOG_TARGET	1856411	n/a	LTP120	ltpFR	2	7	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3713.836	n/a	RECOG_RESP	1856918	n/a	LTP120	ltpFR	2	7	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.764	n/a	RECOG_CONF	1857382	n/a	LTP120	ltpFR	2	7	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3716.218	n/a	RECOG_TARGET	1858109	n/a	LTP120	ltpFR	2	7	1	PENDULUM	1043	5	0	n/a	n/a	n/a	n/a	n/a
3716.96	n/a	RECOG_RESP	1858480	n/a	LTP120	ltpFR	2	7	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.698	n/a	RECOG_CONF	1858849	n/a	LTP120	ltpFR	2	7	1	PENDULUM	1043	5	0	n/a	n/a	n/a	n/a	n/a
3719.164	n/a	RECOG_LURE	1859582	n/a	LTP120	ltpFR	2	7	n/a	LEAF	808	2	n/a	n/a	n/a	n/a	n/a	n/a
3719.944	n/a	RECOG_RESP	1859972	n/a	LTP120	ltpFR	2	7	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.822	n/a	RECOG_CONF	1860411	n/a	LTP120	ltpFR	2	7	n/a	LEAF	808	2	n/a	n/a	n/a	n/a	n/a	n/a
3722.228	n/a	RECOG_TARGET	1861114	n/a	LTP120	ltpFR	2	7	1	CARROT	249	5	1	n/a	n/a	n/a	n/a	n/a
3722.816	n/a	RECOG_RESP	1861408	n/a	LTP120	ltpFR	2	7	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.584	n/a	RECOG_CONF	1861792	n/a	LTP120	ltpFR	2	7	1	CARROT	249	5	1	n/a	n/a	n/a	n/a	n/a
3725.0	n/a	RECOG_LURE	1862500	n/a	LTP120	ltpFR	2	7	n/a	SKETCH	1315	5	n/a	n/a	n/a	n/a	n/a	n/a
3725.71	n/a	RECOG_RESP	1862855	n/a	LTP120	ltpFR	2	7	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.508	n/a	RECOG_CONF	1863254	n/a	LTP120	ltpFR	2	7	n/a	SKETCH	1315	5	n/a	n/a	n/a	n/a	n/a	n/a
3727.83	n/a	RECOG_LURE	1863915	n/a	LTP120	ltpFR	2	7	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
3728.604	n/a	RECOG_RESP	1864302	n/a	LTP120	ltpFR	2	7	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
