mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2186597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	COIN	343	n/a	n/a	0	0	0
2189379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	POCKET	1093	n/a	n/a	0	0	0
2192028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	MUMMY	932	n/a	n/a	0	0	0
2194527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	SKETCH	1315	n/a	n/a	0	0	0
2197242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	WIFE	1609	n/a	n/a	0	0	0
2199924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	POISON	1096	n/a	n/a	0	0	0
2202606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	PORTRAIT	1111	n/a	n/a	0	0	0
2205405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	PICTURE	1061	n/a	n/a	0	0	0
2208137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	PLAID	1080	n/a	n/a	0	0	0
2209769	START	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2210666	DISTRACTOR	n/a	LTP328	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2210685	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	15	25	8	9	8
2213067	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	15	17	9	3	5
2214800	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	15	25	9	9	7
2217715	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	15	15	2	8	5
2219081	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	15	17	7	8	2
2220564	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	15	14	4	7	3
2222030	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	15	16	5	6	5
2223679	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	15	22	8	7	7
2225545	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	15	25	9	9	7
2227527	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	15	13	8	4	1
2228710	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	15	10	2	6	2
2230259	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	15	16	4	6	6
2233769	STOP	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2235673	REC_START	n/a	LTP328	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2239269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	GRAVE	658	n/a	n/a	0	0	0
2241174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	FRIAR	605	n/a	n/a	0	0	0
2242081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	HANDBAG	684	n/a	n/a	0	0	0
2243225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	BRANDY	169	n/a	n/a	0	0	0
2244985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	DRILL	497	n/a	n/a	0	0	0
2245618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	STOMACH	1384	n/a	n/a	0	0	0
2246434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	LIVER	833	n/a	n/a	0	0	0
2247124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	THREAD	1460	n/a	n/a	0	0	0
2248716	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	<>	-1	n/a	n/a	0	0	0
2249401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	SCARF	1246	n/a	n/a	0	0	0
2326361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	WAITRESS	1581	n/a	n/a	0	0	0
2329175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	SIBLING	1301	n/a	n/a	0	0	0
2331875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	SISTER	1312	n/a	n/a	0	0	0
2334524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	UMPIRE	1535	n/a	n/a	0	0	0
2337172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	DOLPHIN	483	n/a	n/a	0	0	0
2339754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	DIVER	476	n/a	n/a	0	0	0
2342436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	RAFT	1159	n/a	n/a	0	0	0
2345102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	PARSLEY	1016	n/a	n/a	0	0	0
2347551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	FRANCE	601	n/a	n/a	0	0	0
2350198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	BLENDER	136	n/a	n/a	0	0	0
2352965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	BADGE	68	n/a	n/a	0	0	0
2355547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	PATROL	1027	n/a	n/a	0	0	0
2358279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	SLIDE	1326	n/a	n/a	0	0	0
2360761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	WAITER	1580	n/a	n/a	0	0	0
2363309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	MOTEL	919	n/a	n/a	0	0	0
2365791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	TRENCH	1503	n/a	n/a	0	0	0
2368324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	POLICE	1098	n/a	n/a	0	0	0
2371156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	CATCHER	258	n/a	n/a	0	0	0
2373971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	SCULPTURE	1258	n/a	n/a	0	0	0
2376719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	SUBWAY	1400	n/a	n/a	0	0	0
2379351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	JUGGLER	763	n/a	n/a	0	0	0
2382117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	SHERIFF	1284	n/a	n/a	0	0	0
2384582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	AGENT	10	n/a	n/a	0	0	0
2387031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	RACKET	1155	n/a	n/a	0	0	0
2388647	START	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2389607	DISTRACTOR	n/a	LTP328	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2389630	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	16	18	4	8	6
2392162	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	16	13	2	6	5
2393977	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	16	17	4	6	7
2395310	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	16	13	6	4	3
2396476	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	16	15	4	9	2
2398041	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	16	14	3	5	6
2399808	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	16	21	9	3	9
2403423	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	16	14	6	1	7
2404872	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	16	8	5	2	1
2406055	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	16	15	4	8	3
2407554	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	16	16	6	3	7
2409387	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	16	14	9	1	4
2410553	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	16	11	5	1	5
2411525	STOP	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2414600	REC_START	n/a	LTP328	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2416527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	WAITRESS	1581	n/a	n/a	0	0	0
2417495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	SIBLING	1301	n/a	n/a	0	0	0
2418185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	SISTER	1312	n/a	n/a	0	0	0
2419035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	DOLPHIN	483	n/a	n/a	0	0	0
2420934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	DIVER	476	n/a	n/a	0	0	0
2425197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	UMPIRE	1535	n/a	n/a	0	0	0
2430562	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	<>	-1	n/a	n/a	0	0	0
2431267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	RAFT	1159	n/a	n/a	0	0	0
2431918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	PARSLEY	1016	n/a	n/a	0	0	0
2432832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	FRANCE	601	n/a	n/a	0	0	0
2434439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	BLENDER	136	n/a	n/a	0	0	0
2437048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	WAITER	1580	n/a	n/a	0	0	0
2441202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	MOTEL	919	n/a	n/a	0	0	0
2444167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	POLICE	1098	n/a	n/a	0	0	0
2446538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	SHERIFF	1284	n/a	n/a	0	0	0
2447490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	JUGGLER	763	n/a	n/a	0	0	0
2449776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	AGENT	10	n/a	n/a	0	0	0
2478353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	CATCHER	258	n/a	n/a	0	0	0
2478840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	SCULPTURE	1258	n/a	n/a	0	0	0
2484608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	11	SUBWAY	1400	n/a	n/a	0	0	0
2505222	DISTRACTOR	n/a	LTP328	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2505222	START	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2505256	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	17	11	5	5	1
2506971	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	17	8	1	4	3
2508387	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	17	10	6	2	2
2509653	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	17	17	1	7	9
2511053	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	17	19	8	3	8
2512419	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	17	10	2	2	4
2513785	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	17	16	1	8	7
2515316	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	17	17	9	6	2
2517566	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	17	13	3	6	4
2518899	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	17	6	1	4	1
2520098	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	17	11	8	2	1
2521131	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	17	13	4	5	4
2522430	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	17	18	7	5	6
2524246	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	17	9	3	5	1
2525562	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	17	11	5	2	4
2529222	STOP	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2530360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	BROOK	177	n/a	n/a	0	0	0
2532975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	SPARROW	1347	n/a	n/a	0	0	0
2535674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	CIGAR	308	n/a	n/a	0	0	0
2538239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	TROUT	1511	n/a	n/a	0	0	0
2541004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	HOOK	715	n/a	n/a	0	0	0
2543803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	PIZZA	1079	n/a	n/a	0	0	0
2546402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	CLOCK	325	n/a	n/a	0	0	0
2549100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	TABLET	1427	n/a	n/a	0	0	0
2551566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	BRIEFCASE	175	n/a	n/a	0	0	0
2554381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	OINTMENT	974	n/a	n/a	0	0	0
2556930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	CAMEL	223	n/a	n/a	0	0	0
2559662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	FARMER	553	n/a	n/a	0	0	0
2562310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	LILY	821	n/a	n/a	0	0	0
2565075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	BREAST	171	n/a	n/a	0	0	0
2567824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	BANQUET	86	n/a	n/a	0	0	0
2570572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	PEACH	1031	n/a	n/a	0	0	0
2573038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	GARDEN	623	n/a	n/a	0	0	0
2575853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	CAPTIVE	240	n/a	n/a	0	0	0
2578502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	PASTRY	1022	n/a	n/a	0	0	0
2581217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	GUITAR	670	n/a	n/a	0	0	0
2583882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	RECORD	1176	n/a	n/a	0	0	0
2586514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	PERCH	1048	n/a	n/a	0	0	0
2589163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	DUST	508	n/a	n/a	0	0	0
2591695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	CREVICE	405	n/a	n/a	0	0	0
2593328	START	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2594435	DISTRACTOR	n/a	LTP328	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2594460	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	18	16	5	9	2
2596676	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	18	12	2	6	4
2597925	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	18	12	4	6	2
2599291	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	18	11	8	1	2
2600408	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	18	14	7	2	5
2602090	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	18	11	4	3	4
2604456	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	18	8	1	4	3
2605638	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	18	18	9	4	5
2607171	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	18	10	1	4	5
2608387	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	18	12	2	8	2
2609886	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	18	17	2	8	7
2611385	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	18	15	5	9	2
2612901	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	18	9	2	4	3
2614600	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	18	19	5	7	7
2616349	STOP	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2619198	REC_START	n/a	LTP328	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2624316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	PEACH	1031	n/a	n/a	0	0	0
2626824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	SPARROW	1347	n/a	n/a	0	0	0
2628253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	BROOK	177	n/a	n/a	0	0	0
2631536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	CIGAR	308	n/a	n/a	0	0	0
2632908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	TROUT	1511	n/a	n/a	0	0	0
2634039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	HOOK	715	n/a	n/a	0	0	0
2634803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	PIZZA	1079	n/a	n/a	0	0	0
2639215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	GARDEN	623	n/a	n/a	0	0	0
2643951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	CAPTIVE	240	n/a	n/a	0	0	0
2644649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	PASTRY	1022	n/a	n/a	0	0	0
2645765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	GUITAR	670	n/a	n/a	0	0	0
2647237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	RECORD	1176	n/a	n/a	0	0	0
2648014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	PERCH	1048	n/a	n/a	0	0	0
2648974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	CREVICE	405	n/a	n/a	0	0	0
2650153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	DUST	508	n/a	n/a	0	0	0
2655395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	BANQUET	86	n/a	n/a	0	0	0
2656209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	BREAST	171	n/a	n/a	0	0	0
2657007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	OINTMENT	974	n/a	n/a	0	0	0
2657742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	CAMEL	223	n/a	n/a	0	0	0
2658716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	FARMER	553	n/a	n/a	0	0	0
2659555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	LILY	821	n/a	n/a	0	0	0
2671566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	12	BANQUET	86	n/a	n/a	0	0	0
2709870	DISTRACTOR	n/a	LTP328	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2709870	START	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2709903	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	19	12	3	4	5
2711735	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	19	3	1	1	1
2713968	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	19	12	9	1	2
2715183	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	19	12	1	8	3
2716367	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	19	19	7	6	6
2718016	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	19	20	9	2	9
2719881	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	19	15	4	6	5
2721131	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	19	14	2	9	3
2723080	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	19	13	4	5	4
2725995	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	19	18	5	8	5
2727894	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	19	10	2	4	4
2729343	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	19	17	8	3	6
2731009	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	19	17	3	5	9
2732397	STOP	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2734957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	13	WOMAN	1620	n/a	n/a	0	0	0
2737539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	13	PALACE	1006	n/a	n/a	0	0	0
2740021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	13	PRINCE	1124	n/a	n/a	0	0	0
2742504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2745086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	13	PLATE	1086	n/a	n/a	0	0	0
2747901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	13	XEROX	1628	n/a	n/a	0	0	0
2750500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	13	PLUTO	1092	n/a	n/a	0	0	0
2753082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	13	DASHBOARD	441	n/a	n/a	0	0	0
2755547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	13	PISTON	1076	n/a	n/a	0	0	0
2758362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	13	CHIPMUNK	304	n/a	n/a	0	0	0
2760944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	13	ANTLER	29	n/a	n/a	0	0	0
2763576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	13	GRAVEL	659	n/a	n/a	0	0	0
2766025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	13	VENUS	1557	n/a	n/a	0	0	0
2768674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	13	CANAL	226	n/a	n/a	0	0	0
2771289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	13	SUMMIT	1405	n/a	n/a	0	0	0
2773838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2776470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	13	GROUND	666	n/a	n/a	0	0	0
2779119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	13	CLOUD	328	n/a	n/a	0	0	0
2781751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	13	MESSAGE	888	n/a	n/a	0	0	0
2784249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	13	ROBBER	1197	n/a	n/a	0	0	0
2786865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	13	SUITCASE	1403	n/a	n/a	0	0	0
2789464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	13	HUMAN	726	n/a	n/a	0	0	0
2792112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	13	SHOVEL	1295	n/a	n/a	0	0	0
2794761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	13	WRIST	1626	n/a	n/a	0	0	0
2796377	START	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2797387	DISTRACTOR	n/a	LTP328	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2797393	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	20	18	9	4	5
2799225	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	20	10	5	4	1
2800375	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	20	17	7	4	6
2801891	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	20	16	3	6	7
2803440	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	20	12	4	4	4
2805039	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	20	15	3	6	6
2807388	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	20	12	3	5	4
2808904	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	20	13	2	3	8
2810703	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	20	17	9	5	3
2812852	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	20	12	6	1	5
