mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
933841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	27	REBEL	1172	0
933841	REC_START	n/a	LTP435	VFFR	7	27	REBEL	1172	0
934981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	27	REBEL	1172	0
936841	REC_STOP	n/a	LTP435	VFFR	7	27	REBEL	1172	0
938607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	28	SOFTBALL	1343	0
940074	REC_START	n/a	LTP435	VFFR	7	28	SOFTBALL	1343	0
940074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	28	SOFTBALL	1343	0
941124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	28	SOFTBALL	1343	0
943074	REC_STOP	n/a	LTP435	VFFR	7	28	SOFTBALL	1343	0
944757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	29	CASHEW	253	0
946457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	29	CASHEW	253	0
946457	REC_START	n/a	LTP435	VFFR	7	29	CASHEW	253	0
947777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	29	CASHEW	253	0
949457	REC_STOP	n/a	LTP435	VFFR	7	29	CASHEW	253	0
951324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	30	SPACE	1345	0
952540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	30	SPACE	1345	0
952540	REC_START	n/a	LTP435	VFFR	7	30	SPACE	1345	0
953800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	30	SPACE	1345	0
955540	REC_STOP	n/a	LTP435	VFFR	7	30	SPACE	1345	0
957090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	31	HIKER	708	0
958757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	31	HIKER	708	0
958757	REC_START	n/a	LTP435	VFFR	7	31	HIKER	708	0
960077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	31	HIKER	708	0
961773	REC_STOP	n/a	LTP435	VFFR	7	31	HIKER	708	0
963856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	32	SALAD	1224	0
965640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	32	SALAD	1224	0
965640	REC_START	n/a	LTP435	VFFR	7	32	SALAD	1224	0
966780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	32	SALAD	1224	0
968640	REC_STOP	n/a	LTP435	VFFR	7	32	SALAD	1224	0
970223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	33	BROOK	177	0
971840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	33	BROOK	177	0
971840	REC_START	n/a	LTP435	VFFR	7	33	BROOK	177	0
973340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	33	BROOK	177	0
974873	REC_STOP	n/a	LTP435	VFFR	7	33	BROOK	177	0
976823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	34	LODGE	839	1
978356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	34	LODGE	839	1
978356	REC_START	n/a	LTP435	VFFR	7	34	LODGE	839	1
979346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	34	LODGE	839	1
981372	REC_STOP	n/a	LTP435	VFFR	7	34	LODGE	839	1
983471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	35	TORTOISE	1486	0
984689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	35	TORTOISE	1486	0
984689	REC_START	n/a	LTP435	VFFR	7	35	TORTOISE	1486	0
986159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	35	TORTOISE	1486	0
987689	REC_STOP	n/a	LTP435	VFFR	7	35	TORTOISE	1486	0
989539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	36	HAWK	692	0
991055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	36	HAWK	692	0
991055	REC_START	n/a	LTP435	VFFR	7	36	HAWK	692	0
992495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	36	HAWK	692	0
994055	REC_STOP	n/a	LTP435	VFFR	7	36	HAWK	692	0
996122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	37	COIN	343	0
997522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	37	COIN	343	0
997522	REC_START	n/a	LTP435	VFFR	7	37	COIN	343	0
999082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	37	COIN	343	0
1000522	REC_STOP	n/a	LTP435	VFFR	7	37	COIN	343	0
1002505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	38	TRUCK	1512	0
1004137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	38	TRUCK	1512	0
1004137	REC_START	n/a	LTP435	VFFR	7	38	TRUCK	1512	0
1005637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	38	TRUCK	1512	0
1007137	REC_STOP	n/a	LTP435	VFFR	7	38	TRUCK	1512	0
1008955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	39	LONDON	843	0
1010705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	39	LONDON	843	0
1010705	REC_START	n/a	LTP435	VFFR	7	39	LONDON	843	0
1012145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	39	LONDON	843	0
1013720	REC_STOP	n/a	LTP435	VFFR	7	39	LONDON	843	0
1015354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	40	RIVER	1194	0
1016854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	40	RIVER	1194	0
1016854	REC_START	n/a	LTP435	VFFR	7	40	RIVER	1194	0
1018504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	40	RIVER	1194	0
1019854	REC_STOP	n/a	LTP435	VFFR	7	40	RIVER	1194	0
1021954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	41	ICEBERG	731	0
1023671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	41	ICEBERG	731	0
1023671	REC_START	n/a	LTP435	VFFR	7	41	ICEBERG	731	0
1024781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	41	ICEBERG	731	0
1026671	REC_STOP	n/a	LTP435	VFFR	7	41	ICEBERG	731	0
1028453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	42	ORCHID	982	0
1029970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	42	ORCHID	982	0
1029970	REC_START	n/a	LTP435	VFFR	7	42	ORCHID	982	0
1031590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	42	ORCHID	982	0
1032987	REC_STOP	n/a	LTP435	VFFR	7	42	ORCHID	982	0
1034837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	43	BANJO	82	0
1036570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	43	BANJO	82	0
1036570	REC_START	n/a	LTP435	VFFR	7	43	BANJO	82	0
1038190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	43	BANJO	82	0
1039570	REC_STOP	n/a	LTP435	VFFR	7	43	BANJO	82	0
1041102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	44	FOOTBALL	591	0
1042587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	44	FOOTBALL	591	0
1042587	REC_START	n/a	LTP435	VFFR	7	44	FOOTBALL	591	0
1043967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	44	FOOTBALL	591	0
1045602	REC_STOP	n/a	LTP435	VFFR	7	44	FOOTBALL	591	0
1047519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	45	POCKET	1093	0
1048969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	45	POCKET	1093	0
1048969	REC_START	n/a	LTP435	VFFR	7	45	POCKET	1093	0
1050409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	45	POCKET	1093	0
1051986	REC_STOP	n/a	LTP435	VFFR	7	45	POCKET	1093	0
1053736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	46	MATTRESS	879	0
1055402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	46	MATTRESS	879	0
1055402	REC_START	n/a	LTP435	VFFR	7	46	MATTRESS	879	0
1056542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	46	MATTRESS	879	0
1058403	REC_STOP	n/a	LTP435	VFFR	7	46	MATTRESS	879	0
1059935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	47	LACE	792	0
1061552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	47	LACE	792	0
1061552	REC_START	n/a	LTP435	VFFR	7	47	LACE	792	0
1062992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	47	LACE	792	0
1064553	REC_STOP	n/a	LTP435	VFFR	7	47	LACE	792	0
1068069	COUNTDOWN	n/a	LTP435	VFFR	7	47	10	n/a	0
1069084	COUNTDOWN	n/a	LTP435	VFFR	7	47	9	n/a	0
1070103	COUNTDOWN	n/a	LTP435	VFFR	7	47	8	n/a	0
1071118	COUNTDOWN	n/a	LTP435	VFFR	7	47	7	n/a	0
1072135	COUNTDOWN	n/a	LTP435	VFFR	7	47	6	n/a	0
1073151	COUNTDOWN	n/a	LTP435	VFFR	7	47	5	n/a	0
1074152	COUNTDOWN	n/a	LTP435	VFFR	7	47	4	n/a	0
1075168	COUNTDOWN	n/a	LTP435	VFFR	7	47	3	n/a	0
1076168	COUNTDOWN	n/a	LTP435	VFFR	7	47	2	n/a	0
1077168	COUNTDOWN	n/a	LTP435	VFFR	7	47	1	n/a	0
1079402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	48	BARLEY	88	0
1080617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	48	BARLEY	88	0
1080617	REC_START	n/a	LTP435	VFFR	7	48	BARLEY	88	0
1081932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	48	BARLEY	88	0
1083171	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	48	<>	n/a	0
1083951	REC_STOP	n/a	LTP435	VFFR	7	48	BARLEY	88	0
1085917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	49	BLACKBOARD	133	0
1087484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	49	BLACKBOARD	133	0
1087484	REC_START	n/a	LTP435	VFFR	7	49	BLACKBOARD	133	0
1088564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	49	BLACKBOARD	133	0
1090484	REC_STOP	n/a	LTP435	VFFR	7	49	BLACKBOARD	133	0
1092334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	50	OFFICE	972	0
1093933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	50	OFFICE	972	0
1093933	REC_START	n/a	LTP435	VFFR	7	50	OFFICE	972	0
1095163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	50	OFFICE	972	0
1096934	REC_STOP	n/a	LTP435	VFFR	7	50	OFFICE	972	0
1098767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	51	CASKET	255	0
1100384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	51	CASKET	255	0
1100384	REC_START	n/a	LTP435	VFFR	7	51	CASKET	255	0
1101494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	51	CASKET	255	0
1103384	REC_STOP	n/a	LTP435	VFFR	7	51	CASKET	255	0
1105450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	52	CONTRACT	368	0
1107166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	52	CONTRACT	368	0
1107166	REC_START	n/a	LTP435	VFFR	7	52	CONTRACT	368	0
1108606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	52	CONTRACT	368	0
1110166	REC_STOP	n/a	LTP435	VFFR	7	52	CONTRACT	368	0
1111833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	53	OUTDOORS	987	0
1113099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	53	OUTDOORS	987	0
1113099	REC_START	n/a	LTP435	VFFR	7	53	OUTDOORS	987	0
1114599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	53	OUTDOORS	987	0
1116099	REC_STOP	n/a	LTP435	VFFR	7	53	OUTDOORS	987	0
1118016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	54	MARROW	872	0
1119616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	54	MARROW	872	0
1119616	REC_START	n/a	LTP435	VFFR	7	54	MARROW	872	0
1120666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	54	MARROW	872	0
1122616	REC_STOP	n/a	LTP435	VFFR	7	54	MARROW	872	0
1124199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	55	SUBWAY	1400	0
1125632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	55	SUBWAY	1400	0
1125632	REC_START	n/a	LTP435	VFFR	7	55	SUBWAY	1400	0
1126742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	55	SUBWAY	1400	0
1128632	REC_STOP	n/a	LTP435	VFFR	7	55	SUBWAY	1400	0
1130182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	56	TEACHER	1440	0
1131665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	56	TEACHER	1440	0
1131665	REC_START	n/a	LTP435	VFFR	7	56	TEACHER	1440	0
1132955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	56	TEACHER	1440	0
1134665	REC_STOP	n/a	LTP435	VFFR	7	56	TEACHER	1440	0
1136648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	57	SNAIL	1332	0
1137965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	57	SNAIL	1332	0
1137965	REC_START	n/a	LTP435	VFFR	7	57	SNAIL	1332	0
1139165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	57	SNAIL	1332	0
1140965	REC_STOP	n/a	LTP435	VFFR	7	57	SNAIL	1332	0
1142648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	58	FINGER	567	0
1144181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	58	FINGER	567	0
1144181	REC_START	n/a	LTP435	VFFR	7	58	FINGER	567	0
1145501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	58	FINGER	567	0
1147181	REC_STOP	n/a	LTP435	VFFR	7	58	FINGER	567	0
1149131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	59	COMPASS	358	0
1150697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	59	COMPASS	358	0
1150697	REC_START	n/a	LTP435	VFFR	7	59	COMPASS	358	0
1151957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	59	COMPASS	358	0
1153698	REC_STOP	n/a	LTP435	VFFR	7	59	COMPASS	358	0
1155331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	60	NOTEBOOK	959	0
1156614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	60	NOTEBOOK	959	0
1156614	REC_START	n/a	LTP435	VFFR	7	60	NOTEBOOK	959	0
1158114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	60	NOTEBOOK	959	0
1159631	REC_STOP	n/a	LTP435	VFFR	7	60	NOTEBOOK	959	0
1161681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	61	FREEZER	604	0
1163197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	61	FREEZER	604	0
1163197	REC_START	n/a	LTP435	VFFR	7	61	FREEZER	604	0
1164277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	61	FREEZER	604	0
1166214	REC_STOP	n/a	LTP435	VFFR	7	61	FREEZER	604	0
1168214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	62	CAFE	216	0
1169897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	62	CAFE	216	0
1169897	REC_START	n/a	LTP435	VFFR	7	62	CAFE	216	0
1171293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	62	CAFE	216	0
1172914	REC_STOP	n/a	LTP435	VFFR	7	62	CAFE	216	0
1174880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	63	COLONEL	348	0
1176147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	63	COLONEL	348	0
1176147	REC_START	n/a	LTP435	VFFR	7	63	COLONEL	348	0
1177527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	63	COLONEL	348	0
1179147	REC_STOP	n/a	LTP435	VFFR	7	63	COLONEL	348	0
1180746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	64	DRAGON	492	0
1182046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	64	DRAGON	492	0
1182046	REC_START	n/a	LTP435	VFFR	7	64	DRAGON	492	0
1183846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	64	DRAGON	492	0
1185046	REC_STOP	n/a	LTP435	VFFR	7	64	DRAGON	492	0
1186713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	65	CYCLONE	431	0
1188179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	65	CYCLONE	431	0
1188179	REC_START	n/a	LTP435	VFFR	7	65	CYCLONE	431	0
1189687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	65	CYCLONE	431	0
1191196	REC_STOP	n/a	LTP435	VFFR	7	65	CYCLONE	431	0
1192829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	66	JUDGE	761	0
1194512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	66	JUDGE	761	0
1194512	REC_START	n/a	LTP435	VFFR	7	66	JUDGE	761	0
1195562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	66	JUDGE	761	0
1197529	REC_STOP	n/a	LTP435	VFFR	7	66	JUDGE	761	0
1199312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	67	CONCERT	360	0
1200562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	67	CONCERT	360	0
1200562	REC_START	n/a	LTP435	VFFR	7	67	CONCERT	360	0
1201942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	67	CONCERT	360	0
1203562	REC_STOP	n/a	LTP435	VFFR	7	67	CONCERT	360	0
1205228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	68	CARROT	249	0
1206446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	68	CARROT	249	0
1206446	REC_START	n/a	LTP435	VFFR	7	68	CARROT	249	0
1207886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	68	CARROT	249	0
1209463	REC_STOP	n/a	LTP435	VFFR	7	68	CARROT	249	0
1211496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	69	CARRIAGE	248	0
1213295	REC_START	n/a	LTP435	VFFR	7	69	CARRIAGE	248	0
1213295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	69	CARRIAGE	248	0
1214495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	69	CARRIAGE	248	0
1216296	REC_STOP	n/a	LTP435	VFFR	7	69	CARRIAGE	248	0
1218146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	70	BUGGY	188	0
1219628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	70	BUGGY	188	0
1219628	REC_START	n/a	LTP435	VFFR	7	70	BUGGY	188	0
1220948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	70	BUGGY	188	0
1222628	REC_STOP	n/a	LTP435	VFFR	7	70	BUGGY	188	0
1224278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	71	BEAVER	109	0
1226061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	71	BEAVER	109	0
1226061	REC_START	n/a	LTP435	VFFR	7	71	BEAVER	109	0
1227381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	71	BEAVER	109	0
1229061	REC_STOP	n/a	LTP435	VFFR	7	71	BEAVER	109	0
1232577	COUNTDOWN	n/a	LTP435	VFFR	7	71	10	n/a	0
1233593	COUNTDOWN	n/a	LTP435	VFFR	7	71	9	n/a	0
1234611	COUNTDOWN	n/a	LTP435	VFFR	7	71	8	n/a	0
1235611	COUNTDOWN	n/a	LTP435	VFFR	7	71	7	n/a	0
1236629	COUNTDOWN	n/a	LTP435	VFFR	7	71	6	n/a	0
1237643	COUNTDOWN	n/a	LTP435	VFFR	7	71	5	n/a	0
1238644	COUNTDOWN	n/a	LTP435	VFFR	7	71	4	n/a	0
1239644	COUNTDOWN	n/a	LTP435	VFFR	7	71	3	n/a	0
1240660	COUNTDOWN	n/a	LTP435	VFFR	7	71	2	n/a	0
1241660	COUNTDOWN	n/a	LTP435	VFFR	7	71	1	n/a	0
1243944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	72	HUSBAND	728	0
1245244	REC_START	n/a	LTP435	VFFR	7	72	HUSBAND	728	0
1245244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	72	HUSBAND	728	0
1246534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	72	HUSBAND	728	0
1248261	REC_STOP	n/a	LTP435	VFFR	7	72	HUSBAND	728	0
1249810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	73	POLICE	1098	0
1251493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	73	POLICE	1098	0
1251493	REC_START	n/a	LTP435	VFFR	7	73	POLICE	1098	0
1252783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	73	POLICE	1098	0
1254493	REC_STOP	n/a	LTP435	VFFR	7	73	POLICE	1098	0
1256477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	74	ISLAND	745	0
1257893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	74	ISLAND	745	0
1257893	REC_START	n/a	LTP435	VFFR	7	74	ISLAND	745	0
1259363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	74	ISLAND	745	0
1260893	REC_STOP	n/a	LTP435	VFFR	7	74	ISLAND	745	0
1262626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	75	PASTA	1021	0
1264393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	75	PASTA	1021	0
1264393	REC_START	n/a	LTP435	VFFR	7	75	PASTA	1021	0
1265893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	75	PASTA	1021	0
1267394	REC_STOP	n/a	LTP435	VFFR	7	75	PASTA	1021	0
1269159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	76	GHETTO	633	0
1270726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	76	GHETTO	633	0
1270726	REC_START	n/a	LTP435	VFFR	7	76	GHETTO	633	0
1272196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	76	GHETTO	633	0
1273726	REC_STOP	n/a	LTP435	VFFR	7	76	GHETTO	633	0
1275425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	77	LETTUCE	814	0
1277158	REC_START	n/a	LTP435	VFFR	7	77	LETTUCE	814	0
1277158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	77	LETTUCE	814	0
1278388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	77	LETTUCE	814	0
1280175	REC_STOP	n/a	LTP435	VFFR	7	77	LETTUCE	814	0
1281809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	78	RIFLE	1192	0
1283175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	78	RIFLE	1192	0
1283175	REC_START	n/a	LTP435	VFFR	7	78	RIFLE	1192	0
1284375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	78	RIFLE	1192	0
1286175	REC_STOP	n/a	LTP435	VFFR	7	78	RIFLE	1192	0
1288175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	79	BRICK	172	0
1289625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	79	BRICK	172	0
1289625	REC_START	n/a	LTP435	VFFR	7	79	BRICK	172	0
1291005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	79	BRICK	172	0
1292625	REC_STOP	n/a	LTP435	VFFR	7	79	BRICK	172	0
1294258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	80	MARSH	874	0
1295758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	80	MARSH	874	0
1295758	REC_START	n/a	LTP435	VFFR	7	80	MARSH	874	0
1296988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	80	MARSH	874	0
1298758	REC_STOP	n/a	LTP435	VFFR	7	80	MARSH	874	0
1300508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	81	FLESH	579	0
