mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3670201	RECOG_CONF	n/a	LTP119	ltpFR	2	2	-1	GRAPE	654	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3671675	RECOG_LURE	n/a	LTP119	ltpFR	2	2	n/a	INVENTOR	743	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3672556	RECOG_RESP	n/a	LTP119	ltpFR	2	2	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673653	RECOG_CONF	n/a	LTP119	ltpFR	2	2	n/a	INVENTOR	743	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3675150	RECOG_TARGET	n/a	LTP119	ltpFR	2	2	0	HELICOPTER	701	1	5	1	n/a	n/a	n/a	n/a	n/a
3675549	RECOG_RESP	n/a	LTP119	ltpFR	2	2	0	HELICOPTER	701	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676577	RECOG_CONF	n/a	LTP119	ltpFR	2	2	0	HELICOPTER	701	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3678049	RECOG_TARGET	n/a	LTP119	ltpFR	2	2	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3678502	RECOG_RESP	n/a	LTP119	ltpFR	2	2	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3680029	RECOG_CONF	n/a	LTP119	ltpFR	2	2	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3681339	RECOG_LURE	n/a	LTP119	ltpFR	2	2	n/a	FOLDER	588	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3681854	RECOG_RESP	n/a	LTP119	ltpFR	2	2	n/a	FOLDER	588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683172	RECOG_CONF	n/a	LTP119	ltpFR	2	2	n/a	FOLDER	588	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3684638	RECOG_TARGET	n/a	LTP119	ltpFR	2	2	-1	HOOK	715	1	5	-1	n/a	n/a	n/a	n/a	n/a
3685102	RECOG_RESP	n/a	LTP119	ltpFR	2	2	-1	HOOK	715	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686145	RECOG_CONF	n/a	LTP119	ltpFR	2	2	-1	HOOK	715	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3687545	RECOG_TARGET	n/a	LTP119	ltpFR	2	2	-1	BRAN	167	1	5	-1	n/a	n/a	n/a	n/a	n/a
3688050	RECOG_RESP	n/a	LTP119	ltpFR	2	2	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689038	RECOG_CONF	n/a	LTP119	ltpFR	2	2	-1	BRAN	167	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3696104	REC_START	n/a	LTP119	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696142	RECOG_TARGET	n/a	LTP119	ltpFR	2	3	1	MOSQUITO	917	1	4	1	n/a	n/a	n/a	n/a	n/a
3696628	RECOG_RESP	n/a	LTP119	ltpFR	2	3	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3697685	RECOG_CONF	n/a	LTP119	ltpFR	2	3	1	MOSQUITO	917	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3699133	RECOG_TARGET	n/a	LTP119	ltpFR	2	3	-1	PLAZA	1088	1	5	-1	n/a	n/a	n/a	n/a	n/a
3699471	RECOG_RESP	n/a	LTP119	ltpFR	2	3	-1	PLAZA	1088	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700359	RECOG_CONF	n/a	LTP119	ltpFR	2	3	-1	PLAZA	1088	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3701664	RECOG_TARGET	n/a	LTP119	ltpFR	2	3	0	PASTA	1021	1	5	0	n/a	n/a	n/a	n/a	n/a
3701983	RECOG_RESP	n/a	LTP119	ltpFR	2	3	0	PASTA	1021	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702993	RECOG_CONF	n/a	LTP119	ltpFR	2	3	0	PASTA	1021	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3704548	RECOG_TARGET	n/a	LTP119	ltpFR	2	3	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3705178	RECOG_RESP	n/a	LTP119	ltpFR	2	3	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706106	RECOG_CONF	n/a	LTP119	ltpFR	2	3	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3707555	RECOG_TARGET	n/a	LTP119	ltpFR	2	3	-1	SILVERWARE	1308	1	5	-1	n/a	n/a	n/a	n/a	n/a
3708077	RECOG_RESP	n/a	LTP119	ltpFR	2	3	-1	SILVERWARE	1308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709009	RECOG_CONF	n/a	LTP119	ltpFR	2	3	-1	SILVERWARE	1308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3710504	RECOG_TARGET	n/a	LTP119	ltpFR	2	3	-1	RASPBERRY	1168	1	5	-1	n/a	n/a	n/a	n/a	n/a
3710910	RECOG_RESP	n/a	LTP119	ltpFR	2	3	-1	RASPBERRY	1168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711743	RECOG_CONF	n/a	LTP119	ltpFR	2	3	-1	RASPBERRY	1168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3713153	RECOG_LURE	n/a	LTP119	ltpFR	2	3	n/a	CAGE	218	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3714033	RECOG_RESP	n/a	LTP119	ltpFR	2	3	n/a	CAGE	218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716228	RECOG_CONF	n/a	LTP119	ltpFR	2	3	n/a	CAGE	218	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3717826	RECOG_TARGET	n/a	LTP119	ltpFR	2	3	1	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
3718154	RECOG_RESP	n/a	LTP119	ltpFR	2	3	1	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3719306	RECOG_CONF	n/a	LTP119	ltpFR	2	3	1	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3720674	RECOG_TARGET	n/a	LTP119	ltpFR	2	3	1	COB	334	1	5	0	n/a	n/a	n/a	n/a	n/a
3721027	RECOG_RESP	n/a	LTP119	ltpFR	2	3	1	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722020	RECOG_CONF	n/a	LTP119	ltpFR	2	3	1	COB	334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3723433	RECOG_TARGET	n/a	LTP119	ltpFR	2	3	0	SHOE	1288	1	5	0	n/a	n/a	n/a	n/a	n/a
3724883	RECOG_RESP	n/a	LTP119	ltpFR	2	3	0	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726300	RECOG_CONF	n/a	LTP119	ltpFR	2	3	0	SHOE	1288	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3727672	RECOG_TARGET	n/a	LTP119	ltpFR	2	3	1	FARM	552	1	5	0	n/a	n/a	n/a	n/a	n/a
3728066	RECOG_RESP	n/a	LTP119	ltpFR	2	3	1	FARM	552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729124	RECOG_CONF	n/a	LTP119	ltpFR	2	3	1	FARM	552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3730597	RECOG_TARGET	n/a	LTP119	ltpFR	2	3	1	DUNGEON	507	1	5	0	n/a	n/a	n/a	n/a	n/a
3731264	RECOG_RESP	n/a	LTP119	ltpFR	2	3	1	DUNGEON	507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732506	RECOG_CONF	n/a	LTP119	ltpFR	2	3	1	DUNGEON	507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3733979	RECOG_TARGET	n/a	LTP119	ltpFR	2	3	0	OTTER	986	1	5	0	n/a	n/a	n/a	n/a	n/a
3734377	RECOG_RESP	n/a	LTP119	ltpFR	2	3	0	OTTER	986	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735350	RECOG_CONF	n/a	LTP119	ltpFR	2	3	0	OTTER	986	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3736645	RECOG_TARGET	n/a	LTP119	ltpFR	2	3	1	PARENT	1013	0	2	1	n/a	n/a	n/a	n/a	n/a
3737729	RECOG_RESP	n/a	LTP119	ltpFR	2	3	1	PARENT	1013	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3739341	RECOG_CONF	n/a	LTP119	ltpFR	2	3	1	PARENT	1013	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3740684	RECOG_TARGET	n/a	LTP119	ltpFR	2	3	1	TOE	1473	1	2	0	n/a	n/a	n/a	n/a	n/a
3741501	RECOG_RESP	n/a	LTP119	ltpFR	2	3	1	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743032	RECOG_CONF	n/a	LTP119	ltpFR	2	3	1	TOE	1473	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3744325	RECOG_LURE	n/a	LTP119	ltpFR	2	3	n/a	SPOUSE	1358	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3745312	RECOG_RESP	n/a	LTP119	ltpFR	2	3	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746993	RECOG_CONF	n/a	LTP119	ltpFR	2	3	n/a	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3748582	RECOG_TARGET	n/a	LTP119	ltpFR	2	3	0	CANE	231	1	5	0	n/a	n/a	n/a	n/a	n/a
3749123	RECOG_RESP	n/a	LTP119	ltpFR	2	3	0	CANE	231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750126	RECOG_CONF	n/a	LTP119	ltpFR	2	3	0	CANE	231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3751539	RECOG_TARGET	n/a	LTP119	ltpFR	2	3	-1	EMPLOYER	532	1	5	-1	n/a	n/a	n/a	n/a	n/a
3752007	RECOG_RESP	n/a	LTP119	ltpFR	2	3	-1	EMPLOYER	532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753389	RECOG_CONF	n/a	LTP119	ltpFR	2	3	-1	EMPLOYER	532	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3754770	RECOG_TARGET	n/a	LTP119	ltpFR	2	3	1	SPINACH	1352	1	4	0	n/a	n/a	n/a	n/a	n/a
3755264	RECOG_RESP	n/a	LTP119	ltpFR	2	3	1	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756462	RECOG_CONF	n/a	LTP119	ltpFR	2	3	1	SPINACH	1352	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3757769	RECOG_TARGET	n/a	LTP119	ltpFR	2	3	-1	PACKAGE	997	1	1	-1	n/a	n/a	n/a	n/a	n/a
3758173	RECOG_RESP	n/a	LTP119	ltpFR	2	3	-1	PACKAGE	997	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760682	RECOG_CONF	n/a	LTP119	ltpFR	2	3	-1	PACKAGE	997	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3768459	REC_START	n/a	LTP119	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768492	RECOG_TARGET	n/a	LTP119	ltpFR	2	4	0	BEDROOM	111	1	5	1	n/a	n/a	n/a	n/a	n/a
3769032	RECOG_RESP	n/a	LTP119	ltpFR	2	4	0	BEDROOM	111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3769930	RECOG_CONF	n/a	LTP119	ltpFR	2	4	0	BEDROOM	111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3771249	RECOG_TARGET	n/a	LTP119	ltpFR	2	4	0	TREAT	1501	1	5	0	n/a	n/a	n/a	n/a	n/a
3771721	RECOG_RESP	n/a	LTP119	ltpFR	2	4	0	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772535	RECOG_CONF	n/a	LTP119	ltpFR	2	4	0	TREAT	1501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3773865	RECOG_LURE	n/a	LTP119	ltpFR	2	4	n/a	CHAUFFEUR	283	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3774445	RECOG_RESP	n/a	LTP119	ltpFR	2	4	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776525	RECOG_CONF	n/a	LTP119	ltpFR	2	4	n/a	CHAUFFEUR	283	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3777813	RECOG_TARGET	n/a	LTP119	ltpFR	2	4	0	FACTORY	548	0	2	1	n/a	n/a	n/a	n/a	n/a
3778725	RECOG_RESP	n/a	LTP119	ltpFR	2	4	0	FACTORY	548	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3779798	RECOG_CONF	n/a	LTP119	ltpFR	2	4	0	FACTORY	548	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3781220	RECOG_TARGET	n/a	LTP119	ltpFR	2	4	1	CHIME	300	1	5	0	n/a	n/a	n/a	n/a	n/a
3781729	RECOG_RESP	n/a	LTP119	ltpFR	2	4	1	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782681	RECOG_CONF	n/a	LTP119	ltpFR	2	4	1	CHIME	300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3784094	RECOG_TARGET	n/a	LTP119	ltpFR	2	4	0	HOME	712	1	5	1	n/a	n/a	n/a	n/a	n/a
3784467	RECOG_RESP	n/a	LTP119	ltpFR	2	4	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3785395	RECOG_CONF	n/a	LTP119	ltpFR	2	4	0	HOME	712	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3786759	RECOG_LURE	n/a	LTP119	ltpFR	2	4	n/a	CALF	222	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3787166	RECOG_RESP_VV	n/a	LTP119	ltpFR	2	4	n/a	CALF	222	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787700	RECOG_RESP	n/a	LTP119	ltpFR	2	4	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789107	RECOG_CONF	n/a	LTP119	ltpFR	2	4	n/a	CALF	222	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3790417	RECOG_TARGET	n/a	LTP119	ltpFR	2	4	-1	FORK	594	0	3	-1	n/a	n/a	n/a	n/a	n/a
3791197	RECOG_RESP	n/a	LTP119	ltpFR	2	4	-1	FORK	594	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792888	RECOG_CONF	n/a	LTP119	ltpFR	2	4	-1	FORK	594	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3794274	RECOG_TARGET	n/a	LTP119	ltpFR	2	4	-1	COMMITTEE	355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3794984	RECOG_RESP	n/a	LTP119	ltpFR	2	4	-1	COMMITTEE	355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795961	RECOG_CONF	n/a	LTP119	ltpFR	2	4	-1	COMMITTEE	355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3797273	RECOG_TARGET	n/a	LTP119	ltpFR	2	4	-1	STEREO	1378	1	5	-1	n/a	n/a	n/a	n/a	n/a
3797657	RECOG_RESP	n/a	LTP119	ltpFR	2	4	-1	STEREO	1378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798346	RECOG_CONF	n/a	LTP119	ltpFR	2	4	-1	STEREO	1378	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3799688	RECOG_LURE	n/a	LTP119	ltpFR	2	4	n/a	TRENCH	1503	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3800571	RECOG_RESP	n/a	LTP119	ltpFR	2	4	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802067	RECOG_RESP_VV	n/a	LTP119	ltpFR	2	4	n/a	TRENCH	1503	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3802601	RECOG_CONF	n/a	LTP119	ltpFR	2	4	n/a	TRENCH	1503	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3804012	RECOG_LURE	n/a	LTP119	ltpFR	2	4	n/a	ASHTRAY	45	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3804746	RECOG_RESP	n/a	LTP119	ltpFR	2	4	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805859	RECOG_CONF	n/a	LTP119	ltpFR	2	4	n/a	ASHTRAY	45	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3807270	RECOG_LURE	n/a	LTP119	ltpFR	2	4	n/a	OWL	992	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3808109	RECOG_RESP	n/a	LTP119	ltpFR	2	4	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809431	RECOG_CONF	n/a	LTP119	ltpFR	2	4	n/a	OWL	992	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3810717	RECOG_LURE	n/a	LTP119	ltpFR	2	4	n/a	SACK	1220	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3812184	RECOG_RESP	n/a	LTP119	ltpFR	2	4	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813412	RECOG_CONF	n/a	LTP119	ltpFR	2	4	n/a	SACK	1220	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3814716	RECOG_LURE	n/a	LTP119	ltpFR	2	4	n/a	RACK	1154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3815542	RECOG_RESP	n/a	LTP119	ltpFR	2	4	n/a	RACK	1154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817063	RECOG_CONF	n/a	LTP119	ltpFR	2	4	n/a	RACK	1154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3818582	RECOG_TARGET	n/a	LTP119	ltpFR	2	4	0	OUTLAW	989	1	5	1	n/a	n/a	n/a	n/a	n/a
3819009	RECOG_RESP	n/a	LTP119	ltpFR	2	4	0	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3819917	RECOG_CONF	n/a	LTP119	ltpFR	2	4	0	OUTLAW	989	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3821156	RECOG_LURE	n/a	LTP119	ltpFR	2	4	n/a	ROD	1203	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3821613	RECOG_RESP_VV	n/a	LTP119	ltpFR	2	4	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822152	RECOG_RESP	n/a	LTP119	ltpFR	2	4	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823359	RECOG_CONF	n/a	LTP119	ltpFR	2	4	n/a	ROD	1203	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3824613	RECOG_TARGET	n/a	LTP119	ltpFR	2	4	0	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
3825389	RECOG_RESP	n/a	LTP119	ltpFR	2	4	0	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826322	RECOG_CONF	n/a	LTP119	ltpFR	2	4	0	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3827761	RECOG_LURE	n/a	LTP119	ltpFR	2	4	n/a	VICTIM	1562	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3828408	RECOG_RESP	n/a	LTP119	ltpFR	2	4	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829764	RECOG_CONF	n/a	LTP119	ltpFR	2	4	n/a	VICTIM	1562	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3830978	RECOG_LURE	n/a	LTP119	ltpFR	2	4	n/a	ULCER	1533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3831665	RECOG_RESP	n/a	LTP119	ltpFR	2	4	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832618	RECOG_CONF	n/a	LTP119	ltpFR	2	4	n/a	ULCER	1533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3837980	REC_START	n/a	LTP119	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838017	RECOG_LURE	n/a	LTP119	ltpFR	2	5	n/a	VAGRANT	1544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3838698	RECOG_RESP	n/a	LTP119	ltpFR	2	5	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839701	RECOG_CONF	n/a	LTP119	ltpFR	2	5	n/a	VAGRANT	1544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3841066	RECOG_TARGET	n/a	LTP119	ltpFR	2	5	1	DAGGER	434	1	4	0	n/a	n/a	n/a	n/a	n/a
3841791	RECOG_RESP	n/a	LTP119	ltpFR	2	5	1	DAGGER	434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3843273	RECOG_CONF	n/a	LTP119	ltpFR	2	5	1	DAGGER	434	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3844531	RECOG_TARGET	n/a	LTP119	ltpFR	2	5	1	GULL	671	1	5	2	n/a	n/a	n/a	n/a	n/a
3845004	RECOG_RESP	n/a	LTP119	ltpFR	2	5	1	GULL	671	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3845927	RECOG_CONF	n/a	LTP119	ltpFR	2	5	1	GULL	671	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3847280	RECOG_TARGET	n/a	LTP119	ltpFR	2	5	1	FIGHTER	564	1	4	1	n/a	n/a	n/a	n/a	n/a
3847862	RECOG_RESP	n/a	LTP119	ltpFR	2	5	1	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3849159	RECOG_CONF	n/a	LTP119	ltpFR	2	5	1	FIGHTER	564	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3850429	RECOG_TARGET	n/a	LTP119	ltpFR	2	5	-1	SERVANT	1271	1	5	-1	n/a	n/a	n/a	n/a	n/a
3851215	RECOG_RESP	n/a	LTP119	ltpFR	2	5	-1	SERVANT	1271	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852073	RECOG_CONF	n/a	LTP119	ltpFR	2	5	-1	SERVANT	1271	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3853561	RECOG_TARGET	n/a	LTP119	ltpFR	2	5	1	AIRPORT	13	1	4	0	n/a	n/a	n/a	n/a	n/a
3853919	RECOG_RESP	n/a	LTP119	ltpFR	2	5	1	AIRPORT	13	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3855355	RECOG_CONF	n/a	LTP119	ltpFR	2	5	1	AIRPORT	13	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3856709	RECOG_TARGET	n/a	LTP119	ltpFR	2	5	0	SLIME	1327	1	5	0	n/a	n/a	n/a	n/a	n/a
3857181	RECOG_RESP	n/a	LTP119	ltpFR	2	5	0	SLIME	1327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3857969	RECOG_CONF	n/a	LTP119	ltpFR	2	5	0	SLIME	1327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3859493	RECOG_LURE	n/a	LTP119	ltpFR	2	5	n/a	KANGAROO	768	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3860035	RECOG_RESP	n/a	LTP119	ltpFR	2	5	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860913	RECOG_CONF	n/a	LTP119	ltpFR	2	5	n/a	KANGAROO	768	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3862308	RECOG_LURE	n/a	LTP119	ltpFR	2	5	n/a	WATERFALL	1595	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3862833	RECOG_RESP_VV	n/a	LTP119	ltpFR	2	5	n/a	WATERFALL	1595	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863342	RECOG_RESP	n/a	LTP119	ltpFR	2	5	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864455	RECOG_CONF	n/a	LTP119	ltpFR	2	5	n/a	WATERFALL	1595	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3865815	RECOG_TARGET	n/a	LTP119	ltpFR	2	5	1	VAN	1548	0	3	0	n/a	n/a	n/a	n/a	n/a
3866420	RECOG_RESP	n/a	LTP119	ltpFR	2	5	1	VAN	1548	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3867707	RECOG_CONF	n/a	LTP119	ltpFR	2	5	1	VAN	1548	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3869073	RECOG_TARGET	n/a	LTP119	ltpFR	2	5	1	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
3869698	RECOG_RESP	n/a	LTP119	ltpFR	2	5	1	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3870581	RECOG_CONF	n/a	LTP119	ltpFR	2	5	1	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3872013	RECOG_TARGET	n/a	LTP119	ltpFR	2	5	0	GRATE	657	1	5	0	n/a	n/a	n/a	n/a	n/a
3872446	RECOG_RESP	n/a	LTP119	ltpFR	2	5	0	GRATE	657	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3873155	RECOG_CONF	n/a	LTP119	ltpFR	2	5	0	GRATE	657	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3874329	RECOG_TARGET	n/a	LTP119	ltpFR	2	5	1	ATOM	55	1	5	1	n/a	n/a	n/a	n/a	n/a
3874876	RECOG_RESP	n/a	LTP119	ltpFR	2	5	1	ATOM	55	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875669	RECOG_CONF	n/a	LTP119	ltpFR	2	5	1	ATOM	55	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3877045	RECOG_TARGET	n/a	LTP119	ltpFR	2	5	-1	SHOELACE	1289	1	5	-1	n/a	n/a	n/a	n/a	n/a
3877575	RECOG_RESP	n/a	LTP119	ltpFR	2	5	-1	SHOELACE	1289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878443	RECOG_CONF	n/a	LTP119	ltpFR	2	5	-1	SHOELACE	1289	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3879852	RECOG_TARGET	n/a	LTP119	ltpFR	2	5	1	SINK	1309	1	4	0	n/a	n/a	n/a	n/a	n/a
3880289	RECOG_RESP	n/a	LTP119	ltpFR	2	5	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3881296	RECOG_CONF	n/a	LTP119	ltpFR	2	5	1	SINK	1309	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3882643	RECOG_TARGET	n/a	LTP119	ltpFR	2	5	-1	CHEERLEADER	288	1	5	-1	n/a	n/a	n/a	n/a	n/a
3883082	RECOG_RESP	n/a	LTP119	ltpFR	2	5	-1	CHEERLEADER	288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883841	RECOG_CONF	n/a	LTP119	ltpFR	2	5	-1	CHEERLEADER	288	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3885175	RECOG_TARGET	n/a	LTP119	ltpFR	2	5	0	PUB	1135	1	5	1	n/a	n/a	n/a	n/a	n/a
