mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
409388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	43	MONEY	908	0
410949	REC_STOP	n/a	LTP436	VFFR	3	43	MONEY	908	0
412648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	44	LETTUCE	814	0
414065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	44	LETTUCE	814	0
414065	REC_START	n/a	LTP436	VFFR	3	44	LETTUCE	814	0
415775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	44	LETTUCE	814	0
417065	REC_STOP	n/a	LTP436	VFFR	3	44	LETTUCE	814	0
418831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	45	CRATER	400	0
420098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	45	CRATER	400	0
420098	REC_START	n/a	LTP436	VFFR	3	45	CRATER	400	0
421718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	45	CRATER	400	0
423098	REC_STOP	n/a	LTP436	VFFR	3	45	CRATER	400	0
424864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	46	FLUTE	585	0
426364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	46	FLUTE	585	0
426364	REC_START	n/a	LTP436	VFFR	3	46	FLUTE	585	0
428164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	46	FLUTE	585	0
429364	REC_STOP	n/a	LTP436	VFFR	3	46	FLUTE	585	0
430964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	47	TWIG	1527	0
432497	REC_START	n/a	LTP436	VFFR	3	47	TWIG	1527	0
432497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	47	TWIG	1527	0
433997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	47	TWIG	1527	0
435497	REC_STOP	n/a	LTP436	VFFR	3	47	TWIG	1527	0
439030	COUNTDOWN	n/a	LTP436	VFFR	3	47	10	n/a	0
440030	COUNTDOWN	n/a	LTP436	VFFR	3	47	9	n/a	0
441047	COUNTDOWN	n/a	LTP436	VFFR	3	47	8	n/a	0
442064	COUNTDOWN	n/a	LTP436	VFFR	3	47	7	n/a	0
443081	COUNTDOWN	n/a	LTP436	VFFR	3	47	6	n/a	0
444097	COUNTDOWN	n/a	LTP436	VFFR	3	47	5	n/a	0
445114	COUNTDOWN	n/a	LTP436	VFFR	3	47	4	n/a	0
446130	COUNTDOWN	n/a	LTP436	VFFR	3	47	3	n/a	0
447147	COUNTDOWN	n/a	LTP436	VFFR	3	47	2	n/a	0
448147	COUNTDOWN	n/a	LTP436	VFFR	3	47	1	n/a	0
450630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	48	TRIBE	1505	0
452347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	48	TRIBE	1505	0
452347	REC_START	n/a	LTP436	VFFR	3	48	TRIBE	1505	0
453907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	48	TRIBE	1505	0
455365	REC_STOP	n/a	LTP436	VFFR	3	48	TRIBE	1505	0
457196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	49	PORTRAIT	1111	0
458480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	49	PORTRAIT	1111	0
458480	REC_START	n/a	LTP436	VFFR	3	49	PORTRAIT	1111	0
459740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	49	PORTRAIT	1111	0
461496	REC_STOP	n/a	LTP436	VFFR	3	49	PORTRAIT	1111	0
463496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	50	ARM	38	0
465263	REC_START	n/a	LTP436	VFFR	3	50	ARM	38	0
465263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	50	ARM	38	0
466853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	50	ARM	38	0
468263	REC_STOP	n/a	LTP436	VFFR	3	50	ARM	38	0
470063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	51	DRAGON	492	0
471562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	51	DRAGON	492	0
471562	REC_START	n/a	LTP436	VFFR	3	51	DRAGON	492	0
473002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	51	DRAGON	492	0
474579	REC_STOP	n/a	LTP436	VFFR	3	51	DRAGON	492	0
476596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	52	ICING	732	0
478029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	52	ICING	732	0
478029	REC_START	n/a	LTP436	VFFR	3	52	ICING	732	0
480249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	52	ICING	732	0
481346	REC_STOP	n/a	LTP436	VFFR	3	52	ICING	732	0
483345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	53	PATIENT	1024	0
485112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	53	PATIENT	1024	0
485112	REC_START	n/a	LTP436	VFFR	3	53	PATIENT	1024	0
486552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	53	PATIENT	1024	0
488112	REC_STOP	n/a	LTP436	VFFR	3	53	PATIENT	1024	0
490146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	54	LILY	821	0
491878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	54	LILY	821	0
491878	REC_START	n/a	LTP436	VFFR	3	54	LILY	821	0
493198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	54	LILY	821	0
494878	REC_STOP	n/a	LTP436	VFFR	3	54	LILY	821	0
496961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	55	LADDER	793	0
498528	REC_START	n/a	LTP436	VFFR	3	55	LADDER	793	0
498528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	55	LADDER	793	0
499968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	55	LADDER	793	0
501529	REC_STOP	n/a	LTP436	VFFR	3	55	LADDER	793	0
503228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	56	SUNRISE	1407	0
505029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	56	SUNRISE	1407	0
505029	REC_START	n/a	LTP436	VFFR	3	56	SUNRISE	1407	0
506679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	56	SUNRISE	1407	0
508061	REC_STOP	n/a	LTP436	VFFR	3	56	SUNRISE	1407	0
510028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	57	COLLEGE	346	0
511378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	57	COLLEGE	346	0
511378	REC_START	n/a	LTP436	VFFR	3	57	COLLEGE	346	0
513178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	57	COLLEGE	346	0
514393	REC_STOP	n/a	LTP436	VFFR	3	57	COLLEGE	346	0
516277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	58	MARROW	872	0
517944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	58	MARROW	872	0
517944	REC_START	n/a	LTP436	VFFR	3	58	MARROW	872	0
519294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	58	MARROW	872	0
520944	REC_STOP	n/a	LTP436	VFFR	3	58	MARROW	872	0
522910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	59	EUROPE	541	0
524194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	59	EUROPE	541	0
524194	REC_START	n/a	LTP436	VFFR	3	59	EUROPE	541	0
525634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	59	EUROPE	541	0
527194	REC_STOP	n/a	LTP436	VFFR	3	59	EUROPE	541	0
529177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	60	HOSTESS	723	0
530827	REC_START	n/a	LTP436	VFFR	3	60	HOSTESS	723	0
530827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	60	HOSTESS	723	0
532417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	60	HOSTESS	723	0
533827	REC_STOP	n/a	LTP436	VFFR	3	60	HOSTESS	723	0
535643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	61	JAPAN	749	0
536926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	61	JAPAN	749	0
536926	REC_START	n/a	LTP436	VFFR	3	61	JAPAN	749	0
538876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	61	JAPAN	749	0
540026	REC_STOP	n/a	LTP436	VFFR	3	61	JAPAN	749	0
541993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	62	LIZARD	834	0
543510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	62	LIZARD	834	0
543510	REC_START	n/a	LTP436	VFFR	3	62	LIZARD	834	0
545310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	62	LIZARD	834	0
546526	REC_STOP	n/a	LTP436	VFFR	3	62	LIZARD	834	0
548409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	63	FUNGUS	614	0
549809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	63	FUNGUS	614	0
549809	REC_START	n/a	LTP436	VFFR	3	63	FUNGUS	614	0
551369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	63	FUNGUS	614	0
552809	REC_STOP	n/a	LTP436	VFFR	3	63	FUNGUS	614	0
554659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	64	OYSTER	995	0
556292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	64	OYSTER	995	0
556292	REC_START	n/a	LTP436	VFFR	3	64	OYSTER	995	0
558019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	64	OYSTER	995	0
559292	REC_STOP	n/a	LTP436	VFFR	3	64	OYSTER	995	0
561309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	65	TEMPLE	1448	0
562559	REC_START	n/a	LTP436	VFFR	3	65	TEMPLE	1448	0
562559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	65	TEMPLE	1448	0
564449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	65	TEMPLE	1448	0
565559	REC_STOP	n/a	LTP436	VFFR	3	65	TEMPLE	1448	0
567175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	66	BOX	159	0
568608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	66	BOX	159	0
568608	REC_START	n/a	LTP436	VFFR	3	66	BOX	159	0
570288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	66	BOX	159	0
571608	REC_STOP	n/a	LTP436	VFFR	3	66	BOX	159	0
573375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	67	UNCLE	1536	0
574992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	67	UNCLE	1536	0
574992	REC_START	n/a	LTP436	VFFR	3	67	UNCLE	1536	0
576402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	67	UNCLE	1536	0
578008	REC_STOP	n/a	LTP436	VFFR	3	67	UNCLE	1536	0
579791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	68	BUREAU	199	0
581559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	68	BUREAU	199	0
581559	REC_START	n/a	LTP436	VFFR	3	68	BUREAU	199	0
582939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	68	BUREAU	199	0
584574	REC_STOP	n/a	LTP436	VFFR	3	68	BUREAU	199	0
586141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	69	OUTFIT	988	0
587474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	69	OUTFIT	988	0
587474	REC_START	n/a	LTP436	VFFR	3	69	OUTFIT	988	0
589154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	69	OUTFIT	988	0
590475	REC_STOP	n/a	LTP436	VFFR	3	69	OUTFIT	988	0
592541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	70	COUCH	386	0
594157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	70	COUCH	386	0
594157	REC_START	n/a	LTP436	VFFR	3	70	COUCH	386	0
595387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	70	COUCH	386	0
597174	REC_STOP	n/a	LTP436	VFFR	3	70	COUCH	386	0
598824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	71	MARINE	869	0
600457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	71	MARINE	869	0
600457	REC_START	n/a	LTP436	VFFR	3	71	MARINE	869	0
601987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	71	MARINE	869	0
603457	REC_STOP	n/a	LTP436	VFFR	3	71	MARINE	869	0
606957	COUNTDOWN	n/a	LTP436	VFFR	3	71	10	n/a	0
607974	COUNTDOWN	n/a	LTP436	VFFR	3	71	9	n/a	0
608990	COUNTDOWN	n/a	LTP436	VFFR	3	71	8	n/a	0
609990	COUNTDOWN	n/a	LTP436	VFFR	3	71	7	n/a	0
611007	COUNTDOWN	n/a	LTP436	VFFR	3	71	6	n/a	0
612023	COUNTDOWN	n/a	LTP436	VFFR	3	71	5	n/a	0
613023	COUNTDOWN	n/a	LTP436	VFFR	3	71	4	n/a	0
614039	COUNTDOWN	n/a	LTP436	VFFR	3	71	3	n/a	0
615040	COUNTDOWN	n/a	LTP436	VFFR	3	71	2	n/a	0
616056	COUNTDOWN	n/a	LTP436	VFFR	3	71	1	n/a	0
618157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	72	PICNIC	1060	0
619405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	72	PICNIC	1060	0
619405	REC_START	n/a	LTP436	VFFR	3	72	PICNIC	1060	0
620695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	72	PICNIC	1060	0
622406	REC_STOP	n/a	LTP436	VFFR	3	72	PICNIC	1060	0
624473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	73	MARSH	874	0
626122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	73	MARSH	874	0
626122	REC_START	n/a	LTP436	VFFR	3	73	MARSH	874	0
627772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	73	MARSH	874	0
629138	REC_STOP	n/a	LTP436	VFFR	3	73	MARSH	874	0
631238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	74	STAPLE	1371	0
632788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	74	STAPLE	1371	0
632788	REC_START	n/a	LTP436	VFFR	3	74	STAPLE	1371	0
634378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	74	STAPLE	1371	0
635788	REC_STOP	n/a	LTP436	VFFR	3	74	STAPLE	1371	0
637856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	75	FIREMAN	569	0
639305	REC_START	n/a	LTP436	VFFR	3	75	FIREMAN	569	0
639305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	75	FIREMAN	569	0
640925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	75	FIREMAN	569	0
642306	REC_STOP	n/a	LTP436	VFFR	3	75	FIREMAN	569	0
643906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	76	AWARD	63	0
645288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	76	AWARD	63	0
645288	REC_START	n/a	LTP436	VFFR	3	76	AWARD	63	0
646728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	76	AWARD	63	0
648305	REC_STOP	n/a	LTP436	VFFR	3	76	AWARD	63	0
650421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	77	BACKBONE	66	0
651704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	77	BACKBONE	66	0
651704	REC_START	n/a	LTP436	VFFR	3	77	BACKBONE	66	0
653264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	77	BACKBONE	66	0
654704	REC_STOP	n/a	LTP436	VFFR	3	77	BACKBONE	66	0
656638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	78	CREATURE	403	0
658104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	78	CREATURE	403	0
658104	REC_START	n/a	LTP436	VFFR	3	78	CREATURE	403	0
659544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	78	CREATURE	403	0
661104	REC_STOP	n/a	LTP436	VFFR	3	78	CREATURE	403	0
662737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	79	PICTURE	1061	0
664220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	79	PICTURE	1061	0
664220	REC_START	n/a	LTP436	VFFR	3	79	PICTURE	1061	0
665750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	79	PICTURE	1061	0
667237	REC_STOP	n/a	LTP436	VFFR	3	79	PICTURE	1061	0
669303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	80	FINGER	567	0
671021	REC_START	n/a	LTP436	VFFR	3	80	FINGER	567	0
671021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	80	FINGER	567	0
672311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	80	FINGER	567	0
674037	REC_STOP	n/a	LTP436	VFFR	3	80	FINGER	567	0
675670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	81	ELBOW	520	0
677286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	81	ELBOW	520	0
677286	REC_START	n/a	LTP436	VFFR	3	81	ELBOW	520	0
678876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	81	ELBOW	520	0
680286	REC_STOP	n/a	LTP436	VFFR	3	81	ELBOW	520	0
681969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	82	CHEST	295	0
683453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	82	CHEST	295	0
683453	REC_START	n/a	LTP436	VFFR	3	82	CHEST	295	0
685073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	82	CHEST	295	0
686453	REC_STOP	n/a	LTP436	VFFR	3	82	CHEST	295	0
688236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	83	BASEMENT	94	0
689819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	83	BASEMENT	94	0
689819	REC_START	n/a	LTP436	VFFR	3	83	BASEMENT	94	0
691559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	83	BASEMENT	94	0
692819	REC_STOP	n/a	LTP436	VFFR	3	83	BASEMENT	94	0
694686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	84	BOARD	143	0
695919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	84	BOARD	143	0
695919	REC_START	n/a	LTP436	VFFR	3	84	BOARD	143	0
697509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	84	BOARD	143	0
698919	REC_STOP	n/a	LTP436	VFFR	3	84	BOARD	143	0
700802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	85	GHETTO	633	0
702252	REC_START	n/a	LTP436	VFFR	3	85	GHETTO	633	0
702252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	85	GHETTO	633	0
704112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	85	GHETTO	633	0
705252	REC_STOP	n/a	LTP436	VFFR	3	85	GHETTO	633	0
707085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	86	GIFT	635	0
708868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	86	GIFT	635	0
708868	REC_START	n/a	LTP436	VFFR	3	86	GIFT	635	0
710548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	86	GIFT	635	0
711868	REC_STOP	n/a	LTP436	VFFR	3	86	GIFT	635	0
713801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	87	RUST	1219	0
715151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	87	RUST	1219	0
715151	REC_START	n/a	LTP436	VFFR	3	87	RUST	1219	0
716951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	87	RUST	1219	0
718151	REC_STOP	n/a	LTP436	VFFR	3	87	RUST	1219	0
720101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	88	FLESH	579	0
721501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	88	FLESH	579	0
721501	REC_START	n/a	LTP436	VFFR	3	88	FLESH	579	0
723271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	88	FLESH	579	0
724502	REC_STOP	n/a	LTP436	VFFR	3	88	FLESH	579	0
726301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	89	STOVE	1388	0
728018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	89	STOVE	1388	0
728018	REC_START	n/a	LTP436	VFFR	3	89	STOVE	1388	0
729488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	89	STOVE	1388	0
731034	REC_STOP	n/a	LTP436	VFFR	3	89	STOVE	1388	0
732767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	90	TROMBONE	1508	0
734267	REC_START	n/a	LTP436	VFFR	3	90	TROMBONE	1508	0
734267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	90	TROMBONE	1508	0
736037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	90	TROMBONE	1508	0
737267	REC_STOP	n/a	LTP436	VFFR	3	90	TROMBONE	1508	0
738834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	91	YACHT	1629	0
740434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	91	YACHT	1629	0
740434	REC_START	n/a	LTP436	VFFR	3	91	YACHT	1629	0
741904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	91	YACHT	1629	0
743450	REC_STOP	n/a	LTP436	VFFR	3	91	YACHT	1629	0
745250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	92	BLENDER	136	0
746917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	92	BLENDER	136	0
746917	REC_START	n/a	LTP436	VFFR	3	92	BLENDER	136	0
748237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	92	BLENDER	136	0
749917	REC_STOP	n/a	LTP436	VFFR	3	92	BLENDER	136	0
751583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	93	NEUTRON	947	0
752966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	93	NEUTRON	947	0
752966	REC_START	n/a	LTP436	VFFR	3	93	NEUTRON	947	0
754586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	93	NEUTRON	947	0
755983	REC_STOP	n/a	LTP436	VFFR	3	93	NEUTRON	947	0
758066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	94	FOX	598	0
759599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	94	FOX	598	0
759599	REC_START	n/a	LTP436	VFFR	3	94	FOX	598	0
761189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	94	FOX	598	0
762599	REC_STOP	n/a	LTP436	VFFR	3	94	FOX	598	0
764416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	95	SNACK	1331	0
766083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	95	SNACK	1331	0
766083	REC_START	n/a	LTP436	VFFR	3	95	SNACK	1331	0
767553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	95	SNACK	1331	0
769082	REC_STOP	n/a	LTP436	VFFR	3	95	SNACK	1331	0
772616	COUNTDOWN	n/a	LTP436	VFFR	3	95	10	n/a	0
773632	COUNTDOWN	n/a	LTP436	VFFR	3	95	9	n/a	0
774649	COUNTDOWN	n/a	LTP436	VFFR	3	95	8	n/a	0
775649	COUNTDOWN	n/a	LTP436	VFFR	3	95	7	n/a	0
776649	COUNTDOWN	n/a	LTP436	VFFR	3	95	6	n/a	0
777649	COUNTDOWN	n/a	LTP436	VFFR	3	95	5	n/a	0
778665	COUNTDOWN	n/a	LTP436	VFFR	3	95	4	n/a	0
779682	COUNTDOWN	n/a	LTP436	VFFR	3	95	3	n/a	0
780699	COUNTDOWN	n/a	LTP436	VFFR	3	95	2	n/a	0
781715	COUNTDOWN	n/a	LTP436	VFFR	3	95	1	n/a	0
784082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	96	CHEMIST	292	0
785699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	96	CHEMIST	292	0
785699	REC_START	n/a	LTP436	VFFR	3	96	CHEMIST	292	0
786959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	96	CHEMIST	292	0
788714	REC_STOP	n/a	LTP436	VFFR	3	96	CHEMIST	292	0
790614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	97	PARENT	1013	0
792316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	97	PARENT	1013	0
792316	REC_START	n/a	LTP436	VFFR	3	97	PARENT	1013	0
