onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3690.509765625	n/a	REC_WORD	7558164	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	475	PATIENT	1024	0
3691.5595703125	n/a	REC_STOP	7560314	n/a	LTP438	VFFR	3	475	PATIENT	1024	1
3693.392578125	n/a	WORD	7564068	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	476	HAMPER	682	0
3694.87548828125	n/a	WORD_OFF	7567105	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	476	HAMPER	682	0
3694.87548828125	n/a	REC_START	7567105	n/a	LTP438	VFFR	3	476	HAMPER	682	0
3696.5556640625	n/a	REC_WORD	7570546	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	476	HAMPER	682	0
3697.87548828125	n/a	REC_STOP	7573249	n/a	LTP438	VFFR	3	476	HAMPER	682	0
3699.94140625	n/a	WORD	7577480	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	477	TURNIP	1521	0
3701.5244140625	n/a	WORD_OFF	7580722	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	477	TURNIP	1521	0
3701.5244140625	n/a	REC_START	7580722	n/a	LTP438	VFFR	3	477	TURNIP	1521	0
3703.08447265625	n/a	REC_WORD	7583917	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	477	TURNIP	1521	0
3704.5244140625	n/a	REC_STOP	7586866	n/a	LTP438	VFFR	3	477	TURNIP	1521	0
3706.43994140625	n/a	WORD	7590789	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	478	LETTUCE	814	0
3708.125	n/a	WORD_OFF	7594240	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	478	LETTUCE	814	0
3708.125	n/a	REC_START	7594240	n/a	LTP438	VFFR	3	478	LETTUCE	814	0
3709.47509765625	n/a	REC_WORD	7597005	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	478	LETTUCE	814	0
3711.14111328125	n/a	REC_STOP	7600417	n/a	LTP438	VFFR	3	478	LETTUCE	814	0
3713.0068359375	n/a	WORD	7604238	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	479	TUNNEL	1519	0
3714.52294921875	n/a	WORD_OFF	7607343	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	479	TUNNEL	1519	0
3714.52294921875	n/a	REC_START	7607343	n/a	LTP438	VFFR	3	479	TUNNEL	1519	0
3715.90283203125	n/a	REC_WORD	7610169	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	479	TUNNEL	1519	0
3717.52294921875	n/a	REC_STOP	7613487	n/a	LTP438	VFFR	3	479	TUNNEL	1519	0
3721.0556640625	n/a	COUNTDOWN	7620722	n/a	LTP438	VFFR	3	479	10	n/a	0
3722.056640625	n/a	COUNTDOWN	7622772	n/a	LTP438	VFFR	3	479	9	n/a	0
3723.07275390625	n/a	COUNTDOWN	7624853	n/a	LTP438	VFFR	3	479	8	n/a	0
3724.0888671875	n/a	COUNTDOWN	7626934	n/a	LTP438	VFFR	3	479	7	n/a	0
3725.10546875	n/a	COUNTDOWN	7629016	n/a	LTP438	VFFR	3	479	6	n/a	0
3726.10546875	n/a	COUNTDOWN	7631064	n/a	LTP438	VFFR	3	479	5	n/a	0
3727.1064453125	n/a	COUNTDOWN	7633114	n/a	LTP438	VFFR	3	479	4	n/a	0
3728.12353515625	n/a	COUNTDOWN	7635197	n/a	LTP438	VFFR	3	479	3	n/a	0
3729.138671875	n/a	COUNTDOWN	7637276	n/a	LTP438	VFFR	3	479	2	n/a	0
3730.1552734375	n/a	COUNTDOWN	7639358	n/a	LTP438	VFFR	3	479	1	n/a	0
3732.4892578125	n/a	WORD	7644138	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	480	LONDON	843	0
3733.73828125	n/a	WORD_OFF	7646696	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	480	LONDON	843	0
3733.73828125	n/a	REC_START	7646696	n/a	LTP438	VFFR	3	480	LONDON	843	0
3734.998046875	n/a	REC_WORD	7649276	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	480	LONDON	843	0
3736.7392578125	n/a	REC_STOP	7652842	n/a	LTP438	VFFR	3	480	LONDON	843	0
3738.43798828125	n/a	WORD	7656321	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	481	STAPLE	1371	0
3740.13818359375	n/a	WORD_OFF	7659803	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	481	STAPLE	1371	0
3740.13818359375	n/a	REC_START	7659803	n/a	LTP438	VFFR	3	481	STAPLE	1371	0
3741.48828125	n/a	REC_WORD	7662568	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	481	STAPLE	1371	0
3743.13818359375	n/a	REC_STOP	7665947	n/a	LTP438	VFFR	3	481	STAPLE	1371	0
3744.9541015625	n/a	WORD	7669666	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	482	SEAGULL	1261	0
3746.1708984375	n/a	WORD_OFF	7672158	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	482	SEAGULL	1261	0
3746.1708984375	n/a	REC_START	7672158	n/a	LTP438	VFFR	3	482	SEAGULL	1261	0
3747.40087890625	n/a	REC_WORD	7674677	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	482	SEAGULL	1261	0
3749.1708984375	n/a	REC_STOP	7678302	n/a	LTP438	VFFR	3	482	SEAGULL	1261	0
3751.11962890625	n/a	WORD	7682293	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	483	AWARD	63	0
3752.75390625	n/a	REC_START	7685640	n/a	LTP438	VFFR	3	483	AWARD	63	0
3752.75390625	n/a	WORD_OFF	7685640	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	483	AWARD	63	0
3753.8037109375	n/a	REC_WORD	7687790	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	483	AWARD	63	0
3755.75341796875	n/a	REC_STOP	7691783	n/a	LTP438	VFFR	3	483	AWARD	63	0
3757.65234375	n/a	WORD	7695672	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	484	LODGE	839	1
3759.13671875	n/a	WORD_OFF	7698712	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	484	LODGE	839	1
3759.13671875	n/a	REC_START	7698712	n/a	LTP438	VFFR	3	484	LODGE	839	1
3760.0966796875	n/a	REC_WORD	7700678	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	484	LODGE	839	1
3762.13623046875	n/a	REC_STOP	7704855	n/a	LTP438	VFFR	3	484	LODGE	839	1
3763.90234375	n/a	WORD	7708472	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	485	RIFLE	1192	1
3765.50244140625	n/a	WORD_OFF	7711749	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	485	RIFLE	1192	1
3765.50244140625	n/a	REC_START	7711749	n/a	LTP438	VFFR	3	485	RIFLE	1192	1
3766.43212890625	n/a	REC_WORD	7713653	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	485	RIFLE	1192	1
3768.50244140625	n/a	REC_STOP	7717893	n/a	LTP438	VFFR	3	485	RIFLE	1192	1
3770.35205078125	n/a	WORD	7721681	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	486	MEDAL	885	1
3771.751953125	n/a	WORD_OFF	7724548	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	486	MEDAL	885	1
3771.751953125	n/a	REC_START	7724548	n/a	LTP438	VFFR	3	486	MEDAL	885	1
3772.65185546875	n/a	REC_WORD	7726391	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	486	MEDAL	885	1
3774.7509765625	n/a	REC_STOP	7730690	n/a	LTP438	VFFR	3	486	MEDAL	885	1
3776.7177734375	n/a	WORD	7734718	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	487	WAITRESS	1581	1
3778.16796875	n/a	WORD_OFF	7737688	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	487	WAITRESS	1581	1
3778.16796875	n/a	REC_START	7737688	n/a	LTP438	VFFR	3	487	WAITRESS	1581	1
3778.94775390625	n/a	REC_WORD	7739285	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	487	WAITRESS	1581	1
3780.26806640625	n/a	REC_WORD	7741989	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	487	WAITRESS	1581	0
3781.4677734375	n/a	REC_STOP	7744446	n/a	LTP438	VFFR	3	487	WAITRESS	1581	1
3783.1005859375	n/a	WORD	7747790	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	488	MARSH	874	1
3784.50146484375	n/a	WORD_OFF	7750659	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	488	MARSH	874	1
3784.50146484375	n/a	REC_START	7750659	n/a	LTP438	VFFR	3	488	MARSH	874	1
3785.49169921875	n/a	REC_WORD	7752687	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	488	MARSH	874	1
3787.517578125	n/a	REC_STOP	7756836	n/a	LTP438	VFFR	3	488	MARSH	874	1
3789.3505859375	n/a	WORD	7760590	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	489	ULCER	1533	1
3791.06640625	n/a	WORD_OFF	7764104	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	489	ULCER	1533	1
3791.06640625	n/a	REC_START	7764104	n/a	LTP438	VFFR	3	489	ULCER	1533	1
3791.90625	n/a	REC_WORD	7765824	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	489	ULCER	1533	1
3793.7666015625	n/a	REC_WORD	7769634	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	489	ULCER	1533	0
3794.8662109375	n/a	REC_STOP	7771886	n/a	LTP438	VFFR	3	489	ULCER	1533	1
3796.66748046875	n/a	WORD	7775575	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	490	LIPSTICK	829	0
3798.3662109375	n/a	REC_START	7779054	n/a	LTP438	VFFR	3	490	LIPSTICK	829	0
3798.3662109375	n/a	WORD_OFF	7779054	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	490	LIPSTICK	829	0
3800.9462890625	n/a	REC_WORD	7784338	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	490	LIPSTICK	829	0
3802.01611328125	n/a	REC_STOP	7786529	n/a	LTP438	VFFR	3	490	LIPSTICK	829	0
3804.1162109375	n/a	WORD	7790830	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	491	MOTEL	919	0
3805.39892578125	n/a	WORD_OFF	7793457	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	491	MOTEL	919	0
3805.39892578125	n/a	REC_START	7793457	n/a	LTP438	VFFR	3	491	MOTEL	919	0
3806.92919921875	n/a	REC_WORD	7796591	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	491	MOTEL	919	0
3808.39990234375	n/a	REC_STOP	7799603	n/a	LTP438	VFFR	3	491	MOTEL	919	0
3810.048828125	n/a	WORD	7802980	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	492	LAPEL	800	0
3811.78271484375	n/a	WORD_OFF	7806531	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	492	LAPEL	800	0
3811.78271484375	n/a	REC_START	7806531	n/a	LTP438	VFFR	3	492	LAPEL	800	0
3812.95263671875	n/a	REC_WORD	7808927	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	492	LAPEL	800	0
3814.7978515625	n/a	REC_STOP	7812706	n/a	LTP438	VFFR	3	492	LAPEL	800	0
3816.6318359375	n/a	WORD	7816462	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	493	FOREHEAD	592	0
3817.86572265625	n/a	WORD_OFF	7818989	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	493	FOREHEAD	592	0
3817.86572265625	n/a	REC_START	7818989	n/a	LTP438	VFFR	3	493	FOREHEAD	592	0
3819.15576171875	n/a	REC_WORD	7821631	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	493	FOREHEAD	592	0
3820.88134765625	n/a	REC_STOP	7825165	n/a	LTP438	VFFR	3	493	FOREHEAD	592	0
3822.814453125	n/a	WORD	7829124	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	494	BLADE	134	0
3824.1474609375	n/a	WORD_OFF	7831854	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	494	BLADE	134	0
3824.1474609375	n/a	REC_START	7831854	n/a	LTP438	VFFR	3	494	BLADE	134	0
3825.46728515625	n/a	REC_WORD	7834557	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	494	BLADE	134	0
3827.1474609375	n/a	REC_STOP	7837998	n/a	LTP438	VFFR	3	494	BLADE	134	0
3828.88037109375	n/a	WORD	7841547	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	495	BULLET	194	0
3830.18115234375	n/a	REC_START	7844211	n/a	LTP438	VFFR	3	495	BULLET	194	0
3830.18115234375	n/a	WORD_OFF	7844211	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	495	BULLET	194	0
3831.7412109375	n/a	REC_WORD	7847406	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	495	BULLET	194	0
3833.197265625	n/a	REC_STOP	7850388	n/a	LTP438	VFFR	3	495	BULLET	194	0
3834.86328125	n/a	WORD	7853800	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	496	RABBIT	1152	0
3836.1298828125	n/a	WORD_OFF	7856394	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	496	RABBIT	1152	0
3836.1298828125	n/a	REC_START	7856394	n/a	LTP438	VFFR	3	496	RABBIT	1152	0
3837.39013671875	n/a	REC_WORD	7858975	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	496	RABBIT	1152	0
3839.1298828125	n/a	REC_STOP	7862538	n/a	LTP438	VFFR	3	496	RABBIT	1152	0
3840.6796875	n/a	WORD	7865712	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	497	PAPER	1011	0
3841.9296875	n/a	WORD_OFF	7868272	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	497	PAPER	1011	0
3841.9296875	n/a	REC_START	7868272	n/a	LTP438	VFFR	3	497	PAPER	1011	0
3843.39990234375	n/a	REC_WORD	7871283	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	497	PAPER	1011	0
3844.9296875	n/a	REC_STOP	7874416	n/a	LTP438	VFFR	3	497	PAPER	1011	0
3846.9296875	n/a	WORD	7878512	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	498	SHORTS	1293	0
3848.32958984375	n/a	WORD_OFF	7881379	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	498	SHORTS	1293	0
3848.32958984375	n/a	REC_START	7881379	n/a	LTP438	VFFR	3	498	SHORTS	1293	0
3850.3095703125	n/a	REC_WORD	7885434	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	498	SHORTS	1293	0
3851.3955078125	n/a	REC_STOP	7887658	n/a	LTP438	VFFR	3	498	SHORTS	1293	0
3853.41259765625	n/a	WORD	7891789	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	499	BODY	145	0
3855.21142578125	n/a	WORD_OFF	7895473	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	499	BODY	145	0
3855.21142578125	n/a	REC_START	7895473	n/a	LTP438	VFFR	3	499	BODY	145	0
3856.92138671875	n/a	REC_WORD	7898975	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	499	BODY	145	0
3858.21240234375	n/a	REC_STOP	7901619	n/a	LTP438	VFFR	3	499	BODY	145	0
3859.92822265625	n/a	WORD	7905133	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	500	GAZELLE	628	0
3861.37841796875	n/a	REC_START	7908103	n/a	LTP438	VFFR	3	500	GAZELLE	628	0
3861.37841796875	n/a	WORD_OFF	7908103	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	500	GAZELLE	628	0
3863.23828125	n/a	REC_WORD	7911912	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	500	GAZELLE	628	0
3864.3779296875	n/a	REC_STOP	7914246	n/a	LTP438	VFFR	3	500	GAZELLE	628	0
3866.328125	n/a	WORD	7918240	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	501	INMATE	738	0
3868.01123046875	n/a	WORD_OFF	7921687	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	501	INMATE	738	0
3868.01123046875	n/a	REC_START	7921687	n/a	LTP438	VFFR	3	501	INMATE	738	0
3869.81103515625	n/a	REC_WORD	7925373	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	501	INMATE	738	0
3871.01171875	n/a	REC_STOP	7927832	n/a	LTP438	VFFR	3	501	INMATE	738	0
3873.0439453125	n/a	WORD	7931994	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	502	CITRUS	313	0
3874.52685546875	n/a	WORD_OFF	7935031	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	502	CITRUS	313	0
3874.52685546875	n/a	REC_START	7935031	n/a	LTP438	VFFR	3	502	CITRUS	313	0
3876.1767578125	n/a	REC_WORD	7938410	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	502	CITRUS	313	0
3877.52685546875	n/a	REC_STOP	7941175	n/a	LTP438	VFFR	3	502	CITRUS	313	0
3879.16162109375	n/a	WORD	7944523	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	503	TAXI	1438	0
3880.85986328125	n/a	WORD_OFF	7948001	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	503	TAXI	1438	0
3880.85986328125	n/a	REC_START	7948001	n/a	LTP438	VFFR	3	503	TAXI	1438	0
3882.56982421875	n/a	REC_WORD	7951503	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	503	TAXI	1438	0
3883.859375	n/a	REC_STOP	7954144	n/a	LTP438	VFFR	3	503	TAXI	1438	0
3887.359375	n/a	COUNTDOWN	7961312	n/a	LTP438	VFFR	3	503	10	n/a	0
3888.37646484375	n/a	COUNTDOWN	7963395	n/a	LTP438	VFFR	3	503	9	n/a	0
3889.3916015625	n/a	COUNTDOWN	7965474	n/a	LTP438	VFFR	3	503	8	n/a	0
3890.392578125	n/a	COUNTDOWN	7967524	n/a	LTP438	VFFR	3	503	7	n/a	0
3891.39208984375	n/a	COUNTDOWN	7969571	n/a	LTP438	VFFR	3	503	6	n/a	0
3892.408203125	n/a	COUNTDOWN	7971652	n/a	LTP438	VFFR	3	503	5	n/a	0
3893.4091796875	n/a	COUNTDOWN	7973702	n/a	LTP438	VFFR	3	503	4	n/a	0
3894.42529296875	n/a	COUNTDOWN	7975783	n/a	LTP438	VFFR	3	503	3	n/a	0
3895.4423828125	n/a	COUNTDOWN	7977866	n/a	LTP438	VFFR	3	503	2	n/a	0
3896.458984375	n/a	COUNTDOWN	7979948	n/a	LTP438	VFFR	3	503	1	n/a	0
3898.5419921875	n/a	WORD	7984214	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	504	TUBA	1515	0
3899.85791015625	n/a	WORD_OFF	7986909	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	504	TUBA	1515	0
3899.85791015625	n/a	REC_START	7986909	n/a	LTP438	VFFR	3	504	TUBA	1515	0
3901.927734375	n/a	REC_WORD	7991148	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	504	TUBA	1515	0
3902.90771484375	n/a	REC_STOP	7993155	n/a	LTP438	VFFR	3	504	TUBA	1515	0
3904.44091796875	n/a	WORD	7996295	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	505	PEDAL	1037	0
3905.9248046875	n/a	WORD_OFF	7999334	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	505	PEDAL	1037	0
3905.9248046875	n/a	REC_START	7999334	n/a	LTP438	VFFR	3	505	PEDAL	1037	0
3907.8447265625	n/a	REC_WORD	8003266	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	505	PEDAL	1037	0
3908.9248046875	n/a	REC_STOP	8005478	n/a	LTP438	VFFR	3	505	PEDAL	1037	0
3910.8076171875	n/a	WORD	8009334	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	506	CROSS	413	0
3912.423828125	n/a	WORD_OFF	8012644	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	506	CROSS	413	0
3912.423828125	n/a	REC_START	8012644	n/a	LTP438	VFFR	3	506	CROSS	413	0
3913.74365234375	n/a	REC_WORD	8015347	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	506	CROSS	413	0
3915.42333984375	n/a	REC_STOP	8018787	n/a	LTP438	VFFR	3	506	CROSS	413	0
3917.056640625	n/a	WORD	8022132	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	507	TEACHER	1440	0
3918.54052734375	n/a	WORD_OFF	8025171	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	507	TEACHER	1440	0
3918.54052734375	n/a	REC_START	8025171	n/a	LTP438	VFFR	3	507	TEACHER	1440	0
3920.16015625	n/a	REC_WORD	8028488	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	507	TEACHER	1440	0
3921.55615234375	n/a	REC_STOP	8031347	n/a	LTP438	VFFR	3	507	TEACHER	1440	0
3923.6064453125	n/a	WORD	8035546	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	508	PADDLE	1000	0
3925.0732421875	n/a	WORD_OFF	8038550	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	508	PADDLE	1000	0
3925.0732421875	n/a	REC_START	8038550	n/a	LTP438	VFFR	3	508	PADDLE	1000	0
3926.96337890625	n/a	REC_WORD	8042421	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	508	PADDLE	1000	0
3928.0732421875	n/a	REC_STOP	8044694	n/a	LTP438	VFFR	3	508	PADDLE	1000	0
3930.0732421875	n/a	WORD	8048790	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	509	BLOCKADE	137	0
3931.3232421875	n/a	WORD_OFF	8051350	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	509	BLOCKADE	137	0
3931.3232421875	n/a	REC_START	8051350	n/a	LTP438	VFFR	3	509	BLOCKADE	137	0
3932.64306640625	n/a	REC_WORD	8054053	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	509	BLOCKADE	137	0
3934.32275390625	n/a	REC_STOP	8057493	n/a	LTP438	VFFR	3	509	BLOCKADE	137	0
3936.3388671875	n/a	WORD	8061622	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	510	CRUTCH	417	0
3937.62060546875	n/a	WORD_OFF	8064247	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	510	CRUTCH	417	0
3937.62060546875	n/a	REC_START	8064247	n/a	LTP438	VFFR	3	510	CRUTCH	417	0
3939.06103515625	n/a	REC_WORD	8067197	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	510	CRUTCH	417	0
3940.62060546875	n/a	REC_STOP	8070391	n/a	LTP438	VFFR	3	510	CRUTCH	417	0
3942.421875	n/a	WORD	8074080	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	511	BLOUSE	139	0
3944.0205078125	n/a	WORD_OFF	8077354	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	511	BLOUSE	139	0
3944.0205078125	n/a	REC_START	8077354	n/a	LTP438	VFFR	3	511	BLOUSE	139	0
3945.310546875	n/a	REC_WORD	8079996	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	511	BLOUSE	139	0
3947.03662109375	n/a	REC_STOP	8083531	n/a	LTP438	VFFR	3	511	BLOUSE	139	0
3948.62060546875	n/a	WORD	8086775	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	512	BUBBLE	183	0
3950.00341796875	n/a	WORD_OFF	8089607	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	512	BUBBLE	183	0
3950.00341796875	n/a	REC_START	8089607	n/a	LTP438	VFFR	3	512	BUBBLE	183	0
3951.3232421875	n/a	REC_WORD	8092310	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	512	BUBBLE	183	0
3953.00341796875	n/a	REC_STOP	8095751	n/a	LTP438	VFFR	3	512	BUBBLE	183	0
3954.8203125	n/a	WORD	8099472	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	513	FUNGUS	614	0
3956.369140625	n/a	WORD_OFF	8102644	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	513	FUNGUS	614	0
3956.369140625	n/a	REC_START	8102644	n/a	LTP438	VFFR	3	513	FUNGUS	614	0
3957.41943359375	n/a	REC_WORD	8104795	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	513	FUNGUS	614	0
3959.37109375	n/a	REC_STOP	8108792	n/a	LTP438	VFFR	3	513	FUNGUS	614	0
3960.90185546875	n/a	WORD	8111927	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	514	VIKING	1565	0
3962.65283203125	n/a	WORD_OFF	8115513	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	514	VIKING	1565	0
3962.65283203125	n/a	REC_START	8115513	n/a	LTP438	VFFR	3	514	VIKING	1565	0
3963.85302734375	n/a	REC_WORD	8117971	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	514	VIKING	1565	0
3965.6689453125	n/a	REC_STOP	8121690	n/a	LTP438	VFFR	3	514	VIKING	1565	0
3967.61865234375	n/a	WORD	8125683	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	515	BADGE	68	0
3968.85302734375	n/a	WORD_OFF	8128211	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	515	BADGE	68	0
3968.85302734375	n/a	REC_START	8128211	n/a	LTP438	VFFR	3	515	BADGE	68	0
3970.44287109375	n/a	REC_WORD	8131467	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	515	BADGE	68	0
3971.86865234375	n/a	REC_STOP	8134387	n/a	LTP438	VFFR	3	515	BADGE	68	0
3973.4345703125	n/a	WORD	8137594	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	516	SPOON	1357	1
3975.21875	n/a	WORD_OFF	8141248	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	516	SPOON	1357	1
3975.21875	n/a	REC_START	8141248	n/a	LTP438	VFFR	3	516	SPOON	1357	1
3976.1484375	n/a	REC_WORD	8143152	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	516	SPOON	1357	1
3978.234375	n/a	REC_STOP	8147424	n/a	LTP438	VFFR	3	516	SPOON	1357	1
3979.83447265625	n/a	WORD	8150701	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	517	ACTOR	5	0
3981.13427734375	n/a	WORD_OFF	8153363	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	517	ACTOR	5	0
3981.13427734375	n/a	REC_START	8153363	n/a	LTP438	VFFR	3	517	ACTOR	5	0
3982.33447265625	n/a	REC_WORD	8155821	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	517	ACTOR	5	0
