onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4714.246	n/a	RECOG_CONF	2357123	n/a	LTP096	ltpFR	12	6	0	TROPHY	1509	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.624	n/a	RECOG_TARGET	2357812	n/a	LTP096	ltpFR	12	6	0	JEEP	753	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.864	n/a	RECOG_RESP	2358932	n/a	LTP096	ltpFR	12	6	0	JEEP	753	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.398	n/a	RECOG_CONF	2359199	n/a	LTP096	ltpFR	12	6	0	JEEP	753	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.802	n/a	RECOG_TARGET	2359901	n/a	LTP096	ltpFR	12	6	1	BUTTERFLY	206	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.568	n/a	RECOG_RESP	2360284	n/a	LTP096	ltpFR	12	6	1	BUTTERFLY	206	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.706	n/a	RECOG_CONF	2362353	n/a	LTP096	ltpFR	12	6	1	BUTTERFLY	206	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.07	n/a	RECOG_TARGET	2363035	n/a	LTP096	ltpFR	12	6	0	PLATE	1086	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.62	n/a	RECOG_RESP	2364310	n/a	LTP096	ltpFR	12	6	0	PLATE	1086	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.154	n/a	RECOG_CONF	2364577	n/a	LTP096	ltpFR	12	6	0	PLATE	1086	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.44	n/a	RECOG_TARGET	2365220	n/a	LTP096	ltpFR	12	6	0	BASKET	95	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.222	n/a	RECOG_RESP_VV	2366111	n/a	LTP096	ltpFR	12	6	0	BASKET	95	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.404	n/a	RECOG_RESP	2368702	n/a	LTP096	ltpFR	12	6	0	BASKET	95	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.924	n/a	RECOG_CONF	2368962	n/a	LTP096	ltpFR	12	6	0	BASKET	95	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.638	n/a	RECOG_TARGET	2369819	n/a	LTP096	ltpFR	12	6	1	DOG	480	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.616	n/a	RECOG_RESP_VV	2370808	n/a	LTP096	ltpFR	12	6	1	DOG	480	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.066	n/a	RECOG_RESP	2371033	n/a	LTP096	ltpFR	12	6	1	DOG	480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.402	n/a	RECOG_CONF	2371701	n/a	LTP096	ltpFR	12	6	1	DOG	480	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.724	n/a	RECOG_TARGET	2372362	n/a	LTP096	ltpFR	12	6	1	ADULT	8	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.392	n/a	RECOG_RESP	2372696	n/a	LTP096	ltpFR	12	6	1	ADULT	8	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.996	n/a	RECOG_CONF	2372998	n/a	LTP096	ltpFR	12	6	1	ADULT	8	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.512	n/a	RECOG_LURE	2373756	n/a	LTP096	ltpFR	12	6	n/a	JELLY	755	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.12	n/a	RECOG_RESP	2374060	n/a	LTP096	ltpFR	12	6	n/a	JELLY	755	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.238	n/a	RECOG_CONF	2374619	n/a	LTP096	ltpFR	12	6	n/a	JELLY	755	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.858	n/a	RECOG_TARGET	2375929	n/a	LTP096	ltpFR	12	6	0	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.138	n/a	RECOG_RESP	2379069	n/a	LTP096	ltpFR	12	6	0	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.606	n/a	RECOG_CONF	2379303	n/a	LTP096	ltpFR	12	6	0	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.932	n/a	RECOG_TARGET	2379966	n/a	LTP096	ltpFR	12	6	1	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.622	n/a	RECOG_RESP	2380311	n/a	LTP096	ltpFR	12	6	1	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.086	n/a	RECOG_CONF	2380543	n/a	LTP096	ltpFR	12	6	1	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.512	n/a	RECOG_TARGET	2381256	n/a	LTP096	ltpFR	12	6	0	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.378	n/a	RECOG_RESP	2382189	n/a	LTP096	ltpFR	12	6	0	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.982	n/a	RECOG_CONF	2382491	n/a	LTP096	ltpFR	12	6	0	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.324	n/a	RECOG_TARGET	2383162	n/a	LTP096	ltpFR	12	6	1	NURSE	963	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.432	n/a	RECOG_RESP	2383716	n/a	LTP096	ltpFR	12	6	1	NURSE	963	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.984	n/a	RECOG_CONF	2383992	n/a	LTP096	ltpFR	12	6	1	NURSE	963	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.554	n/a	RECOG_TARGET	2384777	n/a	LTP096	ltpFR	12	6	1	COMET	353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.16	n/a	RECOG_RESP	2385080	n/a	LTP096	ltpFR	12	6	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.69	n/a	RECOG_CONF	2385345	n/a	LTP096	ltpFR	12	6	1	COMET	353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.186	n/a	RECOG_TARGET	2386093	n/a	LTP096	ltpFR	12	6	0	OFFICE	972	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.836	n/a	RECOG_RESP	2390418	n/a	LTP096	ltpFR	12	6	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.394	n/a	RECOG_CONF	2390697	n/a	LTP096	ltpFR	12	6	0	OFFICE	972	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.864	n/a	RECOG_TARGET	2391432	n/a	LTP096	ltpFR	12	6	1	HANDBAG	684	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.52	n/a	RECOG_RESP	2391760	n/a	LTP096	ltpFR	12	6	1	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.962	n/a	RECOG_CONF	2391981	n/a	LTP096	ltpFR	12	6	1	HANDBAG	684	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.468	n/a	RECOG_TARGET	2392734	n/a	LTP096	ltpFR	12	6	0	ACID	2	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.318	n/a	RECOG_RESP	2393159	n/a	LTP096	ltpFR	12	6	0	ACID	2	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.852	n/a	RECOG_CONF	2393426	n/a	LTP096	ltpFR	12	6	0	ACID	2	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.158	n/a	RECOG_TARGET	2394079	n/a	LTP096	ltpFR	12	6	1	SPACE	1345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.294	n/a	RECOG_RESP	2395147	n/a	LTP096	ltpFR	12	6	1	SPACE	1345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.874	n/a	RECOG_CONF	2395437	n/a	LTP096	ltpFR	12	6	1	SPACE	1345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.914	n/a	REC_START	2452957	n/a	LTP096	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.938	n/a	RECOG_TARGET	2452969	n/a	LTP096	ltpFR	12	7	1	TOMB	1477	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.878	n/a	RECOG_RESP	2453439	n/a	LTP096	ltpFR	12	7	1	TOMB	1477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.074	n/a	RECOG_CONF	2454037	n/a	LTP096	ltpFR	12	7	1	TOMB	1477	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.402	n/a	RECOG_TARGET	2454701	n/a	LTP096	ltpFR	12	7	0	BRAN	167	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.444	n/a	RECOG_RESP	2455222	n/a	LTP096	ltpFR	12	7	0	BRAN	167	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.068	n/a	RECOG_CONF	2455534	n/a	LTP096	ltpFR	12	7	0	BRAN	167	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.414	n/a	RECOG_TARGET	2456207	n/a	LTP096	ltpFR	12	7	1	SWEATER	1419	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.268	n/a	RECOG_RESP	2456634	n/a	LTP096	ltpFR	12	7	1	SWEATER	1419	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.08	n/a	RECOG_CONF	2457040	n/a	LTP096	ltpFR	12	7	1	SWEATER	1419	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.378	n/a	RECOG_TARGET	2457689	n/a	LTP096	ltpFR	12	7	1	CORAL	378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.012	n/a	RECOG_RESP	2459006	n/a	LTP096	ltpFR	12	7	1	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.92	n/a	RECOG_CONF	2459460	n/a	LTP096	ltpFR	12	7	1	CORAL	378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.356	n/a	RECOG_TARGET	2460178	n/a	LTP096	ltpFR	12	7	0	VELVET	1555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.024	n/a	RECOG_RESP	2460512	n/a	LTP096	ltpFR	12	7	0	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.544	n/a	RECOG_CONF	2460772	n/a	LTP096	ltpFR	12	7	0	VELVET	1555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.01	n/a	RECOG_TARGET	2461505	n/a	LTP096	ltpFR	12	7	0	BUTTER	205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.738	n/a	RECOG_RESP	2461869	n/a	LTP096	ltpFR	12	7	0	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.268	n/a	RECOG_CONF	2462134	n/a	LTP096	ltpFR	12	7	0	BUTTER	205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.674	n/a	RECOG_LURE	2462837	n/a	LTP096	ltpFR	12	7	n/a	CHIEF	298	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.39	n/a	RECOG_RESP	2463695	n/a	LTP096	ltpFR	12	7	n/a	CHIEF	298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.608	n/a	RECOG_CONF	2464304	n/a	LTP096	ltpFR	12	7	n/a	CHIEF	298	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.944	n/a	RECOG_TARGET	2464972	n/a	LTP096	ltpFR	12	7	0	NOTEBOOK	959	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.61	n/a	RECOG_RESP	2465805	n/a	LTP096	ltpFR	12	7	0	NOTEBOOK	959	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.06	n/a	RECOG_CONF	2466530	n/a	LTP096	ltpFR	12	7	0	NOTEBOOK	959	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.606	n/a	RECOG_TARGET	2467303	n/a	LTP096	ltpFR	12	7	1	SPHINX	1349	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.482	n/a	RECOG_RESP	2467741	n/a	LTP096	ltpFR	12	7	1	SPHINX	1349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.4	n/a	RECOG_CONF	2468200	n/a	LTP096	ltpFR	12	7	1	SPHINX	1349	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.818	n/a	RECOG_LURE	2468909	n/a	LTP096	ltpFR	12	7	n/a	COMEDIAN	352	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.99	n/a	RECOG_RESP	2474995	n/a	LTP096	ltpFR	12	7	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.668	n/a	RECOG_CONF	2475334	n/a	LTP096	ltpFR	12	7	n/a	COMEDIAN	352	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.352	n/a	RECOG_TARGET	2476176	n/a	LTP096	ltpFR	12	7	1	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.206	n/a	RECOG_RESP	2476603	n/a	LTP096	ltpFR	12	7	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.69	n/a	RECOG_CONF	2476845	n/a	LTP096	ltpFR	12	7	1	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.006	n/a	RECOG_TARGET	2477503	n/a	LTP096	ltpFR	12	7	1	CANOE	233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.712	n/a	RECOG_RESP	2477856	n/a	LTP096	ltpFR	12	7	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.166	n/a	RECOG_CONF	2478083	n/a	LTP096	ltpFR	12	7	1	CANOE	233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.462	n/a	RECOG_TARGET	2478731	n/a	LTP096	ltpFR	12	7	0	PISTON	1076	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.56	n/a	RECOG_RESP	2479280	n/a	LTP096	ltpFR	12	7	0	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.038	n/a	RECOG_CONF	2479519	n/a	LTP096	ltpFR	12	7	0	PISTON	1076	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.384	n/a	RECOG_TARGET	2480192	n/a	LTP096	ltpFR	12	7	1	MARKET	871	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.03	n/a	RECOG_RESP	2480515	n/a	LTP096	ltpFR	12	7	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.404	n/a	RECOG_CONF	2480702	n/a	LTP096	ltpFR	12	7	1	MARKET	871	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.766	n/a	RECOG_TARGET	2481383	n/a	LTP096	ltpFR	12	7	0	PARROT	1015	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.66	n/a	RECOG_RESP	2481830	n/a	LTP096	ltpFR	12	7	0	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.626	n/a	RECOG_CONF	2482313	n/a	LTP096	ltpFR	12	7	0	PARROT	1015	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.996	n/a	RECOG_TARGET	2482998	n/a	LTP096	ltpFR	12	7	1	MEDICINE	886	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.514	n/a	RECOG_RESP	2486257	n/a	LTP096	ltpFR	12	7	1	MEDICINE	886	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.088	n/a	RECOG_CONF	2486544	n/a	LTP096	ltpFR	12	7	1	MEDICINE	886	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.61	n/a	RECOG_TARGET	2487305	n/a	LTP096	ltpFR	12	7	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.422	n/a	RECOG_RESP	2487711	n/a	LTP096	ltpFR	12	7	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.862	n/a	RECOG_CONF	2487931	n/a	LTP096	ltpFR	12	7	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.192	n/a	RECOG_TARGET	2488596	n/a	LTP096	ltpFR	12	7	1	CLERK	321	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.728	n/a	RECOG_RESP	2488864	n/a	LTP096	ltpFR	12	7	1	CLERK	321	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.146	n/a	RECOG_CONF	2489073	n/a	LTP096	ltpFR	12	7	1	CLERK	321	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.396	n/a	RECOG_TARGET	2489698	n/a	LTP096	ltpFR	12	7	1	TOOTHBRUSH	1482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.126	n/a	RECOG_RESP	2490063	n/a	LTP096	ltpFR	12	7	1	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.55	n/a	RECOG_CONF	2490275	n/a	LTP096	ltpFR	12	7	1	TOOTHBRUSH	1482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.736	n/a	RECOG_LURE	2490868	n/a	LTP096	ltpFR	12	7	n/a	SAW	1239	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.074	n/a	RECOG_RESP	2491537	n/a	LTP096	ltpFR	12	7	n/a	SAW	1239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.774	n/a	RECOG_CONF	2491887	n/a	LTP096	ltpFR	12	7	n/a	SAW	1239	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.888	n/a	REC_START	2516444	n/a	LTP096	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.918	n/a	RECOG_LURE	2516459	n/a	LTP096	ltpFR	12	8	n/a	BLUEPRINT	142	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.83	n/a	RECOG_RESP	2516915	n/a	LTP096	ltpFR	12	8	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.348	n/a	RECOG_CONF	2517174	n/a	LTP096	ltpFR	12	8	n/a	BLUEPRINT	142	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.698	n/a	RECOG_LURE	2517849	n/a	LTP096	ltpFR	12	8	n/a	CURTAIN	427	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.598	n/a	RECOG_RESP	2520799	n/a	LTP096	ltpFR	12	8	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.152	n/a	RECOG_CONF	2521076	n/a	LTP096	ltpFR	12	8	n/a	CURTAIN	427	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.622	n/a	RECOG_TARGET	2521811	n/a	LTP096	ltpFR	12	8	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.338	n/a	RECOG_RESP	2522169	n/a	LTP096	ltpFR	12	8	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.726	n/a	RECOG_CONF	2522363	n/a	LTP096	ltpFR	12	8	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.112	n/a	RECOG_TARGET	2523056	n/a	LTP096	ltpFR	12	8	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.092	n/a	RECOG_RESP	2523546	n/a	LTP096	ltpFR	12	8	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.57	n/a	RECOG_CONF	2523785	n/a	LTP096	ltpFR	12	8	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.992	n/a	RECOG_TARGET	2524496	n/a	LTP096	ltpFR	12	8	0	BANDAGE	79	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.258	n/a	RECOG_RESP	2525129	n/a	LTP096	ltpFR	12	8	0	BANDAGE	79	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.442	n/a	RECOG_CONF	2525721	n/a	LTP096	ltpFR	12	8	0	BANDAGE	79	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.862	n/a	RECOG_TARGET	2526431	n/a	LTP096	ltpFR	12	8	0	MONEY	908	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.98	n/a	RECOG_RESP	2526990	n/a	LTP096	ltpFR	12	8	0	MONEY	908	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.754	n/a	RECOG_CONF	2527377	n/a	LTP096	ltpFR	12	8	0	MONEY	908	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.916	n/a	RECOG_LURE	2527958	n/a	LTP096	ltpFR	12	8	n/a	PLAYGROUND	1087	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.78	n/a	RECOG_RESP	2528390	n/a	LTP096	ltpFR	12	8	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.258	n/a	RECOG_CONF	2528629	n/a	LTP096	ltpFR	12	8	n/a	PLAYGROUND	1087	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.622	n/a	RECOG_LURE	2529311	n/a	LTP096	ltpFR	12	8	n/a	GYMNAST	675	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.702	n/a	RECOG_RESP	2529851	n/a	LTP096	ltpFR	12	8	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.152	n/a	RECOG_CONF	2530076	n/a	LTP096	ltpFR	12	8	n/a	GYMNAST	675	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.576	n/a	RECOG_LURE	2530788	n/a	LTP096	ltpFR	12	8	n/a	LACE	792	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.404	n/a	RECOG_RESP	2532702	n/a	LTP096	ltpFR	12	8	n/a	LACE	792	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.248	n/a	RECOG_CONF	2533124	n/a	LTP096	ltpFR	12	8	n/a	LACE	792	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.654	n/a	RECOG_TARGET	2533827	n/a	LTP096	ltpFR	12	8	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.562	n/a	RECOG_RESP	2534281	n/a	LTP096	ltpFR	12	8	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.37	n/a	RECOG_CONF	2534685	n/a	LTP096	ltpFR	12	8	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.692	n/a	RECOG_TARGET	2535346	n/a	LTP096	ltpFR	12	8	1	DELINQUENT	445	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.67	n/a	RECOG_RESP	2535835	n/a	LTP096	ltpFR	12	8	1	DELINQUENT	445	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.254	n/a	RECOG_CONF	2536127	n/a	LTP096	ltpFR	12	8	1	DELINQUENT	445	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.588	n/a	RECOG_LURE	2536794	n/a	LTP096	ltpFR	12	8	n/a	DORM	488	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.194	n/a	RECOG_RESP	2540597	n/a	LTP096	ltpFR	12	8	n/a	DORM	488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.862	n/a	RECOG_CONF	2540931	n/a	LTP096	ltpFR	12	8	n/a	DORM	488	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.418	n/a	RECOG_TARGET	2541709	n/a	LTP096	ltpFR	12	8	0	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.166	n/a	RECOG_RESP	2542083	n/a	LTP096	ltpFR	12	8	0	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.686	n/a	RECOG_CONF	2542343	n/a	LTP096	ltpFR	12	8	0	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.166	n/a	RECOG_TARGET	2543083	n/a	LTP096	ltpFR	12	8	1	SKILLET	1317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.288	n/a	RECOG_RESP	2544144	n/a	LTP096	ltpFR	12	8	1	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
