mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3566708	RECOG_TARGET	n/a	LTP276	ltpFR	19	2	1	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
3567610	RECOG_RESP	n/a	LTP276	ltpFR	19	2	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3567990	RECOG_CONF	n/a	LTP276	ltpFR	19	2	1	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
3569953	RECOG_LURE	n/a	LTP276	ltpFR	19	2	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a
3571210	RECOG_RESP	n/a	LTP276	ltpFR	19	2	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571800	RECOG_CONF	n/a	LTP276	ltpFR	19	2	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a
3573383	RECOG_LURE	n/a	LTP276	ltpFR	19	2	n/a	ELEVATOR	524	4	n/a	n/a	n/a	n/a	n/a	n/a
3573970	RECOG_RESP	n/a	LTP276	ltpFR	19	2	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574470	RECOG_CONF	n/a	LTP276	ltpFR	19	2	n/a	ELEVATOR	524	4	n/a	n/a	n/a	n/a	n/a	n/a
3576261	RECOG_TARGET	n/a	LTP276	ltpFR	19	2	0	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3577280	RECOG_RESP	n/a	LTP276	ltpFR	19	2	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3578690	RECOG_CONF	n/a	LTP276	ltpFR	19	2	0	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3580493	RECOG_LURE	n/a	LTP276	ltpFR	19	2	n/a	CUBE	420	1	n/a	n/a	n/a	n/a	n/a	n/a
3580900	RECOG_RESP	n/a	LTP276	ltpFR	19	2	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581630	RECOG_CONF	n/a	LTP276	ltpFR	19	2	n/a	CUBE	420	1	n/a	n/a	n/a	n/a	n/a	n/a
3583304	RECOG_TARGET	n/a	LTP276	ltpFR	19	2	1	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
3583850	RECOG_RESP	n/a	LTP276	ltpFR	19	2	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3584250	RECOG_CONF	n/a	LTP276	ltpFR	19	2	1	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
3586097	RECOG_LURE	n/a	LTP276	ltpFR	19	2	n/a	PEAR	1033	1	n/a	n/a	n/a	n/a	n/a	n/a
3587360	RECOG_RESP	n/a	LTP276	ltpFR	19	2	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588170	RECOG_CONF	n/a	LTP276	ltpFR	19	2	n/a	PEAR	1033	1	n/a	n/a	n/a	n/a	n/a	n/a
3589826	RECOG_TARGET	n/a	LTP276	ltpFR	19	2	1	PREACHER	1119	3	1	n/a	n/a	n/a	n/a	n/a
3590400	RECOG_RESP	n/a	LTP276	ltpFR	19	2	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3590970	RECOG_CONF	n/a	LTP276	ltpFR	19	2	1	PREACHER	1119	3	1	n/a	n/a	n/a	n/a	n/a
3592689	RECOG_TARGET	n/a	LTP276	ltpFR	19	2	0	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3593280	RECOG_RESP	n/a	LTP276	ltpFR	19	2	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3593740	RECOG_CONF	n/a	LTP276	ltpFR	19	2	0	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3595516	RECOG_TARGET	n/a	LTP276	ltpFR	19	2	-1	VAN	1548	2	-1	n/a	n/a	n/a	n/a	n/a
3596130	RECOG_RESP	n/a	LTP276	ltpFR	19	2	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596550	RECOG_CONF	n/a	LTP276	ltpFR	19	2	-1	VAN	1548	2	-1	n/a	n/a	n/a	n/a	n/a
3598294	RECOG_TARGET	n/a	LTP276	ltpFR	19	2	0	PRESIDENT	1121	3	1	n/a	n/a	n/a	n/a	n/a
3599010	RECOG_RESP	n/a	LTP276	ltpFR	19	2	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3599570	RECOG_CONF	n/a	LTP276	ltpFR	19	2	0	PRESIDENT	1121	3	1	n/a	n/a	n/a	n/a	n/a
3601272	RECOG_TARGET	n/a	LTP276	ltpFR	19	2	-1	STATUE	1374	4	-1	n/a	n/a	n/a	n/a	n/a
3602020	RECOG_RESP	n/a	LTP276	ltpFR	19	2	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602290	RECOG_CONF	n/a	LTP276	ltpFR	19	2	-1	STATUE	1374	4	-1	n/a	n/a	n/a	n/a	n/a
3604233	RECOG_TARGET	n/a	LTP276	ltpFR	19	2	0	RAM	1165	1	1	n/a	n/a	n/a	n/a	n/a
3605040	RECOG_RESP	n/a	LTP276	ltpFR	19	2	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3608650	RECOG_CONF	n/a	LTP276	ltpFR	19	2	0	RAM	1165	1	1	n/a	n/a	n/a	n/a	n/a
3610389	RECOG_TARGET	n/a	LTP276	ltpFR	19	2	-1	LIBRARY	816	3	-1	n/a	n/a	n/a	n/a	n/a
3611145	RECOG_RESP	n/a	LTP276	ltpFR	19	2	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611772	RECOG_CONF	n/a	LTP276	ltpFR	19	2	-1	LIBRARY	816	3	-1	n/a	n/a	n/a	n/a	n/a
3615234	REC_START	n/a	LTP276	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615292	RECOG_TARGET	n/a	LTP276	ltpFR	19	3	-1	RAIL	1161	4	-1	n/a	n/a	n/a	n/a	n/a
3616589	RECOG_RESP	n/a	LTP276	ltpFR	19	3	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617344	RECOG_CONF	n/a	LTP276	ltpFR	19	3	-1	RAIL	1161	4	-1	n/a	n/a	n/a	n/a	n/a
3620177	RECOG_TARGET	n/a	LTP276	ltpFR	19	3	-1	BEAN	105	2	-1	n/a	n/a	n/a	n/a	n/a
3620844	RECOG_RESP	n/a	LTP276	ltpFR	19	3	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621574	RECOG_CONF	n/a	LTP276	ltpFR	19	3	-1	BEAN	105	2	-1	n/a	n/a	n/a	n/a	n/a
3622819	RECOG_TARGET	n/a	LTP276	ltpFR	19	3	1	BOYFRIEND	162	3	1	n/a	n/a	n/a	n/a	n/a
3623654	RECOG_RESP	n/a	LTP276	ltpFR	19	3	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3624384	RECOG_CONF	n/a	LTP276	ltpFR	19	3	1	BOYFRIEND	162	3	1	n/a	n/a	n/a	n/a	n/a
3626132	RECOG_TARGET	n/a	LTP276	ltpFR	19	3	0	QUAIL	1147	4	0	n/a	n/a	n/a	n/a	n/a
3626689	RECOG_RESP	n/a	LTP276	ltpFR	19	3	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3627094	RECOG_CONF	n/a	LTP276	ltpFR	19	3	0	QUAIL	1147	4	0	n/a	n/a	n/a	n/a	n/a
3628741	RECOG_TARGET	n/a	LTP276	ltpFR	19	3	-1	MOUSE	925	2	-1	n/a	n/a	n/a	n/a	n/a
3629364	RECOG_RESP	n/a	LTP276	ltpFR	19	3	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629884	RECOG_CONF	n/a	LTP276	ltpFR	19	3	-1	MOUSE	925	2	-1	n/a	n/a	n/a	n/a	n/a
3631500	RECOG_TARGET	n/a	LTP276	ltpFR	19	3	-1	ALLEY	15	1	-1	n/a	n/a	n/a	n/a	n/a
3632469	RECOG_RESP	n/a	LTP276	ltpFR	19	3	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632974	RECOG_CONF	n/a	LTP276	ltpFR	19	3	-1	ALLEY	15	1	-1	n/a	n/a	n/a	n/a	n/a
3634714	RECOG_TARGET	n/a	LTP276	ltpFR	19	3	0	DONOR	485	4	0	n/a	n/a	n/a	n/a	n/a
3635319	RECOG_RESP	n/a	LTP276	ltpFR	19	3	0	DONOR	485	n/a	0	n/a	n/a	n/a	n/a	n/a
3635994	RECOG_CONF	n/a	LTP276	ltpFR	19	3	0	DONOR	485	4	0	n/a	n/a	n/a	n/a	n/a
3637439	RECOG_TARGET	n/a	LTP276	ltpFR	19	3	0	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
3638054	RECOG_RESP	n/a	LTP276	ltpFR	19	3	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3638554	RECOG_CONF	n/a	LTP276	ltpFR	19	3	0	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
3640269	RECOG_TARGET	n/a	LTP276	ltpFR	19	3	0	WINE	1613	5	1	n/a	n/a	n/a	n/a	n/a
3640809	RECOG_RESP	n/a	LTP276	ltpFR	19	3	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
3641304	RECOG_CONF	n/a	LTP276	ltpFR	19	3	0	WINE	1613	5	1	n/a	n/a	n/a	n/a	n/a
3642843	RECOG_LURE	n/a	LTP276	ltpFR	19	3	n/a	RIFLE	1192	4	n/a	n/a	n/a	n/a	n/a	n/a
3643539	RECOG_RESP	n/a	LTP276	ltpFR	19	3	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643904	RECOG_CONF	n/a	LTP276	ltpFR	19	3	n/a	RIFLE	1192	4	n/a	n/a	n/a	n/a	n/a	n/a
3645538	RECOG_TARGET	n/a	LTP276	ltpFR	19	3	-1	PLUMBER	1091	2	-1	n/a	n/a	n/a	n/a	n/a
3646194	RECOG_RESP	n/a	LTP276	ltpFR	19	3	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646534	RECOG_CONF	n/a	LTP276	ltpFR	19	3	-1	PLUMBER	1091	2	-1	n/a	n/a	n/a	n/a	n/a
3648132	RECOG_TARGET	n/a	LTP276	ltpFR	19	3	0	BISON	131	3	1	n/a	n/a	n/a	n/a	n/a
3649099	RECOG_RESP	n/a	LTP276	ltpFR	19	3	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3650164	RECOG_CONF	n/a	LTP276	ltpFR	19	3	0	BISON	131	3	1	n/a	n/a	n/a	n/a	n/a
3651945	RECOG_TARGET	n/a	LTP276	ltpFR	19	3	1	WOLF	1619	1	0	n/a	n/a	n/a	n/a	n/a
3652759	RECOG_RESP	n/a	LTP276	ltpFR	19	3	1	WOLF	1619	n/a	0	n/a	n/a	n/a	n/a	n/a
3653574	RECOG_CONF	n/a	LTP276	ltpFR	19	3	1	WOLF	1619	1	0	n/a	n/a	n/a	n/a	n/a
3655007	RECOG_TARGET	n/a	LTP276	ltpFR	19	3	1	ARTIST	43	1	1	n/a	n/a	n/a	n/a	n/a
3656954	RECOG_RESP	n/a	LTP276	ltpFR	19	3	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3657504	RECOG_CONF	n/a	LTP276	ltpFR	19	3	1	ARTIST	43	1	1	n/a	n/a	n/a	n/a	n/a
3659207	RECOG_LURE	n/a	LTP276	ltpFR	19	3	n/a	DANDELION	438	4	n/a	n/a	n/a	n/a	n/a	n/a
3660104	RECOG_RESP	n/a	LTP276	ltpFR	19	3	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660484	RECOG_CONF	n/a	LTP276	ltpFR	19	3	n/a	DANDELION	438	4	n/a	n/a	n/a	n/a	n/a	n/a
3662285	RECOG_TARGET	n/a	LTP276	ltpFR	19	3	1	CAMEL	223	3	1	n/a	n/a	n/a	n/a	n/a
3663164	RECOG_RESP	n/a	LTP276	ltpFR	19	3	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3663724	RECOG_CONF	n/a	LTP276	ltpFR	19	3	1	CAMEL	223	3	1	n/a	n/a	n/a	n/a	n/a
3665798	RECOG_LURE	n/a	LTP276	ltpFR	19	3	n/a	ROOSTER	1209	1	n/a	n/a	n/a	n/a	n/a	n/a
3667294	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	3	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669784	RECOG_RESP	n/a	LTP276	ltpFR	19	3	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670599	RECOG_CONF	n/a	LTP276	ltpFR	19	3	n/a	ROOSTER	1209	1	n/a	n/a	n/a	n/a	n/a	n/a
3672156	RECOG_TARGET	n/a	LTP276	ltpFR	19	3	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3672824	RECOG_RESP	n/a	LTP276	ltpFR	19	3	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673284	RECOG_CONF	n/a	LTP276	ltpFR	19	3	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3674999	RECOG_LURE	n/a	LTP276	ltpFR	19	3	n/a	MAILMAN	858	4	n/a	n/a	n/a	n/a	n/a	n/a
3675769	RECOG_RESP	n/a	LTP276	ltpFR	19	3	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676274	RECOG_CONF	n/a	LTP276	ltpFR	19	3	n/a	MAILMAN	858	4	n/a	n/a	n/a	n/a	n/a	n/a
3678027	RECOG_LURE	n/a	LTP276	ltpFR	19	3	n/a	NAVIGATOR	938	2	n/a	n/a	n/a	n/a	n/a	n/a
3678804	RECOG_RESP	n/a	LTP276	ltpFR	19	3	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679274	RECOG_CONF	n/a	LTP276	ltpFR	19	3	n/a	NAVIGATOR	938	2	n/a	n/a	n/a	n/a	n/a	n/a
3682572	REC_START	n/a	LTP276	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682628	RECOG_TARGET	n/a	LTP276	ltpFR	19	4	0	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
3683462	RECOG_RESP	n/a	LTP276	ltpFR	19	4	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3683902	RECOG_CONF	n/a	LTP276	ltpFR	19	4	0	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
3685522	RECOG_LURE	n/a	LTP276	ltpFR	19	4	n/a	BLOUSE	139	1	n/a	n/a	n/a	n/a	n/a	n/a
3686092	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	4	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687312	RECOG_RESP	n/a	LTP276	ltpFR	19	4	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687822	RECOG_CONF	n/a	LTP276	ltpFR	19	4	n/a	BLOUSE	139	1	n/a	n/a	n/a	n/a	n/a	n/a
3689587	RECOG_TARGET	n/a	LTP276	ltpFR	19	4	0	VAMPIRE	1547	3	1	n/a	n/a	n/a	n/a	n/a
3690472	RECOG_RESP	n/a	LTP276	ltpFR	19	4	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3690922	RECOG_CONF	n/a	LTP276	ltpFR	19	4	0	VAMPIRE	1547	3	1	n/a	n/a	n/a	n/a	n/a
3692649	RECOG_LURE	n/a	LTP276	ltpFR	19	4	n/a	ISLAND	745	4	n/a	n/a	n/a	n/a	n/a	n/a
3693632	RECOG_RESP	n/a	LTP276	ltpFR	19	4	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694042	RECOG_CONF	n/a	LTP276	ltpFR	19	4	n/a	ISLAND	745	4	n/a	n/a	n/a	n/a	n/a	n/a
3695694	RECOG_TARGET	n/a	LTP276	ltpFR	19	4	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3696397	RECOG_RESP	n/a	LTP276	ltpFR	19	4	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3696752	RECOG_CONF	n/a	LTP276	ltpFR	19	4	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3698288	RECOG_TARGET	n/a	LTP276	ltpFR	19	4	-1	DICTIONARY	463	2	-1	n/a	n/a	n/a	n/a	n/a
3699067	RECOG_RESP	n/a	LTP276	ltpFR	19	4	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699482	RECOG_CONF	n/a	LTP276	ltpFR	19	4	-1	DICTIONARY	463	2	-1	n/a	n/a	n/a	n/a	n/a
3700964	RECOG_TARGET	n/a	LTP276	ltpFR	19	4	-1	GENERAL	630	3	-1	n/a	n/a	n/a	n/a	n/a
3702182	RECOG_RESP	n/a	LTP276	ltpFR	19	4	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702842	RECOG_CONF	n/a	LTP276	ltpFR	19	4	-1	GENERAL	630	3	-1	n/a	n/a	n/a	n/a	n/a
3704677	RECOG_TARGET	n/a	LTP276	ltpFR	19	4	-1	CANOE	233	4	-1	n/a	n/a	n/a	n/a	n/a
3705262	RECOG_RESP	n/a	LTP276	ltpFR	19	4	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705732	RECOG_CONF	n/a	LTP276	ltpFR	19	4	-1	CANOE	233	4	-1	n/a	n/a	n/a	n/a	n/a
3707404	RECOG_LURE	n/a	LTP276	ltpFR	19	4	n/a	KEY	773	1	n/a	n/a	n/a	n/a	n/a	n/a
3708272	RECOG_RESP	n/a	LTP276	ltpFR	19	4	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708682	RECOG_CONF	n/a	LTP276	ltpFR	19	4	n/a	KEY	773	1	n/a	n/a	n/a	n/a	n/a	n/a
3710516	RECOG_TARGET	n/a	LTP276	ltpFR	19	4	-1	EMPLOYEE	531	3	-1	n/a	n/a	n/a	n/a	n/a
3711342	RECOG_RESP	n/a	LTP276	ltpFR	19	4	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711972	RECOG_CONF	n/a	LTP276	ltpFR	19	4	-1	EMPLOYEE	531	3	-1	n/a	n/a	n/a	n/a	n/a
3713745	RECOG_TARGET	n/a	LTP276	ltpFR	19	4	0	VALLEY	1545	4	1	n/a	n/a	n/a	n/a	n/a
3714692	RECOG_RESP	n/a	LTP276	ltpFR	19	4	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3715172	RECOG_CONF	n/a	LTP276	ltpFR	19	4	0	VALLEY	1545	4	1	n/a	n/a	n/a	n/a	n/a
3717276	RECOG_TARGET	n/a	LTP276	ltpFR	19	4	-1	SPHINX	1349	2	-1	n/a	n/a	n/a	n/a	n/a
3717932	RECOG_RESP	n/a	LTP276	ltpFR	19	4	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718422	RECOG_CONF	n/a	LTP276	ltpFR	19	4	-1	SPHINX	1349	2	-1	n/a	n/a	n/a	n/a	n/a
3720052	RECOG_LURE	n/a	LTP276	ltpFR	19	4	n/a	MARKER	870	1	n/a	n/a	n/a	n/a	n/a	n/a
3721062	RECOG_RESP	n/a	LTP276	ltpFR	19	4	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721752	RECOG_CONF	n/a	LTP276	ltpFR	19	4	n/a	MARKER	870	1	n/a	n/a	n/a	n/a	n/a	n/a
3723430	RECOG_TARGET	n/a	LTP276	ltpFR	19	4	-1	LAMP	798	5	-1	n/a	n/a	n/a	n/a	n/a
3724172	RECOG_RESP	n/a	LTP276	ltpFR	19	4	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724602	RECOG_CONF	n/a	LTP276	ltpFR	19	4	-1	LAMP	798	5	-1	n/a	n/a	n/a	n/a	n/a
3726210	RECOG_TARGET	n/a	LTP276	ltpFR	19	4	0	SALOON	1228	4	1	n/a	n/a	n/a	n/a	n/a
3726952	RECOG_RESP	n/a	LTP276	ltpFR	19	4	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3727832	RECOG_CONF	n/a	LTP276	ltpFR	19	4	0	SALOON	1228	4	1	n/a	n/a	n/a	n/a	n/a
3729638	RECOG_TARGET	n/a	LTP276	ltpFR	19	4	1	RAFT	1159	3	0	n/a	n/a	n/a	n/a	n/a
3730562	RECOG_RESP	n/a	LTP276	ltpFR	19	4	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3731152	RECOG_CONF	n/a	LTP276	ltpFR	19	4	1	RAFT	1159	3	0	n/a	n/a	n/a	n/a	n/a
3732817	RECOG_LURE	n/a	LTP276	ltpFR	19	4	n/a	CHILD	299	4	n/a	n/a	n/a	n/a	n/a	n/a
3733642	RECOG_RESP	n/a	LTP276	ltpFR	19	4	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734142	RECOG_CONF	n/a	LTP276	ltpFR	19	4	n/a	CHILD	299	4	n/a	n/a	n/a	n/a	n/a	n/a
3735862	RECOG_TARGET	n/a	LTP276	ltpFR	19	4	0	RACCOON	1153	3	1	n/a	n/a	n/a	n/a	n/a
3737852	RECOG_RESP	n/a	LTP276	ltpFR	19	4	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3738452	RECOG_CONF	n/a	LTP276	ltpFR	19	4	0	RACCOON	1153	3	1	n/a	n/a	n/a	n/a	n/a
3740061	RECOG_TARGET	n/a	LTP276	ltpFR	19	4	0	TELEVISION	1447	4	1	n/a	n/a	n/a	n/a	n/a
3740732	RECOG_RESP	n/a	LTP276	ltpFR	19	4	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
3741212	RECOG_CONF	n/a	LTP276	ltpFR	19	4	0	TELEVISION	1447	4	1	n/a	n/a	n/a	n/a	n/a
3742838	RECOG_TARGET	n/a	LTP276	ltpFR	19	4	1	GLOBE	641	2	0	n/a	n/a	n/a	n/a	n/a
3743412	RECOG_RESP	n/a	LTP276	ltpFR	19	4	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
3743932	RECOG_CONF	n/a	LTP276	ltpFR	19	4	1	GLOBE	641	2	0	n/a	n/a	n/a	n/a	n/a
3767439	REC_START	n/a	LTP276	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767481	RECOG_LURE	n/a	LTP276	ltpFR	19	5	n/a	FROST	609	1	n/a	n/a	n/a	n/a	n/a	n/a
3768304	RECOG_RESP	n/a	LTP276	ltpFR	19	5	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768749	RECOG_CONF	n/a	LTP276	ltpFR	19	5	n/a	FROST	609	1	n/a	n/a	n/a	n/a	n/a	n/a
3770442	RECOG_LURE	n/a	LTP276	ltpFR	19	5	n/a	LAVA	804	4	n/a	n/a	n/a	n/a	n/a	n/a
3771464	RECOG_RESP	n/a	LTP276	ltpFR	19	5	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772339	RECOG_CONF	n/a	LTP276	ltpFR	19	5	n/a	LAVA	804	4	n/a	n/a	n/a	n/a	n/a	n/a
3773989	RECOG_TARGET	n/a	LTP276	ltpFR	19	5	0	SUPERMARKET	1409	3	1	n/a	n/a	n/a	n/a	n/a
3774899	RECOG_RESP	n/a	LTP276	ltpFR	19	5	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3775349	RECOG_CONF	n/a	LTP276	ltpFR	19	5	0	SUPERMARKET	1409	3	1	n/a	n/a	n/a	n/a	n/a
3777100	RECOG_TARGET	n/a	LTP276	ltpFR	19	5	0	BAY	102	4	1	n/a	n/a	n/a	n/a	n/a
3777669	RECOG_RESP	n/a	LTP276	ltpFR	19	5	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3778049	RECOG_CONF	n/a	LTP276	ltpFR	19	5	0	BAY	102	4	1	n/a	n/a	n/a	n/a	n/a
3779894	RECOG_TARGET	n/a	LTP276	ltpFR	19	5	1	FLIPPER	580	2	0	n/a	n/a	n/a	n/a	n/a
3780554	RECOG_RESP	n/a	LTP276	ltpFR	19	5	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3780929	RECOG_CONF	n/a	LTP276	ltpFR	19	5	1	FLIPPER	580	2	0	n/a	n/a	n/a	n/a	n/a
3782655	RECOG_TARGET	n/a	LTP276	ltpFR	19	5	-1	PEPPER	1047	5	-1	n/a	n/a	n/a	n/a	n/a
3783349	RECOG_RESP	n/a	LTP276	ltpFR	19	5	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784041	RECOG_CONF	n/a	LTP276	ltpFR	19	5	-1	PEPPER	1047	5	-1	n/a	n/a	n/a	n/a	n/a
3785499	RECOG_LURE	n/a	LTP276	ltpFR	19	5	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
3786184	RECOG_RESP	n/a	LTP276	ltpFR	19	5	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786672	RECOG_CONF	n/a	LTP276	ltpFR	19	5	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
3788294	RECOG_TARGET	n/a	LTP276	ltpFR	19	5	-1	PIER	1063	2	-1	n/a	n/a	n/a	n/a	n/a
3789089	RECOG_RESP	n/a	LTP276	ltpFR	19	5	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789759	RECOG_CONF	n/a	LTP276	ltpFR	19	5	-1	PIER	1063	2	-1	n/a	n/a	n/a	n/a	n/a
3791255	RECOG_TARGET	n/a	LTP276	ltpFR	19	5	1	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3791879	RECOG_RESP	n/a	LTP276	ltpFR	19	5	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3792439	RECOG_CONF	n/a	LTP276	ltpFR	19	5	1	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3793931	RECOG_LURE	n/a	LTP276	ltpFR	19	5	n/a	BULLY	196	5	n/a	n/a	n/a	n/a	n/a	n/a
3794579	RECOG_RESP	n/a	LTP276	ltpFR	19	5	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794979	RECOG_CONF	n/a	LTP276	ltpFR	19	5	n/a	BULLY	196	5	n/a	n/a	n/a	n/a	n/a	n/a
3796724	RECOG_TARGET	n/a	LTP276	ltpFR	19	5	-1	MAMMAL	861	2	-1	n/a	n/a	n/a	n/a	n/a
3797359	RECOG_RESP	n/a	LTP276	ltpFR	19	5	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797809	RECOG_CONF	n/a	LTP276	ltpFR	19	5	-1	MAMMAL	861	2	-1	n/a	n/a	n/a	n/a	n/a
3799418	RECOG_TARGET	n/a	LTP276	ltpFR	19	5	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
3799979	RECOG_RESP	n/a	LTP276	ltpFR	19	5	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
