mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3686873	RECOG_CONF	n/a	LTP190	ltpFR	0	1	-1	DOORBELL	487	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3690193	RECOG_TARGET	n/a	LTP190	ltpFR	0	1	-1	MONK	910	0	4	-1	n/a	n/a	n/a	n/a	n/a
3693338	RECOG_RESP	n/a	LTP190	ltpFR	0	1	-1	MONK	910	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695259	RECOG_CONF	n/a	LTP190	ltpFR	0	1	-1	MONK	910	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3697471	RECOG_TARGET	n/a	LTP190	ltpFR	0	1	1	PASSAGE	1019	0	4	0	n/a	n/a	n/a	n/a	n/a
3701196	RECOG_RESP	n/a	LTP190	ltpFR	0	1	1	PASSAGE	1019	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3703077	RECOG_CONF	n/a	LTP190	ltpFR	0	1	1	PASSAGE	1019	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3705551	RECOG_LURE	n/a	LTP190	ltpFR	0	1	n/a	HATCHET	691	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3708646	RECOG_RESP	n/a	LTP190	ltpFR	0	1	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710591	RECOG_CONF	n/a	LTP190	ltpFR	0	1	n/a	HATCHET	691	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3712713	RECOG_LURE	n/a	LTP190	ltpFR	0	1	n/a	LINEN	825	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3715908	RECOG_RESP	n/a	LTP190	ltpFR	0	1	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717428	RECOG_CONF	n/a	LTP190	ltpFR	0	1	n/a	LINEN	825	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3719487	RECOG_LURE	n/a	LTP190	ltpFR	0	1	n/a	MACHINE	852	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3723188	RECOG_RESP	n/a	LTP190	ltpFR	0	1	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724940	RECOG_CONF	n/a	LTP190	ltpFR	0	1	n/a	MACHINE	852	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3727000	RECOG_TARGET	n/a	LTP190	ltpFR	0	1	0	BUS	201	1	5	1	n/a	n/a	n/a	n/a	n/a
3730234	RECOG_RESP	n/a	LTP190	ltpFR	0	1	0	BUS	201	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732806	RECOG_CONF	n/a	LTP190	ltpFR	0	1	0	BUS	201	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3735097	RECOG_TARGET	n/a	LTP190	ltpFR	0	1	1	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
3736718	RECOG_RESP	n/a	LTP190	ltpFR	0	1	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738714	RECOG_CONF	n/a	LTP190	ltpFR	0	1	1	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3741103	RECOG_TARGET	n/a	LTP190	ltpFR	0	1	0	SPONGE	1355	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3742988	RECOG_RESP	n/a	LTP190	ltpFR	0	1	0	SPONGE	1355	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744988	RECOG_CONF	n/a	LTP190	ltpFR	0	1	0	SPONGE	1355	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3747162	RECOG_TARGET	n/a	LTP190	ltpFR	0	1	0	BEETLE	116	1	5	0	n/a	n/a	n/a	n/a	n/a
3748487	RECOG_RESP	n/a	LTP190	ltpFR	0	1	0	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750984	RECOG_CONF	n/a	LTP190	ltpFR	0	1	0	BEETLE	116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3753214	RECOG_TARGET	n/a	LTP190	ltpFR	0	1	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3754390	RECOG_RESP	n/a	LTP190	ltpFR	0	1	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3756437	RECOG_CONF	n/a	LTP190	ltpFR	0	1	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3759171	RECOG_TARGET	n/a	LTP190	ltpFR	0	1	1	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3760609	RECOG_RESP	n/a	LTP190	ltpFR	0	1	1	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3762626	RECOG_CONF	n/a	LTP190	ltpFR	0	1	1	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3764876	RECOG_TARGET	n/a	LTP190	ltpFR	0	1	1	TUTU	1524	1	5	0	n/a	n/a	n/a	n/a	n/a
3768673	RECOG_RESP	n/a	LTP190	ltpFR	0	1	1	TUTU	1524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3770632	RECOG_CONF	n/a	LTP190	ltpFR	0	1	1	TUTU	1524	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3773206	RECOG_TARGET	n/a	LTP190	ltpFR	0	1	0	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
3774790	RECOG_RESP	n/a	LTP190	ltpFR	0	1	0	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777467	RECOG_CONF	n/a	LTP190	ltpFR	0	1	0	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3779782	RECOG_LURE	n/a	LTP190	ltpFR	0	1	n/a	PARSLEY	1016	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3781772	RECOG_RESP	n/a	LTP190	ltpFR	0	1	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784043	RECOG_CONF	n/a	LTP190	ltpFR	0	1	n/a	PARSLEY	1016	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3785972	RECOG_TARGET	n/a	LTP190	ltpFR	0	1	0	PERISCOPE	1050	1	5	1	n/a	n/a	n/a	n/a	n/a
3787237	RECOG_RESP	n/a	LTP190	ltpFR	0	1	0	PERISCOPE	1050	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789505	RECOG_CONF	n/a	LTP190	ltpFR	0	1	0	PERISCOPE	1050	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3791610	RECOG_TARGET	n/a	LTP190	ltpFR	0	1	0	JUG	762	1	5	1	n/a	n/a	n/a	n/a	n/a
3793163	RECOG_RESP	n/a	LTP190	ltpFR	0	1	0	JUG	762	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3795208	RECOG_CONF	n/a	LTP190	ltpFR	0	1	0	JUG	762	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3797464	RECOG_LURE	n/a	LTP190	ltpFR	0	1	n/a	MONEY	908	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3799559	RECOG_RESP	n/a	LTP190	ltpFR	0	1	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801598	RECOG_CONF	n/a	LTP190	ltpFR	0	1	n/a	MONEY	908	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3803554	RECOG_TARGET	n/a	LTP190	ltpFR	0	1	1	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3804602	RECOG_RESP	n/a	LTP190	ltpFR	0	1	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806407	RECOG_CONF	n/a	LTP190	ltpFR	0	1	1	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3808591	RECOG_TARGET	n/a	LTP190	ltpFR	0	1	0	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
3809827	RECOG_RESP	n/a	LTP190	ltpFR	0	1	0	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811435	RECOG_CONF	n/a	LTP190	ltpFR	0	1	0	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3838692	REC_START	n/a	LTP190	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838738	RECOG_TARGET	n/a	LTP190	ltpFR	0	2	1	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3841421	RECOG_RESP	n/a	LTP190	ltpFR	0	2	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3843945	RECOG_CONF	n/a	LTP190	ltpFR	0	2	1	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3847190	RECOG_LURE	n/a	LTP190	ltpFR	0	2	n/a	CHEMICAL	291	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3848998	RECOG_RESP	n/a	LTP190	ltpFR	0	2	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850528	RECOG_CONF	n/a	LTP190	ltpFR	0	2	n/a	CHEMICAL	291	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3852293	RECOG_TARGET	n/a	LTP190	ltpFR	0	2	1	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
3853303	RECOG_RESP	n/a	LTP190	ltpFR	0	2	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855432	RECOG_CONF	n/a	LTP190	ltpFR	0	2	1	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3857507	RECOG_LURE	n/a	LTP190	ltpFR	0	2	n/a	GODDESS	646	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3858705	RECOG_RESP	n/a	LTP190	ltpFR	0	2	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860002	RECOG_CONF	n/a	LTP190	ltpFR	0	2	n/a	GODDESS	646	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3862142	RECOG_TARGET	n/a	LTP190	ltpFR	0	2	0	TOOTHPASTE	1483	1	5	0	n/a	n/a	n/a	n/a	n/a
3863143	RECOG_RESP	n/a	LTP190	ltpFR	0	2	0	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3864411	RECOG_CONF	n/a	LTP190	ltpFR	0	2	0	TOOTHPASTE	1483	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3866609	RECOG_LURE	n/a	LTP190	ltpFR	0	2	n/a	FROST	609	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3867602	RECOG_RESP	n/a	LTP190	ltpFR	0	2	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868988	RECOG_CONF	n/a	LTP190	ltpFR	0	2	n/a	FROST	609	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3870925	RECOG_TARGET	n/a	LTP190	ltpFR	0	2	1	MEAT	883	1	5	0	n/a	n/a	n/a	n/a	n/a
3878222	RECOG_RESP	n/a	LTP190	ltpFR	0	2	1	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878965	RECOG_CONF	n/a	LTP190	ltpFR	0	2	1	MEAT	883	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3880746	RECOG_TARGET	n/a	LTP190	ltpFR	0	2	1	WRITER	1627	1	5	1	n/a	n/a	n/a	n/a	n/a
3882016	RECOG_RESP	n/a	LTP190	ltpFR	0	2	1	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3883505	RECOG_CONF	n/a	LTP190	ltpFR	0	2	1	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3885429	RECOG_LURE	n/a	LTP190	ltpFR	0	2	n/a	CORN	381	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3887383	RECOG_RESP	n/a	LTP190	ltpFR	0	2	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889132	RECOG_CONF	n/a	LTP190	ltpFR	0	2	n/a	CORN	381	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3890917	RECOG_TARGET	n/a	LTP190	ltpFR	0	2	1	UTENSIL	1542	1	5	0	n/a	n/a	n/a	n/a	n/a
3892443	RECOG_RESP	n/a	LTP190	ltpFR	0	2	1	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3893825	RECOG_CONF	n/a	LTP190	ltpFR	0	2	1	UTENSIL	1542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3895836	RECOG_TARGET	n/a	LTP190	ltpFR	0	2	0	GOWN	652	1	5	1	n/a	n/a	n/a	n/a	n/a
3896874	RECOG_RESP	n/a	LTP190	ltpFR	0	2	0	GOWN	652	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3898381	RECOG_CONF	n/a	LTP190	ltpFR	0	2	0	GOWN	652	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3900201	RECOG_TARGET	n/a	LTP190	ltpFR	0	2	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3901188	RECOG_RESP	n/a	LTP190	ltpFR	0	2	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3902761	RECOG_CONF	n/a	LTP190	ltpFR	0	2	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3904686	RECOG_TARGET	n/a	LTP190	ltpFR	0	2	0	BACON	67	1	2	0	n/a	n/a	n/a	n/a	n/a
3907394	RECOG_RESP	n/a	LTP190	ltpFR	0	2	0	BACON	67	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3908980	RECOG_CONF	n/a	LTP190	ltpFR	0	2	0	BACON	67	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3910998	RECOG_TARGET	n/a	LTP190	ltpFR	0	2	1	BLACKBOARD	133	1	5	0	n/a	n/a	n/a	n/a	n/a
3911849	RECOG_RESP	n/a	LTP190	ltpFR	0	2	1	BLACKBOARD	133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912963	RECOG_CONF	n/a	LTP190	ltpFR	0	2	1	BLACKBOARD	133	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3914824	RECOG_TARGET	n/a	LTP190	ltpFR	0	2	0	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
3915639	RECOG_RESP	n/a	LTP190	ltpFR	0	2	0	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3917145	RECOG_CONF	n/a	LTP190	ltpFR	0	2	0	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3919140	RECOG_TARGET	n/a	LTP190	ltpFR	0	2	-1	SNACK	1331	0	2	-1	n/a	n/a	n/a	n/a	n/a
3923396	RECOG_RESP	n/a	LTP190	ltpFR	0	2	-1	SNACK	1331	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925653	RECOG_CONF	n/a	LTP190	ltpFR	0	2	-1	SNACK	1331	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3927471	RECOG_LURE	n/a	LTP190	ltpFR	0	2	n/a	MARINE	869	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3929773	RECOG_RESP	n/a	LTP190	ltpFR	0	2	n/a	MARINE	869	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931608	RECOG_CONF	n/a	LTP190	ltpFR	0	2	n/a	MARINE	869	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3933477	RECOG_TARGET	n/a	LTP190	ltpFR	0	2	1	RACK	1154	1	5	0	n/a	n/a	n/a	n/a	n/a
3934334	RECOG_RESP	n/a	LTP190	ltpFR	0	2	1	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3935561	RECOG_CONF	n/a	LTP190	ltpFR	0	2	1	RACK	1154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3937577	RECOG_TARGET	n/a	LTP190	ltpFR	0	2	0	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
3938361	RECOG_RESP	n/a	LTP190	ltpFR	0	2	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3939692	RECOG_CONF	n/a	LTP190	ltpFR	0	2	0	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3941642	RECOG_LURE	n/a	LTP190	ltpFR	0	2	n/a	SHACK	1273	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3943006	RECOG_RESP	n/a	LTP190	ltpFR	0	2	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944307	RECOG_CONF	n/a	LTP190	ltpFR	0	2	n/a	SHACK	1273	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3981225	REC_START	n/a	LTP190	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981274	RECOG_TARGET	n/a	LTP190	ltpFR	0	3	-1	RADIO	1157	1	5	-1	n/a	n/a	n/a	n/a	n/a
3982216	RECOG_RESP	n/a	LTP190	ltpFR	0	3	-1	RADIO	1157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983385	RECOG_CONF	n/a	LTP190	ltpFR	0	3	-1	RADIO	1157	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3985439	RECOG_TARGET	n/a	LTP190	ltpFR	0	3	-1	TELEVISION	1447	0	1	-1	n/a	n/a	n/a	n/a	n/a
3987681	RECOG_RESP	n/a	LTP190	ltpFR	0	3	-1	TELEVISION	1447	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989232	RECOG_CONF	n/a	LTP190	ltpFR	0	3	-1	TELEVISION	1447	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3991145	RECOG_TARGET	n/a	LTP190	ltpFR	0	3	1	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
3992011	RECOG_RESP	n/a	LTP190	ltpFR	0	3	1	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3993237	RECOG_CONF	n/a	LTP190	ltpFR	0	3	1	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3995160	RECOG_TARGET	n/a	LTP190	ltpFR	0	3	1	TEAPOT	1442	1	3	0	n/a	n/a	n/a	n/a	n/a
3998689	RECOG_RESP	n/a	LTP190	ltpFR	0	3	1	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4000211	RECOG_CONF	n/a	LTP190	ltpFR	0	3	1	TEAPOT	1442	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4002138	RECOG_LURE	n/a	LTP190	ltpFR	0	3	n/a	MANAGER	863	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4003255	RECOG_RESP	n/a	LTP190	ltpFR	0	3	n/a	MANAGER	863	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004337	RECOG_CONF	n/a	LTP190	ltpFR	0	3	n/a	MANAGER	863	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4006152	RECOG_LURE	n/a	LTP190	ltpFR	0	3	n/a	RIBBON	1189	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4007434	RECOG_RESP	n/a	LTP190	ltpFR	0	3	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008764	RECOG_CONF	n/a	LTP190	ltpFR	0	3	n/a	RIBBON	1189	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4010703	RECOG_TARGET	n/a	LTP190	ltpFR	0	3	0	BARN	89	1	5	1	n/a	n/a	n/a	n/a	n/a
4011713	RECOG_RESP	n/a	LTP190	ltpFR	0	3	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4012968	RECOG_CONF	n/a	LTP190	ltpFR	0	3	0	BARN	89	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4014656	RECOG_LURE	n/a	LTP190	ltpFR	0	3	n/a	OYSTER	995	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4015765	RECOG_RESP	n/a	LTP190	ltpFR	0	3	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017158	RECOG_CONF	n/a	LTP190	ltpFR	0	3	n/a	OYSTER	995	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4019084	RECOG_TARGET	n/a	LTP190	ltpFR	0	3	-1	PIKE	1067	1	5	-1	n/a	n/a	n/a	n/a	n/a
4019982	RECOG_RESP	n/a	LTP190	ltpFR	0	3	-1	PIKE	1067	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021518	RECOG_CONF	n/a	LTP190	ltpFR	0	3	-1	PIKE	1067	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4023282	RECOG_LURE	n/a	LTP190	ltpFR	0	3	n/a	WINDSHIELD	1612	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4024521	RECOG_RESP	n/a	LTP190	ltpFR	0	3	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026377	RECOG_CONF	n/a	LTP190	ltpFR	0	3	n/a	WINDSHIELD	1612	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4028156	RECOG_TARGET	n/a	LTP190	ltpFR	0	3	1	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
4029120	RECOG_RESP	n/a	LTP190	ltpFR	0	3	1	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4030638	RECOG_CONF	n/a	LTP190	ltpFR	0	3	1	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4033236	RECOG_TARGET	n/a	LTP190	ltpFR	0	3	1	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
4034107	RECOG_RESP	n/a	LTP190	ltpFR	0	3	1	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4035533	RECOG_CONF	n/a	LTP190	ltpFR	0	3	1	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4037620	RECOG_LURE	n/a	LTP190	ltpFR	0	3	n/a	NIECE	952	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4038710	RECOG_RESP	n/a	LTP190	ltpFR	0	3	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039918	RECOG_CONF	n/a	LTP190	ltpFR	0	3	n/a	NIECE	952	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4041920	RECOG_TARGET	n/a	LTP190	ltpFR	0	3	-1	CLOSET	326	1	5	-1	n/a	n/a	n/a	n/a	n/a
4042903	RECOG_RESP	n/a	LTP190	ltpFR	0	3	-1	CLOSET	326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044535	RECOG_CONF	n/a	LTP190	ltpFR	0	3	-1	CLOSET	326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4048343	RECOG_TARGET	n/a	LTP190	ltpFR	0	3	-1	TWIG	1527	0	1	-1	n/a	n/a	n/a	n/a	n/a
4051310	RECOG_RESP	n/a	LTP190	ltpFR	0	3	-1	TWIG	1527	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4052777	RECOG_CONF	n/a	LTP190	ltpFR	0	3	-1	TWIG	1527	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4054701	RECOG_TARGET	n/a	LTP190	ltpFR	0	3	0	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
4057266	RECOG_RESP	n/a	LTP190	ltpFR	0	3	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4059216	RECOG_CONF	n/a	LTP190	ltpFR	0	3	0	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4061275	RECOG_TARGET	n/a	LTP190	ltpFR	0	3	-1	WHEAT	1602	1	5	-1	n/a	n/a	n/a	n/a	n/a
4062438	RECOG_RESP	n/a	LTP190	ltpFR	0	3	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4063645	RECOG_CONF	n/a	LTP190	ltpFR	0	3	-1	WHEAT	1602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4065576	RECOG_LURE	n/a	LTP190	ltpFR	0	3	n/a	PIGMENT	1066	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4068724	RECOG_RESP	n/a	LTP190	ltpFR	0	3	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070816	RECOG_CONF	n/a	LTP190	ltpFR	0	3	n/a	PIGMENT	1066	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4072534	RECOG_LURE	n/a	LTP190	ltpFR	0	3	n/a	PHOTO	1055	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4073667	RECOG_RESP	n/a	LTP190	ltpFR	0	3	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075055	RECOG_CONF	n/a	LTP190	ltpFR	0	3	n/a	PHOTO	1055	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4077002	RECOG_LURE	n/a	LTP190	ltpFR	0	3	n/a	MOUNTAIN	924	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4078205	RECOG_RESP	n/a	LTP190	ltpFR	0	3	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079407	RECOG_CONF	n/a	LTP190	ltpFR	0	3	n/a	MOUNTAIN	924	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4084693	REC_START	n/a	LTP190	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084748	RECOG_TARGET	n/a	LTP190	ltpFR	0	4	1	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
4086460	RECOG_RESP	n/a	LTP190	ltpFR	0	4	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4087663	RECOG_CONF	n/a	LTP190	ltpFR	0	4	1	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4089717	RECOG_TARGET	n/a	LTP190	ltpFR	0	4	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097111	RECOG_LURE	n/a	LTP190	ltpFR	0	4	n/a	RESORT	1186	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4098325	RECOG_RESP	n/a	LTP190	ltpFR	0	4	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100458	RECOG_CONF	n/a	LTP190	ltpFR	0	4	n/a	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4102230	RECOG_LURE	n/a	LTP190	ltpFR	0	4	n/a	COW	393	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4103588	RECOG_RESP	n/a	LTP190	ltpFR	0	4	n/a	COW	393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105466	RECOG_CONF	n/a	LTP190	ltpFR	0	4	n/a	COW	393	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4107248	RECOG_LURE	n/a	LTP190	ltpFR	0	4	n/a	SIREN	1310	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4108361	RECOG_RESP	n/a	LTP190	ltpFR	0	4	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109589	RECOG_CONF	n/a	LTP190	ltpFR	0	4	n/a	SIREN	1310	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
