mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2427888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	10	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	10	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	10	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	10	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	10	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	10	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496553	REST_REWET	n/a	LTP259	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	MATCH	878	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3181707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	PELICAN	1039	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3185617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	SWORD	1423	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3189552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	FOE	587	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3193534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	CANOE	233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3197717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	COP	376	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3201564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	TILE	1468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3205529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	CLAY	320	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3209427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3213259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	PAGE	1001	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3217207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	HOOK	715	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3221084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	PANTS	1010	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3225271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	LINT	826	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3229232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3233297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	TOURIST	1488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3237433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	TUNA	1518	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3243072	REC_START	n/a	LTP259	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	PANTS	1010	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	SALOON	1228	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3324846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	VALVE	1546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3328845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	SHELF	1280	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3332973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	ARTERY	41	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3336875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	DONOR	485	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3340840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	SURF	1412	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3344721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	VIKING	1565	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3345943	KEY_MSG	n/a	LTP259	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	PIER	1063	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3352584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	SPINACH	1352	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3356431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	WINDOW	1611	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3360425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	BARTENDER	92	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3364378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	ELEVATOR	524	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3368344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	SHORE	1291	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3372458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	PEDAL	1037	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3376341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	STEW	1380	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3380422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	OYSTER	995	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3383433	START	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384354	PROB	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3388315	PROB	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3393116	PROB	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3395274	PROB	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3399433	STOP	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401285	REC_START	n/a	LTP259	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	VIKING	1565	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	WINDOW	1611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502266	REC_START	n/a	LTP259	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502315	RECOG_TARGET	n/a	LTP259	ltpFR	10	1	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503303	RECOG_RESP	n/a	LTP259	ltpFR	10	1	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505424	RECOG_CONF	n/a	LTP259	ltpFR	10	1	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507334	RECOG_TARGET	n/a	LTP259	ltpFR	10	1	0	SHEPHERD	1283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508053	RECOG_RESP	n/a	LTP259	ltpFR	10	1	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509375	RECOG_CONF	n/a	LTP259	ltpFR	10	1	0	SHEPHERD	1283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511132	RECOG_TARGET	n/a	LTP259	ltpFR	10	1	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511714	RECOG_RESP	n/a	LTP259	ltpFR	10	1	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512657	RECOG_CONF	n/a	LTP259	ltpFR	10	1	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514260	RECOG_TARGET	n/a	LTP259	ltpFR	10	1	1	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514882	RECOG_RESP	n/a	LTP259	ltpFR	10	1	1	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515850	RECOG_CONF	n/a	LTP259	ltpFR	10	1	1	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517438	RECOG_TARGET	n/a	LTP259	ltpFR	10	1	0	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517950	RECOG_RESP	n/a	LTP259	ltpFR	10	1	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519043	RECOG_CONF	n/a	LTP259	ltpFR	10	1	0	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520668	RECOG_TARGET	n/a	LTP259	ltpFR	10	1	0	CACTUS	215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521307	RECOG_RESP	n/a	LTP259	ltpFR	10	1	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522255	RECOG_CONF	n/a	LTP259	ltpFR	10	1	0	CACTUS	215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523842	RECOG_LURE	n/a	LTP259	ltpFR	10	1	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524780	RECOG_RESP	n/a	LTP259	ltpFR	10	1	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525747	RECOG_CONF	n/a	LTP259	ltpFR	10	1	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527522	RECOG_TARGET	n/a	LTP259	ltpFR	10	1	0	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528287	RECOG_RESP	n/a	LTP259	ltpFR	10	1	0	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529150	RECOG_CONF	n/a	LTP259	ltpFR	10	1	0	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530856	RECOG_TARGET	n/a	LTP259	ltpFR	10	1	1	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531539	RECOG_RESP	n/a	LTP259	ltpFR	10	1	1	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532362	RECOG_CONF	n/a	LTP259	ltpFR	10	1	1	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533951	RECOG_LURE	n/a	LTP259	ltpFR	10	1	n/a	YACHT	1629	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534912	RECOG_RESP	n/a	LTP259	ltpFR	10	1	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535805	RECOG_CONF	n/a	LTP259	ltpFR	10	1	n/a	YACHT	1629	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537397	RECOG_TARGET	n/a	LTP259	ltpFR	10	1	1	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538094	RECOG_RESP	n/a	LTP259	ltpFR	10	1	1	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538927	RECOG_CONF	n/a	LTP259	ltpFR	10	1	1	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540643	RECOG_TARGET	n/a	LTP259	ltpFR	10	1	0	PANTS	1010	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541312	RECOG_RESP	n/a	LTP259	ltpFR	10	1	0	PANTS	1010	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542160	RECOG_CONF	n/a	LTP259	ltpFR	10	1	0	PANTS	1010	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543654	RECOG_TARGET	n/a	LTP259	ltpFR	10	1	1	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544325	RECOG_RESP	n/a	LTP259	ltpFR	10	1	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545193	RECOG_CONF	n/a	LTP259	ltpFR	10	1	1	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546749	RECOG_TARGET	n/a	LTP259	ltpFR	10	1	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547328	RECOG_RESP	n/a	LTP259	ltpFR	10	1	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548166	RECOG_CONF	n/a	LTP259	ltpFR	10	1	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549644	RECOG_TARGET	n/a	LTP259	ltpFR	10	1	0	ARENA	37	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550576	RECOG_RESP	n/a	LTP259	ltpFR	10	1	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551619	RECOG_CONF	n/a	LTP259	ltpFR	10	1	0	ARENA	37	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553436	RECOG_LURE	n/a	LTP259	ltpFR	10	1	n/a	CELERY	266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554123	RECOG_RESP	n/a	LTP259	ltpFR	10	1	n/a	CELERY	266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554981	RECOG_CONF	n/a	LTP259	ltpFR	10	1	n/a	CELERY	266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556737	RECOG_TARGET	n/a	LTP259	ltpFR	10	1	0	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557475	RECOG_RESP	n/a	LTP259	ltpFR	10	1	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558483	RECOG_CONF	n/a	LTP259	ltpFR	10	1	0	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560150	RECOG_TARGET	n/a	LTP259	ltpFR	10	1	0	LUNCH	849	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560758	RECOG_RESP	n/a	LTP259	ltpFR	10	1	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561726	RECOG_CONF	n/a	LTP259	ltpFR	10	1	0	LUNCH	849	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563361	RECOG_TARGET	n/a	LTP259	ltpFR	10	1	0	OINTMENT	974	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564724	RECOG_RESP	n/a	LTP259	ltpFR	10	1	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565697	RECOG_CONF	n/a	LTP259	ltpFR	10	1	0	OINTMENT	974	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567443	RECOG_TARGET	n/a	LTP259	ltpFR	10	1	0	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568096	RECOG_RESP	n/a	LTP259	ltpFR	10	1	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568999	RECOG_CONF	n/a	LTP259	ltpFR	10	1	0	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573100	REC_START	n/a	LTP259	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573149	RECOG_TARGET	n/a	LTP259	ltpFR	10	2	1	CUPBOARD	425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574352	RECOG_RESP	n/a	LTP259	ltpFR	10	2	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575240	RECOG_CONF	n/a	LTP259	ltpFR	10	2	1	CUPBOARD	425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576779	RECOG_TARGET	n/a	LTP259	ltpFR	10	2	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577385	RECOG_RESP	n/a	LTP259	ltpFR	10	2	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578213	RECOG_CONF	n/a	LTP259	ltpFR	10	2	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579753	RECOG_TARGET	n/a	LTP259	ltpFR	10	2	0	CAFE	216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580318	RECOG_RESP	n/a	LTP259	ltpFR	10	2	0	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581296	RECOG_CONF	n/a	LTP259	ltpFR	10	2	0	CAFE	216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582886	RECOG_TARGET	n/a	LTP259	ltpFR	10	2	0	ELEVATOR	524	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584210	RECOG_RESP	n/a	LTP259	ltpFR	10	2	0	ELEVATOR	524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585068	RECOG_CONF	n/a	LTP259	ltpFR	10	2	0	ELEVATOR	524	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586851	RECOG_TARGET	n/a	LTP259	ltpFR	10	2	1	TOURIST	1488	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587737	RECOG_RESP	n/a	LTP259	ltpFR	10	2	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588590	RECOG_CONF	n/a	LTP259	ltpFR	10	2	1	TOURIST	1488	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590363	RECOG_LURE	n/a	LTP259	ltpFR	10	2	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591254	RECOG_RESP	n/a	LTP259	ltpFR	10	2	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592122	RECOG_CONF	n/a	LTP259	ltpFR	10	2	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593860	RECOG_TARGET	n/a	LTP259	ltpFR	10	2	0	SHORE	1291	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594561	RECOG_RESP	n/a	LTP259	ltpFR	10	2	0	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595544	RECOG_CONF	n/a	LTP259	ltpFR	10	2	0	SHORE	1291	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597139	RECOG_TARGET	n/a	LTP259	ltpFR	10	2	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597784	RECOG_RESP	n/a	LTP259	ltpFR	10	2	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598617	RECOG_CONF	n/a	LTP259	ltpFR	10	2	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600197	RECOG_LURE	n/a	LTP259	ltpFR	10	2	n/a	FINGERNAIL	568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
