mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3640108	RECOG_CONF	n/a	LTP203	ltpFR	1	3	1	EDITORIAL	517	2	0	n/a	n/a	n/a	n/a	n/a
3641850	RECOG_TARGET	n/a	LTP203	ltpFR	1	3	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3642902	RECOG_RESP	n/a	LTP203	ltpFR	1	3	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3644119	RECOG_CONF	n/a	LTP203	ltpFR	1	3	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3646250	RECOG_TARGET	n/a	LTP203	ltpFR	1	3	-1	WALL	1582	4	-1	n/a	n/a	n/a	n/a	n/a
3648090	RECOG_RESP	n/a	LTP203	ltpFR	1	3	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649597	RECOG_CONF	n/a	LTP203	ltpFR	1	3	-1	WALL	1582	4	-1	n/a	n/a	n/a	n/a	n/a
3651437	RECOG_TARGET	n/a	LTP203	ltpFR	1	3	1	BELL	118	3	0	n/a	n/a	n/a	n/a	n/a
3653084	RECOG_RESP	n/a	LTP203	ltpFR	1	3	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3654396	RECOG_CONF	n/a	LTP203	ltpFR	1	3	1	BELL	118	3	0	n/a	n/a	n/a	n/a	n/a
3656248	RECOG_TARGET	n/a	LTP203	ltpFR	1	3	0	LETTER	813	3	0	n/a	n/a	n/a	n/a	n/a
3657763	RECOG_RESP	n/a	LTP203	ltpFR	1	3	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3659544	RECOG_CONF	n/a	LTP203	ltpFR	1	3	0	LETTER	813	3	0	n/a	n/a	n/a	n/a	n/a
3661483	RECOG_TARGET	n/a	LTP203	ltpFR	1	3	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3662512	RECOG_RESP	n/a	LTP203	ltpFR	1	3	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3663724	RECOG_CONF	n/a	LTP203	ltpFR	1	3	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3665908	RECOG_TARGET	n/a	LTP203	ltpFR	1	3	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
3667097	RECOG_RESP	n/a	LTP203	ltpFR	1	3	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3668803	RECOG_CONF	n/a	LTP203	ltpFR	1	3	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
3670608	RECOG_TARGET	n/a	LTP203	ltpFR	1	3	1	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3671726	RECOG_RESP	n/a	LTP203	ltpFR	1	3	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3673373	RECOG_CONF	n/a	LTP203	ltpFR	1	3	1	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3675420	RECOG_TARGET	n/a	LTP203	ltpFR	1	3	1	BUFFALO	186	2	n/a	n/a	n/a	n/a	n/a	n/a
3677513	RECOG_RESP	n/a	LTP203	ltpFR	1	3	1	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679090	RECOG_CONF	n/a	LTP203	ltpFR	1	3	1	BUFFALO	186	2	n/a	n/a	n/a	n/a	n/a	n/a
3681182	RECOG_TARGET	n/a	LTP203	ltpFR	1	3	0	TOURIST	1488	4	1	n/a	n/a	n/a	n/a	n/a
3683390	RECOG_RESP	n/a	LTP203	ltpFR	1	3	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3684527	RECOG_CONF	n/a	LTP203	ltpFR	1	3	0	TOURIST	1488	4	1	n/a	n/a	n/a	n/a	n/a
3686853	RECOG_TARGET	n/a	LTP203	ltpFR	1	3	-1	BUGGY	188	3	-1	n/a	n/a	n/a	n/a	n/a
3688064	RECOG_RESP	n/a	LTP203	ltpFR	1	3	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689885	RECOG_CONF	n/a	LTP203	ltpFR	1	3	-1	BUGGY	188	3	-1	n/a	n/a	n/a	n/a	n/a
3691922	RECOG_TARGET	n/a	LTP203	ltpFR	1	3	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3692988	RECOG_RESP	n/a	LTP203	ltpFR	1	3	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3694285	RECOG_CONF	n/a	LTP203	ltpFR	1	3	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3696472	RECOG_TARGET	n/a	LTP203	ltpFR	1	3	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3697612	RECOG_RESP	n/a	LTP203	ltpFR	1	3	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699344	RECOG_CONF	n/a	LTP203	ltpFR	1	3	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3701375	RECOG_TARGET	n/a	LTP203	ltpFR	1	3	1	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
3702342	RECOG_RESP	n/a	LTP203	ltpFR	1	3	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3703773	RECOG_CONF	n/a	LTP203	ltpFR	1	3	1	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
3718801	REC_START	n/a	LTP203	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718857	RECOG_TARGET	n/a	LTP203	ltpFR	1	4	1	COPIER	377	4	0	n/a	n/a	n/a	n/a	n/a
3720677	RECOG_RESP	n/a	LTP203	ltpFR	1	4	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3722318	RECOG_CONF	n/a	LTP203	ltpFR	1	4	1	COPIER	377	4	0	n/a	n/a	n/a	n/a	n/a
3724110	RECOG_TARGET	n/a	LTP203	ltpFR	1	4	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3725166	RECOG_RESP	n/a	LTP203	ltpFR	1	4	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3726319	RECOG_CONF	n/a	LTP203	ltpFR	1	4	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3728159	RECOG_TARGET	n/a	LTP203	ltpFR	1	4	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3729317	RECOG_RESP	n/a	LTP203	ltpFR	1	4	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3730649	RECOG_CONF	n/a	LTP203	ltpFR	1	4	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3732618	RECOG_LURE	n/a	LTP203	ltpFR	1	4	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
3733842	RECOG_RESP	n/a	LTP203	ltpFR	1	4	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735238	RECOG_CONF	n/a	LTP203	ltpFR	1	4	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
3737176	RECOG_TARGET	n/a	LTP203	ltpFR	1	4	1	BULL	193	4	1	n/a	n/a	n/a	n/a	n/a
3738242	RECOG_RESP	n/a	LTP203	ltpFR	1	4	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3739479	RECOG_CONF	n/a	LTP203	ltpFR	1	4	1	BULL	193	4	1	n/a	n/a	n/a	n/a	n/a
3741501	RECOG_TARGET	n/a	LTP203	ltpFR	1	4	1	ROBE	1198	3	0	n/a	n/a	n/a	n/a	n/a
3742831	RECOG_RESP	n/a	LTP203	ltpFR	1	4	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3744936	RECOG_CONF	n/a	LTP203	ltpFR	1	4	1	ROBE	1198	3	0	n/a	n/a	n/a	n/a	n/a
3746913	RECOG_TARGET	n/a	LTP203	ltpFR	1	4	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3747970	RECOG_RESP	n/a	LTP203	ltpFR	1	4	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749656	RECOG_CONF	n/a	LTP203	ltpFR	1	4	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3751430	RECOG_TARGET	n/a	LTP203	ltpFR	1	4	-1	TRIANGLE	1504	4	-1	n/a	n/a	n/a	n/a	n/a
3752694	RECOG_RESP	n/a	LTP203	ltpFR	1	4	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754245	RECOG_CONF	n/a	LTP203	ltpFR	1	4	-1	TRIANGLE	1504	4	-1	n/a	n/a	n/a	n/a	n/a
3756258	RECOG_TARGET	n/a	LTP203	ltpFR	1	4	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3757413	RECOG_RESP	n/a	LTP203	ltpFR	1	4	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3758915	RECOG_CONF	n/a	LTP203	ltpFR	1	4	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3760892	RECOG_LURE	n/a	LTP203	ltpFR	1	4	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
3762516	RECOG_RESP	n/a	LTP203	ltpFR	1	4	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763774	RECOG_CONF	n/a	LTP203	ltpFR	1	4	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
3765760	RECOG_LURE	n/a	LTP203	ltpFR	1	4	n/a	ROOF	1205	2	n/a	n/a	n/a	n/a	n/a	n/a
3767994	RECOG_RESP	n/a	LTP203	ltpFR	1	4	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769790	RECOG_CONF	n/a	LTP203	ltpFR	1	4	n/a	ROOF	1205	2	n/a	n/a	n/a	n/a	n/a	n/a
3771951	RECOG_TARGET	n/a	LTP203	ltpFR	1	4	-1	BADGE	68	5	-1	n/a	n/a	n/a	n/a	n/a
3773127	RECOG_RESP	n/a	LTP203	ltpFR	1	4	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774769	RECOG_CONF	n/a	LTP203	ltpFR	1	4	-1	BADGE	68	5	-1	n/a	n/a	n/a	n/a	n/a
3776708	RECOG_TARGET	n/a	LTP203	ltpFR	1	4	0	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
3777832	RECOG_RESP	n/a	LTP203	ltpFR	1	4	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3779089	RECOG_CONF	n/a	LTP203	ltpFR	1	4	0	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
3781058	RECOG_TARGET	n/a	LTP203	ltpFR	1	4	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3782082	RECOG_RESP	n/a	LTP203	ltpFR	1	4	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3783379	RECOG_CONF	n/a	LTP203	ltpFR	1	4	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3785785	RECOG_TARGET	n/a	LTP203	ltpFR	1	4	0	PLIERS	1089	4	n/a	n/a	n/a	n/a	n/a	n/a
3787904	RECOG_RESP	n/a	LTP203	ltpFR	1	4	0	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789106	RECOG_CONF	n/a	LTP203	ltpFR	1	4	0	PLIERS	1089	4	n/a	n/a	n/a	n/a	n/a	n/a
3791507	RECOG_TARGET	n/a	LTP203	ltpFR	1	4	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3792448	RECOG_RESP	n/a	LTP203	ltpFR	1	4	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3793825	RECOG_CONF	n/a	LTP203	ltpFR	1	4	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3795941	RECOG_TARGET	n/a	LTP203	ltpFR	1	4	0	PACKAGE	997	2	1	n/a	n/a	n/a	n/a	n/a
3798250	RECOG_RESP	n/a	LTP203	ltpFR	1	4	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
3799552	RECOG_CONF	n/a	LTP203	ltpFR	1	4	0	PACKAGE	997	2	1	n/a	n/a	n/a	n/a	n/a
3801930	RECOG_LURE	n/a	LTP203	ltpFR	1	4	n/a	SKIRT	1319	3	n/a	n/a	n/a	n/a	n/a	n/a
3803409	RECOG_RESP	n/a	LTP203	ltpFR	1	4	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804890	RECOG_CONF	n/a	LTP203	ltpFR	1	4	n/a	SKIRT	1319	3	n/a	n/a	n/a	n/a	n/a	n/a
3806932	RECOG_TARGET	n/a	LTP203	ltpFR	1	4	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3808068	RECOG_RESP	n/a	LTP203	ltpFR	1	4	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3809150	RECOG_CONF	n/a	LTP203	ltpFR	1	4	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3811182	RECOG_TARGET	n/a	LTP203	ltpFR	1	4	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3812218	RECOG_RESP	n/a	LTP203	ltpFR	1	4	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3813560	RECOG_CONF	n/a	LTP203	ltpFR	1	4	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3828964	REC_START	n/a	LTP203	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829016	RECOG_TARGET	n/a	LTP203	ltpFR	1	5	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3830740	RECOG_RESP	n/a	LTP203	ltpFR	1	5	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3832072	RECOG_CONF	n/a	LTP203	ltpFR	1	5	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3834025	RECOG_TARGET	n/a	LTP203	ltpFR	1	5	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
3835883	RECOG_RESP	n/a	LTP203	ltpFR	1	5	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3837200	RECOG_CONF	n/a	LTP203	ltpFR	1	5	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
3838987	RECOG_LURE	n/a	LTP203	ltpFR	1	5	n/a	NEPHEW	942	5	n/a	n/a	n/a	n/a	n/a	n/a
3840413	RECOG_RESP	n/a	LTP203	ltpFR	1	5	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842378	RECOG_CONF	n/a	LTP203	ltpFR	1	5	n/a	NEPHEW	942	5	n/a	n/a	n/a	n/a	n/a	n/a
3844129	RECOG_TARGET	n/a	LTP203	ltpFR	1	5	0	CHAMPION	279	3	1	n/a	n/a	n/a	n/a	n/a
3845711	RECOG_RESP	n/a	LTP203	ltpFR	1	5	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3847028	RECOG_CONF	n/a	LTP203	ltpFR	1	5	0	CHAMPION	279	3	1	n/a	n/a	n/a	n/a	n/a
3848729	RECOG_TARGET	n/a	LTP203	ltpFR	1	5	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3850166	RECOG_RESP	n/a	LTP203	ltpFR	1	5	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3851637	RECOG_CONF	n/a	LTP203	ltpFR	1	5	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3853391	RECOG_TARGET	n/a	LTP203	ltpFR	1	5	0	RECEPTIONIST	1174	3	1	n/a	n/a	n/a	n/a	n/a
3854466	RECOG_RESP	n/a	LTP203	ltpFR	1	5	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3855758	RECOG_CONF	n/a	LTP203	ltpFR	1	5	0	RECEPTIONIST	1174	3	1	n/a	n/a	n/a	n/a	n/a
3857596	RECOG_TARGET	n/a	LTP203	ltpFR	1	5	0	PENCIL	1042	2	0	n/a	n/a	n/a	n/a	n/a
3859345	RECOG_RESP	n/a	LTP203	ltpFR	1	5	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3860707	RECOG_CONF	n/a	LTP203	ltpFR	1	5	0	PENCIL	1042	2	0	n/a	n/a	n/a	n/a	n/a
3862725	RECOG_TARGET	n/a	LTP203	ltpFR	1	5	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3863879	RECOG_RESP	n/a	LTP203	ltpFR	1	5	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3865027	RECOG_CONF	n/a	LTP203	ltpFR	1	5	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3867042	RECOG_TARGET	n/a	LTP203	ltpFR	1	5	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3868005	RECOG_RESP	n/a	LTP203	ltpFR	1	5	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3869257	RECOG_CONF	n/a	LTP203	ltpFR	1	5	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3871275	RECOG_TARGET	n/a	LTP203	ltpFR	1	5	-1	STEREO	1378	3	-1	n/a	n/a	n/a	n/a	n/a
3872560	RECOG_RESP	n/a	LTP203	ltpFR	1	5	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873947	RECOG_CONF	n/a	LTP203	ltpFR	1	5	-1	STEREO	1378	3	-1	n/a	n/a	n/a	n/a	n/a
3875781	RECOG_TARGET	n/a	LTP203	ltpFR	1	5	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3876970	RECOG_RESP	n/a	LTP203	ltpFR	1	5	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878287	RECOG_CONF	n/a	LTP203	ltpFR	1	5	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3880192	RECOG_TARGET	n/a	LTP203	ltpFR	1	5	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3881295	RECOG_RESP	n/a	LTP203	ltpFR	1	5	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3883056	RECOG_CONF	n/a	LTP203	ltpFR	1	5	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3884782	RECOG_TARGET	n/a	LTP203	ltpFR	1	5	0	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
3887087	RECOG_RESP	n/a	LTP203	ltpFR	1	5	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3888943	RECOG_CONF	n/a	LTP203	ltpFR	1	5	0	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
3890872	RECOG_TARGET	n/a	LTP203	ltpFR	1	5	1	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3891901	RECOG_RESP	n/a	LTP203	ltpFR	1	5	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3893871	RECOG_CONF	n/a	LTP203	ltpFR	1	5	1	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3895968	RECOG_TARGET	n/a	LTP203	ltpFR	1	5	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
3896909	RECOG_RESP	n/a	LTP203	ltpFR	1	5	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898301	RECOG_CONF	n/a	LTP203	ltpFR	1	5	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
3900258	RECOG_TARGET	n/a	LTP203	ltpFR	1	5	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3901294	RECOG_RESP	n/a	LTP203	ltpFR	1	5	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3902532	RECOG_CONF	n/a	LTP203	ltpFR	1	5	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3904316	RECOG_TARGET	n/a	LTP203	ltpFR	1	5	-1	CONTAINER	366	3	-1	n/a	n/a	n/a	n/a	n/a
3905814	RECOG_RESP	n/a	LTP203	ltpFR	1	5	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907361	RECOG_CONF	n/a	LTP203	ltpFR	1	5	-1	CONTAINER	366	3	-1	n/a	n/a	n/a	n/a	n/a
3909359	RECOG_TARGET	n/a	LTP203	ltpFR	1	5	-1	FLUTE	585	2	-1	n/a	n/a	n/a	n/a	n/a
3912215	RECOG_RESP	n/a	LTP203	ltpFR	1	5	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913577	RECOG_CONF	n/a	LTP203	ltpFR	1	5	-1	FLUTE	585	2	-1	n/a	n/a	n/a	n/a	n/a
3915581	RECOG_TARGET	n/a	LTP203	ltpFR	1	5	1	LAMB	797	3	1	n/a	n/a	n/a	n/a	n/a
3917168	RECOG_RESP	n/a	LTP203	ltpFR	1	5	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3918645	RECOG_CONF	n/a	LTP203	ltpFR	1	5	1	LAMB	797	3	1	n/a	n/a	n/a	n/a	n/a
3920526	RECOG_LURE	n/a	LTP203	ltpFR	1	5	n/a	DOORBELL	487	3	n/a	n/a	n/a	n/a	n/a	n/a
3921758	RECOG_RESP	n/a	LTP203	ltpFR	1	5	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923524	RECOG_CONF	n/a	LTP203	ltpFR	1	5	n/a	DOORBELL	487	3	n/a	n/a	n/a	n/a	n/a	n/a
3939142	REC_START	n/a	LTP203	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939198	RECOG_TARGET	n/a	LTP203	ltpFR	1	6	1	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3940554	RECOG_RESP	n/a	LTP203	ltpFR	1	6	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3941891	RECOG_CONF	n/a	LTP203	ltpFR	1	6	1	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3943687	RECOG_LURE	n/a	LTP203	ltpFR	1	6	n/a	HELICOPTER	701	4	n/a	n/a	n/a	n/a	n/a	n/a
3945363	RECOG_RESP	n/a	LTP203	ltpFR	1	6	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946590	RECOG_CONF	n/a	LTP203	ltpFR	1	6	n/a	HELICOPTER	701	4	n/a	n/a	n/a	n/a	n/a	n/a
3948572	RECOG_LURE	n/a	LTP203	ltpFR	1	6	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3950321	RECOG_RESP	n/a	LTP203	ltpFR	1	6	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951678	RECOG_CONF	n/a	LTP203	ltpFR	1	6	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3953641	RECOG_LURE	n/a	LTP203	ltpFR	1	6	n/a	CARDINAL	244	2	n/a	n/a	n/a	n/a	n/a	n/a
3956298	RECOG_RESP	n/a	LTP203	ltpFR	1	6	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957665	RECOG_CONF	n/a	LTP203	ltpFR	1	6	n/a	CARDINAL	244	2	n/a	n/a	n/a	n/a	n/a	n/a
3959624	RECOG_TARGET	n/a	LTP203	ltpFR	1	6	0	PILLOW	1069	3	1	n/a	n/a	n/a	n/a	n/a
3960907	RECOG_RESP	n/a	LTP203	ltpFR	1	6	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
3962274	RECOG_CONF	n/a	LTP203	ltpFR	1	6	0	PILLOW	1069	3	1	n/a	n/a	n/a	n/a	n/a
3964626	RECOG_LURE	n/a	LTP203	ltpFR	1	6	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
3966265	RECOG_RESP	n/a	LTP203	ltpFR	1	6	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967612	RECOG_CONF	n/a	LTP203	ltpFR	1	6	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
3969661	RECOG_TARGET	n/a	LTP203	ltpFR	1	6	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3970765	RECOG_RESP	n/a	LTP203	ltpFR	1	6	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3972022	RECOG_CONF	n/a	LTP203	ltpFR	1	6	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3974069	RECOG_TARGET	n/a	LTP203	ltpFR	1	6	1	CARAVAN	242	4	0	n/a	n/a	n/a	n/a	n/a
3975813	RECOG_RESP	n/a	LTP203	ltpFR	1	6	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3977320	RECOG_CONF	n/a	LTP203	ltpFR	1	6	1	CARAVAN	242	4	0	n/a	n/a	n/a	n/a	n/a
3979299	RECOG_LURE	n/a	LTP203	ltpFR	1	6	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
3980628	RECOG_RESP	n/a	LTP203	ltpFR	1	6	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982109	RECOG_CONF	n/a	LTP203	ltpFR	1	6	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
3984484	RECOG_LURE	n/a	LTP203	ltpFR	1	6	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3985896	RECOG_RESP	n/a	LTP203	ltpFR	1	6	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987287	RECOG_CONF	n/a	LTP203	ltpFR	1	6	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3989486	RECOG_TARGET	n/a	LTP203	ltpFR	1	6	0	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
3990974	RECOG_RESP	n/a	LTP203	ltpFR	1	6	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3992476	RECOG_CONF	n/a	LTP203	ltpFR	1	6	0	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
3994346	RECOG_LURE	n/a	LTP203	ltpFR	1	6	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
3995579	RECOG_RESP	n/a	LTP203	ltpFR	1	6	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997055	RECOG_CONF	n/a	LTP203	ltpFR	1	6	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
3999090	RECOG_LURE	n/a	LTP203	ltpFR	1	6	n/a	SEAGULL	1261	4	n/a	n/a	n/a	n/a	n/a	n/a
4000807	RECOG_RESP	n/a	LTP203	ltpFR	1	6	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002233	RECOG_CONF	n/a	LTP203	ltpFR	1	6	n/a	SEAGULL	1261	4	n/a	n/a	n/a	n/a	n/a	n/a
