onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3245.998	n/a	WORD	1622999	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	APRON	35	n/a	n/a	0	0	0
3248.44	n/a	WORD	1624220	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	SODA	1341	n/a	n/a	0	0	0
3251.212	n/a	WORD	1625606	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	COFFEE	341	n/a	n/a	0	0	0
3253.912	n/a	WORD	1626956	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	SLUG	1329	n/a	n/a	0	0	0
3256.554	n/a	WORD	1628277	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	GAVEL	627	n/a	n/a	0	0	0
3259.082	n/a	WORD	1629541	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	FLASK	576	n/a	n/a	0	0	0
3261.606	n/a	WORD	1630803	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	LEG	809	n/a	n/a	0	0	0
3264.084	n/a	WORD	1632042	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	NURSE	963	n/a	n/a	0	0	0
3266.878	n/a	WORD	1633439	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	VALVE	1546	n/a	n/a	0	0	0
3269.65	n/a	WORD	1634825	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	WITNESS	1618	n/a	n/a	0	0	0
3272.226	n/a	WORD	1636113	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	CRICKET	408	n/a	n/a	0	0	0
3274.724	n/a	WORD	1637362	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	KNAPSACK	783	n/a	n/a	0	0	0
3277.162	n/a	WORD	1638581	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	CARRIAGE	248	n/a	n/a	0	0	0
3279.844	n/a	WORD	1639922	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	COLONEL	348	n/a	n/a	0	0	0
3282.448	n/a	WORD	1641224	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	PASTA	1021	n/a	n/a	0	0	0
3285.026	n/a	WORD	1642513	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	DRUG	501	n/a	n/a	0	0	0
3287.468	n/a	WORD	1643734	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	WRIST	1626	n/a	n/a	0	0	0
3290.25	n/a	WORD	1645125	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	LEADER	807	n/a	n/a	0	0	0
3292.828	n/a	WORD	1646414	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	TILE	1468	n/a	n/a	0	0	0
3295.454	n/a	WORD	1647727	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	MAPLE	866	n/a	n/a	0	0	0
3297.06	n/a	START	1648530	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3297.97	n/a	DISTRACTOR	1648985	n/a	LTP273	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
3297.98	n/a	PROB	1648990	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	18	19	6	7	6
3300.808	n/a	PROB	1650404	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	18	17	4	9	4
3303.514	n/a	PROB	1651757	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	18	16	1	9	6
3304.786	n/a	PROB	1652393	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	18	18	9	4	5
3305.94	n/a	PROB	1652970	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	18	12	3	7	2
3307.668	n/a	PROB	1653834	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	18	19	6	8	5
3310.808	n/a	PROB	1655404	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	18	17	8	7	2
3312.446	n/a	PROB	1656223	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	18	17	9	6	2
3314.042	n/a	PROB	1657021	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	18	21	7	5	9
3315.682	n/a	PROB	1657841	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	18	17	6	2	9
3321.062	n/a	STOP	1660531	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3323.006	n/a	REC_START	1661503	n/a	LTP273	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
3325.99	n/a	REC_WORD	1662995	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	KNAPSACK	783	n/a	n/a	0	0	0
3327.096	n/a	REC_WORD	1663548	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	TILE	1468	n/a	n/a	0	0	0
3331.48	n/a	REC_WORD	1665740	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	COLONEL	348	n/a	n/a	0	0	0
3334.108	n/a	REC_WORD	1667054	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	LEADER	807	n/a	n/a	0	0	0
3414.042	n/a	WORD	1707021	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	ULCER	1533	n/a	n/a	0	0	0
3416.818	n/a	WORD	1708409	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	STONE	1385	n/a	n/a	0	0	0
3419.46	n/a	WORD	1709730	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	RIVER	1194	n/a	n/a	0	0	0
3422.034	n/a	WORD	1711017	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	COIN	343	n/a	n/a	0	0	0
3424.682	n/a	WORD	1712341	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	SUPPER	1411	n/a	n/a	0	0	0
3427.206	n/a	WORD	1713603	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	CABIN	211	n/a	n/a	0	0	0
3429.868	n/a	WORD	1714934	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	CHEST	295	n/a	n/a	0	0	0
3432.326	n/a	WORD	1716163	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	SOFTBALL	1343	n/a	n/a	0	0	0
3434.782	n/a	WORD	1717391	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	BARREL	91	n/a	n/a	0	0	0
3437.53	n/a	WORD	1718765	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	SUITCASE	1403	n/a	n/a	0	0	0
3440.268	n/a	WORD	1720134	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	ROBOT	1200	n/a	n/a	0	0	0
3442.834	n/a	WORD	1721417	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	PEPPER	1047	n/a	n/a	0	0	0
3445.326	n/a	WORD	1722663	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	FLAG	573	n/a	n/a	0	0	0
3448.088	n/a	WORD	1724044	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	SEAL	1262	n/a	n/a	0	0	0
3450.528	n/a	WORD	1725264	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	VELVET	1555	n/a	n/a	0	0	0
3453.124	n/a	WORD	1726562	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	LOFT	840	n/a	n/a	0	0	0
3455.868	n/a	WORD	1727934	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	FRANCE	601	n/a	n/a	0	0	0
3458.36	n/a	WORD	1729180	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	PEBBLE	1035	n/a	n/a	0	0	0
3461.054	n/a	WORD	1730527	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	FIREPLACE	570	n/a	n/a	0	0	0
3463.832	n/a	WORD	1731916	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	TWIG	1527	n/a	n/a	0	0	0
3466.49	n/a	WORD	1733245	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	HEDGE	699	n/a	n/a	0	0	0
3469.084	n/a	WORD	1734542	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	CHIPMUNK	304	n/a	n/a	0	0	0
3471.556	n/a	WORD	1735778	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	LOVER	846	n/a	n/a	0	0	0
3474.216	n/a	WORD	1737108	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	PARTNER	1017	n/a	n/a	0	0	0
3475.828	n/a	START	1737914	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3476.666	n/a	DISTRACTOR	1738333	n/a	LTP273	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
3476.68	n/a	PROB	1738340	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	19	20	6	8	6
3479.738	n/a	PROB	1739869	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	19	8	3	3	2
3481.114	n/a	PROB	1740557	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	19	9	5	1	3
3482.748	n/a	PROB	1741374	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	19	19	7	3	9
3484.336	n/a	PROB	1742168	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	19	16	9	5	2
3486.332	n/a	PROB	1743166	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	19	16	8	7	1
3488.52	n/a	PROB	1744260	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	19	10	4	1	5
3489.76	n/a	PROB	1744880	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	19	18	8	5	5
3490.98	n/a	PROB	1745490	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	19	12	3	6	3
3493.322	n/a	PROB	1746661	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	19	15	1	7	7
3494.66	n/a	PROB	1747330	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	19	21	5	7	9
3496.702	n/a	PROB	1748351	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	19	16	6	1	9
3498.69	n/a	STOP	1749345	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3501.704	n/a	REC_START	1750852	n/a	LTP273	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
3502.238	n/a	REC_WORD_VV	1751119	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	<>	-1	n/a	n/a	0	0	0
3502.39	n/a	REC_WORD	1751195	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	HEDGE	699	n/a	n/a	0	0	0
3503.248	n/a	REC_WORD	1751624	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	DOG	480	n/a	n/a	0	0	0
3505.854	n/a	REC_WORD	1752927	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	SHOVEL	1295	n/a	n/a	0	0	0
3513.226	n/a	REC_WORD	1756613	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	ULCER	1533	n/a	n/a	0	0	0
3513.828	n/a	REC_WORD	1756914	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	STONE	1385	n/a	n/a	0	0	0
3515.566	n/a	REC_WORD	1757783	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	CABIN	211	n/a	n/a	0	0	0
3516.38	n/a	REC_WORD	1758190	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	CHEST	295	n/a	n/a	0	0	0
3521.164	n/a	REC_WORD	1760582	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	13	SOFTBALL	1343	n/a	n/a	0	0	0
3592.758	n/a	WORD	1796379	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	14	DRAWING	494	n/a	n/a	0	0	0
3595.432	n/a	WORD	1797716	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	14	LACE	792	n/a	n/a	0	0	0
3598.244	n/a	WORD	1799122	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	14	SEAFOOD	1260	n/a	n/a	0	0	0
3600.872	n/a	WORD	1800436	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	14	TUTU	1524	n/a	n/a	0	0	0
3603.644	n/a	WORD	1801822	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	14	DANCER	437	n/a	n/a	0	0	0
3606.454	n/a	WORD	1803227	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	14	NOTEBOOK	959	n/a	n/a	0	0	0
3609.27	n/a	WORD	1804635	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	14	FOOT	590	n/a	n/a	0	0	0
3611.992	n/a	WORD	1805996	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	14	PAPER	1011	n/a	n/a	0	0	0
3614.59	n/a	WORD	1807295	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	14	ROOSTER	1209	n/a	n/a	0	0	0
3617.282	n/a	WORD	1808641	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	14	SPARROW	1347	n/a	n/a	0	0	0
3620.062	n/a	WORD	1810031	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	14	RECEIPT	1173	n/a	n/a	0	0	0
3622.504	n/a	WORD	1811252	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	14	BANJO	82	n/a	n/a	0	0	0
3624.976	n/a	WORD	1812488	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	14	BELLY	119	n/a	n/a	0	0	0
3627.59	n/a	WORD	1813795	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	14	STREAM	1392	n/a	n/a	0	0	0
3630.15	n/a	WORD	1815075	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	14	NOVEL	960	n/a	n/a	0	0	0
3632.822	n/a	WORD	1816411	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	14	POET	1095	n/a	n/a	0	0	0
3635.514	n/a	WORD	1817757	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	14	YOLK	1633	n/a	n/a	0	0	0
3638.08	n/a	WORD	1819040	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	14	LAKE	796	n/a	n/a	0	0	0
3640.742	n/a	WORD	1820371	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	14	KLEENEX	782	n/a	n/a	0	0	0
3643.178	n/a	WORD	1821589	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	14	SLOPE	1328	n/a	n/a	0	0	0
3645.676	n/a	WORD	1822838	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	14	BEAST	108	n/a	n/a	0	0	0
3648.464	n/a	WORD	1824232	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	14	OMELET	976	n/a	n/a	0	0	0
3650.912	n/a	WORD	1825456	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	14	SKILLET	1317	n/a	n/a	0	0	0
3653.454	n/a	WORD	1826727	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	14	FLESH	579	n/a	n/a	0	0	0
3655.062	n/a	START	1827531	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3656.156	n/a	DISTRACTOR	1828078	n/a	LTP273	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
3656.166	n/a	PROB	1828083	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	20	11	3	3	5
3658.738	n/a	PROB	1829369	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	20	21	9	8	4
3661.766	n/a	PROB	1830883	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	20	16	3	7	6
3663.204	n/a	PROB	1831602	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	20	14	7	3	4
3664.526	n/a	PROB	1832263	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	20	20	3	9	8
3669.544	n/a	PROB	1834772	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	20	8	2	1	5
3671.084	n/a	PROB	1835542	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	20	16	7	8	1
3672.908	n/a	PROB	1836454	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	20	9	4	1	4
3674.114	n/a	PROB	1837057	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	20	21	7	8	9
3679.064	n/a	STOP	1839532	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3680.928	n/a	REC_START	1840464	n/a	LTP273	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
3689.91	n/a	REC_WORD	1844955	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	14	CROSS	413	n/a	n/a	0	0	0
3771.992	n/a	WORD	1885996	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	VIKING	1565	n/a	n/a	0	0	0
3774.702	n/a	WORD	1887351	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	LIVER	833	n/a	n/a	0	0	0
3777.194	n/a	WORD	1888597	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	SHRUB	1299	n/a	n/a	0	0	0
3780.006	n/a	WORD	1890003	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	WAITER	1580	n/a	n/a	0	0	0
3782.582	n/a	WORD	1891291	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	STAR	1373	n/a	n/a	0	0	0
3785.21	n/a	WORD	1892605	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	LIZARD	834	n/a	n/a	0	0	0
3787.72	n/a	WORD	1893860	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	BREAST	171	n/a	n/a	0	0	0
3790.39	n/a	WORD	1895195	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	BUG	187	n/a	n/a	0	0	0
3792.906	n/a	WORD	1896453	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	COUCH	386	n/a	n/a	0	0	0
3795.498	n/a	WORD	1897749	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	DORM	488	n/a	n/a	0	0	0
3798.026	n/a	WORD	1899013	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	TABLET	1427	n/a	n/a	0	0	0
3800.496	n/a	WORD	1900248	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	MESSAGE	888	n/a	n/a	0	0	0
3803.278	n/a	WORD	1901639	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	RAFT	1159	n/a	n/a	0	0	0
3806.074	n/a	WORD	1903037	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	SCALPEL	1243	n/a	n/a	0	0	0
3808.582	n/a	WORD	1904291	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	KNIFE	785	n/a	n/a	0	0	0
3811.174	n/a	WORD	1905587	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	JEANS	752	n/a	n/a	0	0	0
3813.952	n/a	WORD	1906976	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	ZIPPER	1636	n/a	n/a	0	0	0
3816.556	n/a	WORD	1908278	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	COOK	372	n/a	n/a	0	0	0
3819.184	n/a	WORD	1909592	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	SCRIBBLE	1256	n/a	n/a	0	0	0
3821.632	n/a	WORD	1910816	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	DIVER	476	n/a	n/a	0	0	0
3824.088	n/a	WORD	1912044	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	DRAGON	492	n/a	n/a	0	0	0
3826.686	n/a	WORD	1913343	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	REPORT	1184	n/a	n/a	0	0	0
3829.456	n/a	WORD	1914728	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	WAITRESS	1581	n/a	n/a	0	0	0
3832.154	n/a	WORD	1916077	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	SHARK	1275	n/a	n/a	0	0	0
3833.762	n/a	START	1916881	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3834.616	n/a	DISTRACTOR	1917308	n/a	LTP273	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
3834.63	n/a	PROB	1917315	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	21	18	5	6	7
3838.324	n/a	PROB	1919162	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	21	18	9	2	7
3840.55	n/a	PROB	1920275	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	21	12	2	5	5
3842.04	n/a	PROB	1921020	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	21	7	3	2	2
3843.812	n/a	PROB	1921906	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	21	18	7	4	7
3846.376	n/a	PROB	1923188	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	21	16	2	5	9
3847.728	n/a	PROB	1923864	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	21	12	3	5	4
3849.702	n/a	PROB	1924851	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	21	14	9	3	2
3851.474	n/a	PROB	1925737	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	21	18	2	8	8
3852.818	n/a	PROB	1926409	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	21	15	1	9	5
3854.888	n/a	PROB	1927444	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	21	7	1	5	1
3855.992	n/a	PROB	1927996	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	21	21	9	7	6
3857.652	n/a	STOP	1928826	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3859.594	n/a	REC_START	1929797	n/a	LTP273	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
3863.29	n/a	REC_WORD	1931645	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	WAITRESS	1581	n/a	n/a	0	0	0
3868.008	n/a	REC_WORD	1934004	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	ZIPPER	1636	n/a	n/a	0	0	0
3869.448	n/a	REC_WORD	1934724	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	VIKING	1565	n/a	n/a	0	0	0
3870.766	n/a	REC_WORD	1935383	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	SHRUB	1299	n/a	n/a	0	0	0
3873.278	n/a	REC_WORD	1936639	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	RAFT	1159	n/a	n/a	0	0	0
3874.172	n/a	REC_WORD	1937086	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	SCALPEL	1243	n/a	n/a	0	0	0
3875.42	n/a	REC_WORD	1937710	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	15	KNIFE	785	n/a	n/a	0	0	0
3950.624	n/a	DISTRACTOR	1975312	n/a	LTP273	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3950.624	n/a	START	1975312	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3950.674	n/a	PROB	1975337	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	22	11	4	6	1
3954.82	n/a	PROB	1977410	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	22	10	3	1	6
3956.43	n/a	PROB	1978215	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	22	14	9	1	4
3958.198	n/a	PROB	1979099	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	22	17	8	5	4
3960.91	n/a	PROB	1980455	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	22	8	1	5	2
3962.264	n/a	PROB	1981132	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	22	19	6	4	9
3963.39	n/a	PROB	1981695	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	22	19	3	8	8
3965.846	n/a	PROB	1982923	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	22	18	3	8	7
3969.832	n/a	PROB	1984916	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	22	24	8	9	7
3973.084	n/a	STOP	1986542	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3975.654	n/a	WORD	1987827	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	16	OUTLAW	989	n/a	n/a	0	0	0
3978.33	n/a	WORD	1989165	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	16	LAPEL	800	n/a	n/a	0	0	0
3981.058	n/a	WORD	1990529	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	16	SIBLING	1301	n/a	n/a	0	0	0
3983.73	n/a	WORD	1991865	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	16	AIRPLANE	12	n/a	n/a	0	0	0
3986.194	n/a	WORD	1993097	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	16	CLOUD	328	n/a	n/a	0	0	0
3988.956	n/a	WORD	1994478	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	16	CROWN	415	n/a	n/a	0	0	0
3991.514	n/a	WORD	1995757	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	16	FRAGRANCE	599	n/a	n/a	0	0	0
3994.208	n/a	WORD	1997104	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	16	QUAIL	1147	n/a	n/a	0	0	0
3996.768	n/a	WORD	1998384	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	16	CAPTIVE	240	n/a	n/a	0	0	0
3999.378	n/a	WORD	1999689	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	16	REBEL	1172	n/a	n/a	0	0	0
4001.8	n/a	WORD	2000900	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	16	FRAME	600	n/a	n/a	0	0	0
4004.558	n/a	WORD	2002279	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	16	MOTEL	919	n/a	n/a	0	0	0
4007.304	n/a	WORD	2003652	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	16	TOURIST	1488	n/a	n/a	0	0	0
4009.736	n/a	WORD	2004868	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	16	SHIRT	1287	n/a	n/a	0	0	0
