mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4563989	RECOG_RESP	n/a	LTP270	ltpFR	0	4	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565589	RECOG_CONF	n/a	LTP270	ltpFR	0	4	n/a	ROBOT	1200	3	n/a	n/a	n/a	n/a	n/a	n/a
4567483	RECOG_TARGET	n/a	LTP270	ltpFR	0	4	-1	ROOSTER	1209	3	-1	n/a	n/a	n/a	n/a	n/a
4568759	RECOG_RESP	n/a	LTP270	ltpFR	0	4	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
4570079	RECOG_CONF	n/a	LTP270	ltpFR	0	4	-1	ROOSTER	1209	3	-1	n/a	n/a	n/a	n/a	n/a
4571906	RECOG_TARGET	n/a	LTP270	ltpFR	0	4	1	POPCORN	1104	2	0	n/a	n/a	n/a	n/a	n/a
4573484	RECOG_RESP	n/a	LTP270	ltpFR	0	4	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
4575399	RECOG_CONF	n/a	LTP270	ltpFR	0	4	1	POPCORN	1104	2	0	n/a	n/a	n/a	n/a	n/a
4577370	RECOG_TARGET	n/a	LTP270	ltpFR	0	4	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4579039	RECOG_RESP	n/a	LTP270	ltpFR	0	4	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
4580409	RECOG_CONF	n/a	LTP270	ltpFR	0	4	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4582630	RECOG_LURE	n/a	LTP270	ltpFR	0	4	n/a	GRADUATE	653	2	n/a	n/a	n/a	n/a	n/a	n/a
4584849	RECOG_RESP	n/a	LTP270	ltpFR	0	4	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586279	RECOG_CONF	n/a	LTP270	ltpFR	0	4	n/a	GRADUATE	653	2	n/a	n/a	n/a	n/a	n/a	n/a
4588178	RECOG_LURE	n/a	LTP270	ltpFR	0	4	n/a	MOB	904	5	n/a	n/a	n/a	n/a	n/a	n/a
4590524	RECOG_RESP	n/a	LTP270	ltpFR	0	4	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4592129	RECOG_CONF	n/a	LTP270	ltpFR	0	4	n/a	MOB	904	5	n/a	n/a	n/a	n/a	n/a	n/a
4594040	RECOG_TARGET	n/a	LTP270	ltpFR	0	4	1	MULE	931	3	1	n/a	n/a	n/a	n/a	n/a
4596414	RECOG_RESP	n/a	LTP270	ltpFR	0	4	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
4598769	RECOG_CONF	n/a	LTP270	ltpFR	0	4	1	MULE	931	3	1	n/a	n/a	n/a	n/a	n/a
4619828	REC_START	n/a	LTP270	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4619880	RECOG_TARGET	n/a	LTP270	ltpFR	0	5	1	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
4621213	RECOG_RESP	n/a	LTP270	ltpFR	0	5	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4622868	RECOG_CONF	n/a	LTP270	ltpFR	0	5	1	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
4624957	RECOG_LURE	n/a	LTP270	ltpFR	0	5	n/a	VALLEY	1545	3	n/a	n/a	n/a	n/a	n/a	n/a
4626188	RECOG_RESP	n/a	LTP270	ltpFR	0	5	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4627648	RECOG_CONF	n/a	LTP270	ltpFR	0	5	n/a	VALLEY	1545	3	n/a	n/a	n/a	n/a	n/a	n/a
4629650	RECOG_LURE	n/a	LTP270	ltpFR	0	5	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
4631128	RECOG_RESP	n/a	LTP270	ltpFR	0	5	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4632468	RECOG_CONF	n/a	LTP270	ltpFR	0	5	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
4634425	RECOG_TARGET	n/a	LTP270	ltpFR	0	5	-1	FACTORY	548	3	-1	n/a	n/a	n/a	n/a	n/a
4635718	RECOG_RESP	n/a	LTP270	ltpFR	0	5	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
4637948	RECOG_CONF	n/a	LTP270	ltpFR	0	5	-1	FACTORY	548	3	-1	n/a	n/a	n/a	n/a	n/a
4639839	RECOG_TARGET	n/a	LTP270	ltpFR	0	5	0	VELVET	1555	2	0	n/a	n/a	n/a	n/a	n/a
4641048	RECOG_RESP	n/a	LTP270	ltpFR	0	5	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
4643308	RECOG_CONF	n/a	LTP270	ltpFR	0	5	0	VELVET	1555	2	0	n/a	n/a	n/a	n/a	n/a
4645260	RECOG_LURE	n/a	LTP270	ltpFR	0	5	n/a	CUE	422	3	n/a	n/a	n/a	n/a	n/a	n/a
4646653	RECOG_RESP	n/a	LTP270	ltpFR	0	5	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4648308	RECOG_CONF	n/a	LTP270	ltpFR	0	5	n/a	CUE	422	3	n/a	n/a	n/a	n/a	n/a	n/a
4650085	RECOG_TARGET	n/a	LTP270	ltpFR	0	5	1	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
4651928	RECOG_RESP	n/a	LTP270	ltpFR	0	5	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
4653468	RECOG_CONF	n/a	LTP270	ltpFR	0	5	1	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
4655421	RECOG_TARGET	n/a	LTP270	ltpFR	0	5	1	BANJO	82	2	0	n/a	n/a	n/a	n/a	n/a
4656528	RECOG_RESP	n/a	LTP270	ltpFR	0	5	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
4658488	RECOG_CONF	n/a	LTP270	ltpFR	0	5	1	BANJO	82	2	0	n/a	n/a	n/a	n/a	n/a
4660433	RECOG_TARGET	n/a	LTP270	ltpFR	0	5	1	SQUID	1361	3	1	n/a	n/a	n/a	n/a	n/a
4661738	RECOG_RESP	n/a	LTP270	ltpFR	0	5	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
4663188	RECOG_CONF	n/a	LTP270	ltpFR	0	5	1	SQUID	1361	3	1	n/a	n/a	n/a	n/a	n/a
4665142	RECOG_TARGET	n/a	LTP270	ltpFR	0	5	-1	SUNRISE	1407	5	-1	n/a	n/a	n/a	n/a	n/a
4666193	RECOG_RESP	n/a	LTP270	ltpFR	0	5	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
4667809	RECOG_CONF	n/a	LTP270	ltpFR	0	5	-1	SUNRISE	1407	5	-1	n/a	n/a	n/a	n/a	n/a
4669775	RECOG_TARGET	n/a	LTP270	ltpFR	0	5	-1	MEDAL	885	3	-1	n/a	n/a	n/a	n/a	n/a
4671148	RECOG_RESP	n/a	LTP270	ltpFR	0	5	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
4672568	RECOG_CONF	n/a	LTP270	ltpFR	0	5	-1	MEDAL	885	3	-1	n/a	n/a	n/a	n/a	n/a
4674559	RECOG_LURE	n/a	LTP270	ltpFR	0	5	n/a	BERRY	122	2	n/a	n/a	n/a	n/a	n/a	n/a
4676978	RECOG_RESP	n/a	LTP270	ltpFR	0	5	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4678898	RECOG_CONF	n/a	LTP270	ltpFR	0	5	n/a	BERRY	122	2	n/a	n/a	n/a	n/a	n/a	n/a
4680917	RECOG_TARGET	n/a	LTP270	ltpFR	0	5	1	MOTOR	922	2	0	n/a	n/a	n/a	n/a	n/a
4682113	RECOG_RESP	n/a	LTP270	ltpFR	0	5	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
4683778	RECOG_CONF	n/a	LTP270	ltpFR	0	5	1	MOTOR	922	2	0	n/a	n/a	n/a	n/a	n/a
4685718	RECOG_LURE	n/a	LTP270	ltpFR	0	5	n/a	BOSS	152	2	n/a	n/a	n/a	n/a	n/a	n/a
4687828	RECOG_RESP	n/a	LTP270	ltpFR	0	5	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4689458	RECOG_CONF	n/a	LTP270	ltpFR	0	5	n/a	BOSS	152	2	n/a	n/a	n/a	n/a	n/a	n/a
4691400	RECOG_TARGET	n/a	LTP270	ltpFR	0	5	1	DOUGHNUT	490	3	0	n/a	n/a	n/a	n/a	n/a
4692768	RECOG_RESP	n/a	LTP270	ltpFR	0	5	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
4694328	RECOG_CONF	n/a	LTP270	ltpFR	0	5	1	DOUGHNUT	490	3	0	n/a	n/a	n/a	n/a	n/a
4696325	RECOG_LURE	n/a	LTP270	ltpFR	0	5	n/a	ASPIRIN	47	4	n/a	n/a	n/a	n/a	n/a	n/a
4697628	RECOG_RESP	n/a	LTP270	ltpFR	0	5	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4699718	RECOG_CONF	n/a	LTP270	ltpFR	0	5	n/a	ASPIRIN	47	4	n/a	n/a	n/a	n/a	n/a	n/a
4701595	RECOG_TARGET	n/a	LTP270	ltpFR	0	5	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
4703033	RECOG_RESP	n/a	LTP270	ltpFR	0	5	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
4704548	RECOG_CONF	n/a	LTP270	ltpFR	0	5	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
4706607	RECOG_LURE	n/a	LTP270	ltpFR	0	5	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
4707653	RECOG_RESP	n/a	LTP270	ltpFR	0	5	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4709248	RECOG_CONF	n/a	LTP270	ltpFR	0	5	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
4711276	RECOG_LURE	n/a	LTP270	ltpFR	0	5	n/a	CHAMPAGNE	278	2	n/a	n/a	n/a	n/a	n/a	n/a
4713228	RECOG_RESP	n/a	LTP270	ltpFR	0	5	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4715008	RECOG_CONF	n/a	LTP270	ltpFR	0	5	n/a	CHAMPAGNE	278	2	n/a	n/a	n/a	n/a	n/a	n/a
4717154	RECOG_TARGET	n/a	LTP270	ltpFR	0	5	0	CUPBOARD	425	3	1	n/a	n/a	n/a	n/a	n/a
4718923	RECOG_RESP	n/a	LTP270	ltpFR	0	5	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
4720488	RECOG_CONF	n/a	LTP270	ltpFR	0	5	0	CUPBOARD	425	3	1	n/a	n/a	n/a	n/a	n/a
4727802	REC_START	n/a	LTP270	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4727860	RECOG_LURE	n/a	LTP270	ltpFR	0	6	n/a	GOVERNOR	651	4	n/a	n/a	n/a	n/a	n/a	n/a
4729177	RECOG_RESP	n/a	LTP270	ltpFR	0	6	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4730592	RECOG_CONF	n/a	LTP270	ltpFR	0	6	n/a	GOVERNOR	651	4	n/a	n/a	n/a	n/a	n/a	n/a
4732622	RECOG_TARGET	n/a	LTP270	ltpFR	0	6	-1	TORTOISE	1486	4	-1	n/a	n/a	n/a	n/a	n/a
4733767	RECOG_RESP	n/a	LTP270	ltpFR	0	6	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
4735792	RECOG_CONF	n/a	LTP270	ltpFR	0	6	-1	TORTOISE	1486	4	-1	n/a	n/a	n/a	n/a	n/a
4737574	RECOG_TARGET	n/a	LTP270	ltpFR	0	6	-1	DIGGER	464	2	-1	n/a	n/a	n/a	n/a	n/a
4739162	RECOG_RESP	n/a	LTP270	ltpFR	0	6	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
4740842	RECOG_CONF	n/a	LTP270	ltpFR	0	6	-1	DIGGER	464	2	-1	n/a	n/a	n/a	n/a	n/a
4742800	RECOG_LURE	n/a	LTP270	ltpFR	0	6	n/a	CELERY	266	3	n/a	n/a	n/a	n/a	n/a	n/a
4743732	RECOG_RESP	n/a	LTP270	ltpFR	0	6	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4745702	RECOG_CONF	n/a	LTP270	ltpFR	0	6	n/a	CELERY	266	3	n/a	n/a	n/a	n/a	n/a	n/a
4747735	RECOG_TARGET	n/a	LTP270	ltpFR	0	6	-1	FUGITIVE	612	3	-1	n/a	n/a	n/a	n/a	n/a
4749102	RECOG_RESP	n/a	LTP270	ltpFR	0	6	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
4751172	RECOG_CONF	n/a	LTP270	ltpFR	0	6	-1	FUGITIVE	612	3	-1	n/a	n/a	n/a	n/a	n/a
4752956	RECOG_TARGET	n/a	LTP270	ltpFR	0	6	-1	TURTLE	1522	2	-1	n/a	n/a	n/a	n/a	n/a
4755092	RECOG_RESP	n/a	LTP270	ltpFR	0	6	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
4759162	RECOG_CONF	n/a	LTP270	ltpFR	0	6	-1	TURTLE	1522	2	-1	n/a	n/a	n/a	n/a	n/a
4761020	RECOG_TARGET	n/a	LTP270	ltpFR	0	6	0	FLOOR	581	4	1	n/a	n/a	n/a	n/a	n/a
4762342	RECOG_RESP	n/a	LTP270	ltpFR	0	6	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
4764372	RECOG_CONF	n/a	LTP270	ltpFR	0	6	0	FLOOR	581	4	1	n/a	n/a	n/a	n/a	n/a
4766199	RECOG_LURE	n/a	LTP270	ltpFR	0	6	n/a	PAW	1029	3	n/a	n/a	n/a	n/a	n/a	n/a
4768437	RECOG_RESP	n/a	LTP270	ltpFR	0	6	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4769942	RECOG_CONF	n/a	LTP270	ltpFR	0	6	n/a	PAW	1029	3	n/a	n/a	n/a	n/a	n/a	n/a
4771826	RECOG_TARGET	n/a	LTP270	ltpFR	0	6	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
4772862	RECOG_RESP	n/a	LTP270	ltpFR	0	6	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
4774932	RECOG_CONF	n/a	LTP270	ltpFR	0	6	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
4776828	RECOG_TARGET	n/a	LTP270	ltpFR	0	6	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
4777732	RECOG_RESP	n/a	LTP270	ltpFR	0	6	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
4779372	RECOG_CONF	n/a	LTP270	ltpFR	0	6	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
4781229	RECOG_TARGET	n/a	LTP270	ltpFR	0	6	1	NIGHTGOWN	953	1	0	n/a	n/a	n/a	n/a	n/a
4783777	RECOG_RESP	n/a	LTP270	ltpFR	0	6	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
4785272	RECOG_CONF	n/a	LTP270	ltpFR	0	6	1	NIGHTGOWN	953	1	0	n/a	n/a	n/a	n/a	n/a
4787151	RECOG_LURE	n/a	LTP270	ltpFR	0	6	n/a	DIAGRAM	456	2	n/a	n/a	n/a	n/a	n/a	n/a
4789317	RECOG_RESP	n/a	LTP270	ltpFR	0	6	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4790982	RECOG_CONF	n/a	LTP270	ltpFR	0	6	n/a	DIAGRAM	456	2	n/a	n/a	n/a	n/a	n/a	n/a
4792832	RECOG_LURE	n/a	LTP270	ltpFR	0	6	n/a	HEATER	698	2	n/a	n/a	n/a	n/a	n/a	n/a
4794962	RECOG_RESP	n/a	LTP270	ltpFR	0	6	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4796672	RECOG_CONF	n/a	LTP270	ltpFR	0	6	n/a	HEATER	698	2	n/a	n/a	n/a	n/a	n/a	n/a
4798570	RECOG_TARGET	n/a	LTP270	ltpFR	0	6	1	VEHICLE	1553	3	0	n/a	n/a	n/a	n/a	n/a
4800052	RECOG_RESP	n/a	LTP270	ltpFR	0	6	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
4801672	RECOG_CONF	n/a	LTP270	ltpFR	0	6	1	VEHICLE	1553	3	0	n/a	n/a	n/a	n/a	n/a
4803623	RECOG_LURE	n/a	LTP270	ltpFR	0	6	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
4805572	RECOG_RESP	n/a	LTP270	ltpFR	0	6	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4807662	RECOG_CONF	n/a	LTP270	ltpFR	0	6	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
4809551	RECOG_TARGET	n/a	LTP270	ltpFR	0	6	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
4810572	RECOG_RESP	n/a	LTP270	ltpFR	0	6	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
4811862	RECOG_CONF	n/a	LTP270	ltpFR	0	6	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
4813851	RECOG_TARGET	n/a	LTP270	ltpFR	0	6	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4814732	RECOG_RESP	n/a	LTP270	ltpFR	0	6	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
4816202	RECOG_CONF	n/a	LTP270	ltpFR	0	6	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4818212	RECOG_LURE	n/a	LTP270	ltpFR	0	6	n/a	CLAW	319	3	n/a	n/a	n/a	n/a	n/a	n/a
4819557	RECOG_RESP	n/a	LTP270	ltpFR	0	6	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4820922	RECOG_CONF	n/a	LTP270	ltpFR	0	6	n/a	CLAW	319	3	n/a	n/a	n/a	n/a	n/a	n/a
4822986	RECOG_TARGET	n/a	LTP270	ltpFR	0	6	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
4824302	RECOG_RESP	n/a	LTP270	ltpFR	0	6	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
4825572	RECOG_CONF	n/a	LTP270	ltpFR	0	6	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
4827563	RECOG_TARGET	n/a	LTP270	ltpFR	0	6	1	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
4828492	RECOG_RESP	n/a	LTP270	ltpFR	0	6	1	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
4829912	RECOG_CONF	n/a	LTP270	ltpFR	0	6	1	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
4842465	REC_START	n/a	LTP270	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4842519	RECOG_TARGET	n/a	LTP270	ltpFR	0	7	1	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
4843525	RECOG_RESP	n/a	LTP270	ltpFR	0	7	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4844965	RECOG_CONF	n/a	LTP270	ltpFR	0	7	1	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
4846960	RECOG_LURE	n/a	LTP270	ltpFR	0	7	n/a	TROPHY	1509	1	n/a	n/a	n/a	n/a	n/a	n/a
4848150	RECOG_RESP	n/a	LTP270	ltpFR	0	7	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4849870	RECOG_CONF	n/a	LTP270	ltpFR	0	7	n/a	TROPHY	1509	1	n/a	n/a	n/a	n/a	n/a	n/a
4851644	RECOG_LURE	n/a	LTP270	ltpFR	0	7	n/a	BULLET	194	2	n/a	n/a	n/a	n/a	n/a	n/a
4853435	RECOG_RESP	n/a	LTP270	ltpFR	0	7	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4854935	RECOG_CONF	n/a	LTP270	ltpFR	0	7	n/a	BULLET	194	2	n/a	n/a	n/a	n/a	n/a	n/a
4857025	RECOG_TARGET	n/a	LTP270	ltpFR	0	7	1	PICK	1058	3	0	n/a	n/a	n/a	n/a	n/a
4858700	RECOG_RESP	n/a	LTP270	ltpFR	0	7	1	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
4860265	RECOG_CONF	n/a	LTP270	ltpFR	0	7	1	PICK	1058	3	0	n/a	n/a	n/a	n/a	n/a
4862184	RECOG_TARGET	n/a	LTP270	ltpFR	0	7	1	CARPENTER	246	3	1	n/a	n/a	n/a	n/a	n/a
4863150	RECOG_RESP	n/a	LTP270	ltpFR	0	7	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
4864645	RECOG_CONF	n/a	LTP270	ltpFR	0	7	1	CARPENTER	246	3	1	n/a	n/a	n/a	n/a	n/a
4866510	RECOG_LURE	n/a	LTP270	ltpFR	0	7	n/a	PRISONER	1128	2	n/a	n/a	n/a	n/a	n/a	n/a
4867925	RECOG_RESP	n/a	LTP270	ltpFR	0	7	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4869395	RECOG_CONF	n/a	LTP270	ltpFR	0	7	n/a	PRISONER	1128	2	n/a	n/a	n/a	n/a	n/a	n/a
4871295	RECOG_TARGET	n/a	LTP270	ltpFR	0	7	-1	MONEY	908	1	-1	n/a	n/a	n/a	n/a	n/a
4872700	RECOG_RESP	n/a	LTP270	ltpFR	0	7	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
4874420	RECOG_CONF	n/a	LTP270	ltpFR	0	7	-1	MONEY	908	1	-1	n/a	n/a	n/a	n/a	n/a
4876137	RECOG_LURE	n/a	LTP270	ltpFR	0	7	n/a	EDITORIAL	517	2	n/a	n/a	n/a	n/a	n/a	n/a
4878500	RECOG_RESP	n/a	LTP270	ltpFR	0	7	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4879935	RECOG_CONF	n/a	LTP270	ltpFR	0	7	n/a	EDITORIAL	517	2	n/a	n/a	n/a	n/a	n/a	n/a
4881934	RECOG_TARGET	n/a	LTP270	ltpFR	0	7	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
4883110	RECOG_RESP	n/a	LTP270	ltpFR	0	7	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
4884705	RECOG_CONF	n/a	LTP270	ltpFR	0	7	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
4886709	RECOG_LURE	n/a	LTP270	ltpFR	0	7	n/a	IDOL	733	3	n/a	n/a	n/a	n/a	n/a	n/a
4887885	RECOG_RESP	n/a	LTP270	ltpFR	0	7	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4889285	RECOG_CONF	n/a	LTP270	ltpFR	0	7	n/a	IDOL	733	3	n/a	n/a	n/a	n/a	n/a	n/a
4891154	RECOG_TARGET	n/a	LTP270	ltpFR	0	7	1	PUMP	1141	3	0	n/a	n/a	n/a	n/a	n/a
4892390	RECOG_RESP	n/a	LTP270	ltpFR	0	7	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
4893935	RECOG_CONF	n/a	LTP270	ltpFR	0	7	1	PUMP	1141	3	0	n/a	n/a	n/a	n/a	n/a
4895803	RECOG_TARGET	n/a	LTP270	ltpFR	0	7	0	HAT	690	3	0	n/a	n/a	n/a	n/a	n/a
4897045	RECOG_RESP	n/a	LTP270	ltpFR	0	7	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
4898595	RECOG_CONF	n/a	LTP270	ltpFR	0	7	0	HAT	690	3	0	n/a	n/a	n/a	n/a	n/a
4900521	RECOG_LURE	n/a	LTP270	ltpFR	0	7	n/a	PITCHFORK	1078	4	n/a	n/a	n/a	n/a	n/a	n/a
4901640	RECOG_RESP	n/a	LTP270	ltpFR	0	7	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4902895	RECOG_CONF	n/a	LTP270	ltpFR	0	7	n/a	PITCHFORK	1078	4	n/a	n/a	n/a	n/a	n/a	n/a
4905056	RECOG_TARGET	n/a	LTP270	ltpFR	0	7	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4905995	RECOG_RESP	n/a	LTP270	ltpFR	0	7	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
4907405	RECOG_CONF	n/a	LTP270	ltpFR	0	7	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4909445	RECOG_TARGET	n/a	LTP270	ltpFR	0	7	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
4910425	RECOG_RESP	n/a	LTP270	ltpFR	0	7	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
4911765	RECOG_CONF	n/a	LTP270	ltpFR	0	7	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
4913570	RECOG_LURE	n/a	LTP270	ltpFR	0	7	n/a	ROCKET	1202	3	n/a	n/a	n/a	n/a	n/a	n/a
4914540	RECOG_RESP	n/a	LTP270	ltpFR	0	7	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4916075	RECOG_CONF	n/a	LTP270	ltpFR	0	7	n/a	ROCKET	1202	3	n/a	n/a	n/a	n/a	n/a	n/a
4917961	RECOG_TARGET	n/a	LTP270	ltpFR	0	7	1	SPINACH	1352	3	0	n/a	n/a	n/a	n/a	n/a
4919050	RECOG_RESP	n/a	LTP270	ltpFR	0	7	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
4920575	RECOG_CONF	n/a	LTP270	ltpFR	0	7	1	SPINACH	1352	3	0	n/a	n/a	n/a	n/a	n/a
4922511	RECOG_TARGET	n/a	LTP270	ltpFR	0	7	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
4923300	RECOG_RESP	n/a	LTP270	ltpFR	0	7	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
4924685	RECOG_CONF	n/a	LTP270	ltpFR	0	7	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
4926676	RECOG_TARGET	n/a	LTP270	ltpFR	0	7	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
4927385	RECOG_RESP	n/a	LTP270	ltpFR	0	7	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
4928745	RECOG_CONF	n/a	LTP270	ltpFR	0	7	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
4930758	RECOG_LURE	n/a	LTP270	ltpFR	0	7	n/a	VAGRANT	1544	4	n/a	n/a	n/a	n/a	n/a	n/a
