mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3259757	RECOG_LURE	n/a	LTP243	ltpFR	19	3	n/a	WITCH	1617	5	n/a	n/a	n/a	n/a	n/a	n/a
3260585	RECOG_RESP	n/a	LTP243	ltpFR	19	3	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261325	RECOG_CONF	n/a	LTP243	ltpFR	19	3	n/a	WITCH	1617	5	n/a	n/a	n/a	n/a	n/a	n/a
3263053	RECOG_LURE	n/a	LTP243	ltpFR	19	3	n/a	NEPTUNE	943	5	n/a	n/a	n/a	n/a	n/a	n/a
3263878	RECOG_RESP_VV	n/a	LTP243	ltpFR	19	3	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264593	RECOG_RESP	n/a	LTP243	ltpFR	19	3	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265387	RECOG_CONF	n/a	LTP243	ltpFR	19	3	n/a	NEPTUNE	943	5	n/a	n/a	n/a	n/a	n/a	n/a
3267189	RECOG_LURE	n/a	LTP243	ltpFR	19	3	n/a	STAPLE	1371	2	n/a	n/a	n/a	n/a	n/a	n/a
3269231	RECOG_RESP	n/a	LTP243	ltpFR	19	3	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270001	RECOG_CONF	n/a	LTP243	ltpFR	19	3	n/a	STAPLE	1371	2	n/a	n/a	n/a	n/a	n/a	n/a
3271671	RECOG_LURE	n/a	LTP243	ltpFR	19	3	n/a	SOLDIER	1344	4	n/a	n/a	n/a	n/a	n/a	n/a
3272997	RECOG_RESP	n/a	LTP243	ltpFR	19	3	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273699	RECOG_CONF	n/a	LTP243	ltpFR	19	3	n/a	SOLDIER	1344	4	n/a	n/a	n/a	n/a	n/a	n/a
3275586	RECOG_TARGET	n/a	LTP243	ltpFR	19	3	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3276324	RECOG_RESP	n/a	LTP243	ltpFR	19	3	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3276919	RECOG_CONF	n/a	LTP243	ltpFR	19	3	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3278749	RECOG_TARGET	n/a	LTP243	ltpFR	19	3	1	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3279815	RECOG_RESP	n/a	LTP243	ltpFR	19	3	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3280582	RECOG_CONF	n/a	LTP243	ltpFR	19	3	1	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3282296	RECOG_TARGET	n/a	LTP243	ltpFR	19	3	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3283151	RECOG_RESP	n/a	LTP243	ltpFR	19	3	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3283924	RECOG_CONF	n/a	LTP243	ltpFR	19	3	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3285587	RECOG_LURE	n/a	LTP243	ltpFR	19	3	n/a	SWITCH	1422	1	n/a	n/a	n/a	n/a	n/a	n/a
3288692	RECOG_RESP	n/a	LTP243	ltpFR	19	3	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289461	RECOG_CONF	n/a	LTP243	ltpFR	19	3	n/a	SWITCH	1422	1	n/a	n/a	n/a	n/a	n/a	n/a
3291095	RECOG_LURE	n/a	LTP243	ltpFR	19	3	n/a	PAW	1029	3	n/a	n/a	n/a	n/a	n/a	n/a
3292058	RECOG_RESP	n/a	LTP243	ltpFR	19	3	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292814	RECOG_CONF	n/a	LTP243	ltpFR	19	3	n/a	PAW	1029	3	n/a	n/a	n/a	n/a	n/a	n/a
3294541	RECOG_TARGET	n/a	LTP243	ltpFR	19	3	1	APPLE	33	4	1	n/a	n/a	n/a	n/a	n/a
3295451	RECOG_RESP	n/a	LTP243	ltpFR	19	3	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3296191	RECOG_CONF	n/a	LTP243	ltpFR	19	3	1	APPLE	33	4	1	n/a	n/a	n/a	n/a	n/a
3298022	RECOG_LURE	n/a	LTP243	ltpFR	19	3	n/a	BUFFALO	186	4	n/a	n/a	n/a	n/a	n/a	n/a
3298844	RECOG_RESP	n/a	LTP243	ltpFR	19	3	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299668	RECOG_CONF	n/a	LTP243	ltpFR	19	3	n/a	BUFFALO	186	4	n/a	n/a	n/a	n/a	n/a	n/a
3301184	RECOG_TARGET	n/a	LTP243	ltpFR	19	3	1	SCREEN	1253	1	0	n/a	n/a	n/a	n/a	n/a
3304885	RECOG_RESP	n/a	LTP243	ltpFR	19	3	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3305543	RECOG_CONF	n/a	LTP243	ltpFR	19	3	1	SCREEN	1253	1	0	n/a	n/a	n/a	n/a	n/a
3307307	RECOG_TARGET	n/a	LTP243	ltpFR	19	3	-1	BEAR	106	1	-1	n/a	n/a	n/a	n/a	n/a
3310206	RECOG_RESP	n/a	LTP243	ltpFR	19	3	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311033	RECOG_CONF	n/a	LTP243	ltpFR	19	3	-1	BEAR	106	1	-1	n/a	n/a	n/a	n/a	n/a
3312777	RECOG_TARGET	n/a	LTP243	ltpFR	19	3	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3313879	RECOG_RESP	n/a	LTP243	ltpFR	19	3	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3314734	RECOG_CONF	n/a	LTP243	ltpFR	19	3	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3318071	REC_START	n/a	LTP243	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318127	RECOG_TARGET	n/a	LTP243	ltpFR	19	4	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3318879	RECOG_RESP	n/a	LTP243	ltpFR	19	4	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3319612	RECOG_CONF	n/a	LTP243	ltpFR	19	4	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3321205	RECOG_LURE	n/a	LTP243	ltpFR	19	4	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
3323735	RECOG_RESP	n/a	LTP243	ltpFR	19	4	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324468	RECOG_CONF	n/a	LTP243	ltpFR	19	4	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
3326077	RECOG_LURE	n/a	LTP243	ltpFR	19	4	n/a	HOSPITAL	721	4	n/a	n/a	n/a	n/a	n/a	n/a
3327050	RECOG_RESP	n/a	LTP243	ltpFR	19	4	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327804	RECOG_CONF	n/a	LTP243	ltpFR	19	4	n/a	HOSPITAL	721	4	n/a	n/a	n/a	n/a	n/a	n/a
3329473	RECOG_LURE	n/a	LTP243	ltpFR	19	4	n/a	BANDANNA	80	1	n/a	n/a	n/a	n/a	n/a	n/a
3331766	RECOG_RESP	n/a	LTP243	ltpFR	19	4	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332493	RECOG_CONF	n/a	LTP243	ltpFR	19	4	n/a	BANDANNA	80	1	n/a	n/a	n/a	n/a	n/a	n/a
3334158	RECOG_LURE	n/a	LTP243	ltpFR	19	4	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
3335401	RECOG_RESP	n/a	LTP243	ltpFR	19	4	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336195	RECOG_CONF	n/a	LTP243	ltpFR	19	4	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
3337822	RECOG_TARGET	n/a	LTP243	ltpFR	19	4	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3338654	RECOG_RESP	n/a	LTP243	ltpFR	19	4	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3339254	RECOG_CONF	n/a	LTP243	ltpFR	19	4	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3341067	RECOG_TARGET	n/a	LTP243	ltpFR	19	4	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
3341914	RECOG_RESP	n/a	LTP243	ltpFR	19	4	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342620	RECOG_CONF	n/a	LTP243	ltpFR	19	4	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
3344396	RECOG_LURE	n/a	LTP243	ltpFR	19	4	n/a	FAUCET	555	3	n/a	n/a	n/a	n/a	n/a	n/a
3345509	RECOG_RESP	n/a	LTP243	ltpFR	19	4	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346262	RECOG_CONF	n/a	LTP243	ltpFR	19	4	n/a	FAUCET	555	3	n/a	n/a	n/a	n/a	n/a	n/a
3347910	RECOG_TARGET	n/a	LTP243	ltpFR	19	4	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
3348674	RECOG_RESP	n/a	LTP243	ltpFR	19	4	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349395	RECOG_CONF	n/a	LTP243	ltpFR	19	4	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
3350921	RECOG_TARGET	n/a	LTP243	ltpFR	19	4	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3351710	RECOG_RESP	n/a	LTP243	ltpFR	19	4	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3352312	RECOG_CONF	n/a	LTP243	ltpFR	19	4	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3354116	RECOG_LURE	n/a	LTP243	ltpFR	19	4	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a
3355107	RECOG_RESP	n/a	LTP243	ltpFR	19	4	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355840	RECOG_CONF	n/a	LTP243	ltpFR	19	4	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a
3357379	RECOG_TARGET	n/a	LTP243	ltpFR	19	4	1	MUSEUM	933	3	0	n/a	n/a	n/a	n/a	n/a
3360171	RECOG_RESP	n/a	LTP243	ltpFR	19	4	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3361655	RECOG_CONF	n/a	LTP243	ltpFR	19	4	1	MUSEUM	933	3	0	n/a	n/a	n/a	n/a	n/a
3363534	RECOG_TARGET	n/a	LTP243	ltpFR	19	4	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3364359	RECOG_RESP	n/a	LTP243	ltpFR	19	4	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3365049	RECOG_CONF	n/a	LTP243	ltpFR	19	4	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3366629	RECOG_TARGET	n/a	LTP243	ltpFR	19	4	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3368279	RECOG_RESP	n/a	LTP243	ltpFR	19	4	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3369040	RECOG_CONF	n/a	LTP243	ltpFR	19	4	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3370711	RECOG_TARGET	n/a	LTP243	ltpFR	19	4	0	SCALE	1241	5	0	n/a	n/a	n/a	n/a	n/a
3376168	RECOG_RESP	n/a	LTP243	ltpFR	19	4	0	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
3376912	RECOG_CONF	n/a	LTP243	ltpFR	19	4	0	SCALE	1241	5	0	n/a	n/a	n/a	n/a	n/a
3378641	RECOG_LURE	n/a	LTP243	ltpFR	19	4	n/a	TOOTH	1481	1	n/a	n/a	n/a	n/a	n/a	n/a
3381162	RECOG_RESP	n/a	LTP243	ltpFR	19	4	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383663	RECOG_CONF	n/a	LTP243	ltpFR	19	4	n/a	TOOTH	1481	1	n/a	n/a	n/a	n/a	n/a	n/a
3385384	RECOG_TARGET	n/a	LTP243	ltpFR	19	4	1	CRAB	397	2	1	n/a	n/a	n/a	n/a	n/a
3386882	RECOG_RESP	n/a	LTP243	ltpFR	19	4	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3387552	RECOG_CONF	n/a	LTP243	ltpFR	19	4	1	CRAB	397	2	1	n/a	n/a	n/a	n/a	n/a
3389128	RECOG_LURE	n/a	LTP243	ltpFR	19	4	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3390052	RECOG_RESP	n/a	LTP243	ltpFR	19	4	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390751	RECOG_CONF	n/a	LTP243	ltpFR	19	4	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3392277	RECOG_TARGET	n/a	LTP243	ltpFR	19	4	-1	STUMP	1396	4	-1	n/a	n/a	n/a	n/a	n/a
3393388	RECOG_RESP	n/a	LTP243	ltpFR	19	4	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393973	RECOG_CONF	n/a	LTP243	ltpFR	19	4	-1	STUMP	1396	4	-1	n/a	n/a	n/a	n/a	n/a
3395705	RECOG_TARGET	n/a	LTP243	ltpFR	19	4	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3396597	RECOG_RESP	n/a	LTP243	ltpFR	19	4	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3397286	RECOG_CONF	n/a	LTP243	ltpFR	19	4	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3400742	REC_START	n/a	LTP243	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400792	RECOG_TARGET	n/a	LTP243	ltpFR	19	5	-1	MONK	910	4	-1	n/a	n/a	n/a	n/a	n/a
3402249	RECOG_RESP	n/a	LTP243	ltpFR	19	5	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402929	RECOG_CONF	n/a	LTP243	ltpFR	19	5	-1	MONK	910	4	-1	n/a	n/a	n/a	n/a	n/a
3404622	RECOG_TARGET	n/a	LTP243	ltpFR	19	5	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
3405298	RECOG_RESP	n/a	LTP243	ltpFR	19	5	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405995	RECOG_CONF	n/a	LTP243	ltpFR	19	5	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
3407617	RECOG_TARGET	n/a	LTP243	ltpFR	19	5	-1	FEATHER	557	1	-1	n/a	n/a	n/a	n/a	n/a
3408636	RECOG_RESP	n/a	LTP243	ltpFR	19	5	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409487	RECOG_CONF	n/a	LTP243	ltpFR	19	5	-1	FEATHER	557	1	-1	n/a	n/a	n/a	n/a	n/a
3411098	RECOG_TARGET	n/a	LTP243	ltpFR	19	5	0	CLOCK	325	5	0	n/a	n/a	n/a	n/a	n/a
3411901	RECOG_RESP	n/a	LTP243	ltpFR	19	5	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
3412660	RECOG_CONF	n/a	LTP243	ltpFR	19	5	0	CLOCK	325	5	0	n/a	n/a	n/a	n/a	n/a
3414276	RECOG_TARGET	n/a	LTP243	ltpFR	19	5	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3415631	RECOG_RESP	n/a	LTP243	ltpFR	19	5	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3416421	RECOG_CONF	n/a	LTP243	ltpFR	19	5	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3418120	RECOG_TARGET	n/a	LTP243	ltpFR	19	5	1	FREEWAY	603	4	0	n/a	n/a	n/a	n/a	n/a
3418858	RECOG_RESP	n/a	LTP243	ltpFR	19	5	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3419624	RECOG_CONF	n/a	LTP243	ltpFR	19	5	1	FREEWAY	603	4	0	n/a	n/a	n/a	n/a	n/a
3421215	RECOG_TARGET	n/a	LTP243	ltpFR	19	5	0	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
3421946	RECOG_RESP	n/a	LTP243	ltpFR	19	5	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3422687	RECOG_CONF	n/a	LTP243	ltpFR	19	5	0	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
3424430	RECOG_TARGET	n/a	LTP243	ltpFR	19	5	0	WHISTLE	1606	2	0	n/a	n/a	n/a	n/a	n/a
3425028	RECOG_RESP	n/a	LTP243	ltpFR	19	5	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3425752	RECOG_CONF	n/a	LTP243	ltpFR	19	5	0	WHISTLE	1606	2	0	n/a	n/a	n/a	n/a	n/a
3427592	RECOG_TARGET	n/a	LTP243	ltpFR	19	5	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
3428354	RECOG_RESP	n/a	LTP243	ltpFR	19	5	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429092	RECOG_CONF	n/a	LTP243	ltpFR	19	5	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
3430620	RECOG_TARGET	n/a	LTP243	ltpFR	19	5	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
3431194	RECOG_RESP	n/a	LTP243	ltpFR	19	5	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431956	RECOG_CONF	n/a	LTP243	ltpFR	19	5	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
3433582	RECOG_LURE	n/a	LTP243	ltpFR	19	5	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
3434291	RECOG_RESP	n/a	LTP243	ltpFR	19	5	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434974	RECOG_CONF	n/a	LTP243	ltpFR	19	5	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
3436509	RECOG_TARGET	n/a	LTP243	ltpFR	19	5	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3437154	RECOG_RESP	n/a	LTP243	ltpFR	19	5	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3437833	RECOG_CONF	n/a	LTP243	ltpFR	19	5	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3439403	RECOG_LURE	n/a	LTP243	ltpFR	19	5	n/a	ROUGE	1213	1	n/a	n/a	n/a	n/a	n/a	n/a
3440373	RECOG_RESP	n/a	LTP243	ltpFR	19	5	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441075	RECOG_CONF	n/a	LTP243	ltpFR	19	5	n/a	ROUGE	1213	1	n/a	n/a	n/a	n/a	n/a	n/a
3442629	RECOG_TARGET	n/a	LTP243	ltpFR	19	5	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
3443292	RECOG_RESP	n/a	LTP243	ltpFR	19	5	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
3443979	RECOG_CONF	n/a	LTP243	ltpFR	19	5	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
3445560	RECOG_LURE	n/a	LTP243	ltpFR	19	5	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a
3446705	RECOG_RESP	n/a	LTP243	ltpFR	19	5	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447592	RECOG_CONF	n/a	LTP243	ltpFR	19	5	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a
3449255	RECOG_LURE	n/a	LTP243	ltpFR	19	5	n/a	STRING	1394	4	n/a	n/a	n/a	n/a	n/a	n/a
3449982	RECOG_RESP	n/a	LTP243	ltpFR	19	5	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450713	RECOG_CONF	n/a	LTP243	ltpFR	19	5	n/a	STRING	1394	4	n/a	n/a	n/a	n/a	n/a	n/a
3452236	RECOG_TARGET	n/a	LTP243	ltpFR	19	5	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3452971	RECOG_RESP	n/a	LTP243	ltpFR	19	5	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3453465	RECOG_CONF	n/a	LTP243	ltpFR	19	5	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3455181	RECOG_TARGET	n/a	LTP243	ltpFR	19	5	1	LIP	828	3	0	n/a	n/a	n/a	n/a	n/a
3455962	RECOG_RESP	n/a	LTP243	ltpFR	19	5	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3456641	RECOG_CONF	n/a	LTP243	ltpFR	19	5	1	LIP	828	3	0	n/a	n/a	n/a	n/a	n/a
3458242	RECOG_TARGET	n/a	LTP243	ltpFR	19	5	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3459095	RECOG_RESP	n/a	LTP243	ltpFR	19	5	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459842	RECOG_CONF	n/a	LTP243	ltpFR	19	5	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3461437	RECOG_TARGET	n/a	LTP243	ltpFR	19	5	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3462043	RECOG_RESP	n/a	LTP243	ltpFR	19	5	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3462686	RECOG_CONF	n/a	LTP243	ltpFR	19	5	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3466595	REC_START	n/a	LTP243	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466639	RECOG_LURE	n/a	LTP243	ltpFR	19	6	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3467477	RECOG_RESP	n/a	LTP243	ltpFR	19	6	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468033	RECOG_CONF	n/a	LTP243	ltpFR	19	6	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3469752	RECOG_TARGET	n/a	LTP243	ltpFR	19	6	0	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3470399	RECOG_RESP	n/a	LTP243	ltpFR	19	6	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3471070	RECOG_CONF	n/a	LTP243	ltpFR	19	6	0	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3472562	RECOG_TARGET	n/a	LTP243	ltpFR	19	6	0	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3473081	RECOG_RESP	n/a	LTP243	ltpFR	19	6	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3473764	RECOG_CONF	n/a	LTP243	ltpFR	19	6	0	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3475306	RECOG_LURE	n/a	LTP243	ltpFR	19	6	n/a	MONARCH	906	5	n/a	n/a	n/a	n/a	n/a	n/a
3476081	RECOG_RESP	n/a	LTP243	ltpFR	19	6	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476737	RECOG_CONF	n/a	LTP243	ltpFR	19	6	n/a	MONARCH	906	5	n/a	n/a	n/a	n/a	n/a	n/a
3478217	RECOG_TARGET	n/a	LTP243	ltpFR	19	6	0	LAMB	797	3	1	n/a	n/a	n/a	n/a	n/a
3479186	RECOG_RESP	n/a	LTP243	ltpFR	19	6	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3479925	RECOG_CONF	n/a	LTP243	ltpFR	19	6	0	LAMB	797	3	1	n/a	n/a	n/a	n/a	n/a
3481646	RECOG_LURE	n/a	LTP243	ltpFR	19	6	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
3482436	RECOG_RESP	n/a	LTP243	ltpFR	19	6	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483052	RECOG_CONF	n/a	LTP243	ltpFR	19	6	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
3484570	RECOG_LURE	n/a	LTP243	ltpFR	19	6	n/a	OWL	992	1	n/a	n/a	n/a	n/a	n/a	n/a
3486068	RECOG_RESP	n/a	LTP243	ltpFR	19	6	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486734	RECOG_CONF	n/a	LTP243	ltpFR	19	6	n/a	OWL	992	1	n/a	n/a	n/a	n/a	n/a	n/a
3488322	RECOG_LURE	n/a	LTP243	ltpFR	19	6	n/a	SUMMIT	1405	2	n/a	n/a	n/a	n/a	n/a	n/a
3490476	RECOG_RESP	n/a	LTP243	ltpFR	19	6	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491179	RECOG_CONF	n/a	LTP243	ltpFR	19	6	n/a	SUMMIT	1405	2	n/a	n/a	n/a	n/a	n/a	n/a
3492956	RECOG_TARGET	n/a	LTP243	ltpFR	19	6	0	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
3493706	RECOG_RESP	n/a	LTP243	ltpFR	19	6	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3494287	RECOG_CONF	n/a	LTP243	ltpFR	19	6	0	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
3495968	RECOG_TARGET	n/a	LTP243	ltpFR	19	6	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3496585	RECOG_RESP	n/a	LTP243	ltpFR	19	6	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3497180	RECOG_CONF	n/a	LTP243	ltpFR	19	6	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3498677	RECOG_TARGET	n/a	LTP243	ltpFR	19	6	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3499302	RECOG_RESP	n/a	LTP243	ltpFR	19	6	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499884	RECOG_CONF	n/a	LTP243	ltpFR	19	6	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3501421	RECOG_LURE	n/a	LTP243	ltpFR	19	6	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
3502092	RECOG_RESP	n/a	LTP243	ltpFR	19	6	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502658	RECOG_CONF	n/a	LTP243	ltpFR	19	6	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
