mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4367569	RECOG_RESP	n/a	LTP338	ltpFR	0	4	1	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4370647	RECOG_CONF	n/a	LTP338	ltpFR	0	4	1	COBRA	336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4372565	RECOG_LURE	n/a	LTP338	ltpFR	0	4	n/a	HURRICANE	727	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4373928	RECOG_RESP	n/a	LTP338	ltpFR	0	4	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375395	RECOG_CONF	n/a	LTP338	ltpFR	0	4	n/a	HURRICANE	727	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4377344	RECOG_TARGET	n/a	LTP338	ltpFR	0	4	0	POLYESTER	1100	1	3	1	n/a	n/a	n/a	n/a	n/a
4381074	RECOG_RESP	n/a	LTP338	ltpFR	0	4	0	POLYESTER	1100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4382765	RECOG_CONF	n/a	LTP338	ltpFR	0	4	0	POLYESTER	1100	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4384592	RECOG_TARGET	n/a	LTP338	ltpFR	0	4	-1	PLAZA	1088	1	5	-1	n/a	n/a	n/a	n/a	n/a
4385774	RECOG_RESP	n/a	LTP338	ltpFR	0	4	-1	PLAZA	1088	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4387417	RECOG_CONF	n/a	LTP338	ltpFR	0	4	-1	PLAZA	1088	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4389322	RECOG_LURE	n/a	LTP338	ltpFR	0	4	n/a	HAMMOCK	681	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4390393	RECOG_RESP	n/a	LTP338	ltpFR	0	4	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391917	RECOG_CONF	n/a	LTP338	ltpFR	0	4	n/a	HAMMOCK	681	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4393987	RECOG_TARGET	n/a	LTP338	ltpFR	0	4	0	COMPANION	357	1	2	1	n/a	n/a	n/a	n/a	n/a
4396399	RECOG_RESP	n/a	LTP338	ltpFR	0	4	0	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4398312	RECOG_CONF	n/a	LTP338	ltpFR	0	4	0	COMPANION	357	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4400201	RECOG_TARGET	n/a	LTP338	ltpFR	0	4	1	RESTAURANT	1187	1	4	0	n/a	n/a	n/a	n/a	n/a
4401589	RECOG_RESP	n/a	LTP338	ltpFR	0	4	1	RESTAURANT	1187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4403637	RECOG_CONF	n/a	LTP338	ltpFR	0	4	1	RESTAURANT	1187	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4405599	RECOG_TARGET	n/a	LTP338	ltpFR	0	4	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
4407099	RECOG_RESP	n/a	LTP338	ltpFR	0	4	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4409007	RECOG_CONF	n/a	LTP338	ltpFR	0	4	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4410879	RECOG_TARGET	n/a	LTP338	ltpFR	0	4	0	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
4412414	RECOG_RESP	n/a	LTP338	ltpFR	0	4	0	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4414217	RECOG_CONF	n/a	LTP338	ltpFR	0	4	0	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4416194	RECOG_TARGET	n/a	LTP338	ltpFR	0	4	1	SHOE	1288	1	5	0	n/a	n/a	n/a	n/a	n/a
4417154	RECOG_RESP	n/a	LTP338	ltpFR	0	4	1	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4419127	RECOG_CONF	n/a	LTP338	ltpFR	0	4	1	SHOE	1288	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4420808	RECOG_TARGET	n/a	LTP338	ltpFR	0	4	-1	GROCERIES	663	1	5	-1	n/a	n/a	n/a	n/a	n/a
4421877	RECOG_RESP	n/a	LTP338	ltpFR	0	4	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4423717	RECOG_CONF	n/a	LTP338	ltpFR	0	4	-1	GROCERIES	663	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4425440	RECOG_LURE	n/a	LTP338	ltpFR	0	4	n/a	ACID	2	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4426488	RECOG_RESP	n/a	LTP338	ltpFR	0	4	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428227	RECOG_CONF	n/a	LTP338	ltpFR	0	4	n/a	ACID	2	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4429937	RECOG_TARGET	n/a	LTP338	ltpFR	0	4	-1	BOUILLON	154	1	5	-1	n/a	n/a	n/a	n/a	n/a
4431139	RECOG_RESP	n/a	LTP338	ltpFR	0	4	-1	BOUILLON	154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4433137	RECOG_CONF	n/a	LTP338	ltpFR	0	4	-1	BOUILLON	154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4434968	RECOG_LURE	n/a	LTP338	ltpFR	0	4	n/a	ISLAND	745	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4436578	RECOG_RESP	n/a	LTP338	ltpFR	0	4	n/a	ISLAND	745	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4438472	RECOG_CONF	n/a	LTP338	ltpFR	0	4	n/a	ISLAND	745	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4440199	RECOG_LURE	n/a	LTP338	ltpFR	0	4	n/a	GRAVE	658	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4441558	RECOG_RESP	n/a	LTP338	ltpFR	0	4	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443655	RECOG_CONF	n/a	LTP338	ltpFR	0	4	n/a	GRAVE	658	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4445498	RECOG_TARGET	n/a	LTP338	ltpFR	0	4	0	OUTFIT	988	1	4	1	n/a	n/a	n/a	n/a	n/a
4446834	RECOG_RESP	n/a	LTP338	ltpFR	0	4	0	OUTFIT	988	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4448287	RECOG_CONF	n/a	LTP338	ltpFR	0	4	0	OUTFIT	988	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4450529	RECOG_LURE	n/a	LTP338	ltpFR	0	4	n/a	BULLETIN	195	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4453508	RECOG_RESP	n/a	LTP338	ltpFR	0	4	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4455272	RECOG_CONF	n/a	LTP338	ltpFR	0	4	n/a	BULLETIN	195	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4457258	RECOG_TARGET	n/a	LTP338	ltpFR	0	4	0	PUMPKIN	1142	1	5	1	n/a	n/a	n/a	n/a	n/a
4458384	RECOG_RESP	n/a	LTP338	ltpFR	0	4	0	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4460857	RECOG_CONF	n/a	LTP338	ltpFR	0	4	0	PUMPKIN	1142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4470683	REC_START	n/a	LTP338	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4470703	RECOG_LURE	n/a	LTP338	ltpFR	0	5	n/a	DRYER	503	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4472416	RECOG_RESP	n/a	LTP338	ltpFR	0	5	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4474675	RECOG_CONF	n/a	LTP338	ltpFR	0	5	n/a	DRYER	503	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4476400	RECOG_TARGET	n/a	LTP338	ltpFR	0	5	0	POT	1114	1	3	0	n/a	n/a	n/a	n/a	n/a
4478027	RECOG_RESP	n/a	LTP338	ltpFR	0	5	0	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4479878	RECOG_CONF	n/a	LTP338	ltpFR	0	5	0	POT	1114	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4481581	RECOG_TARGET	n/a	LTP338	ltpFR	0	5	1	ESSAY	540	1	5	0	n/a	n/a	n/a	n/a	n/a
4482712	RECOG_RESP	n/a	LTP338	ltpFR	0	5	1	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4484240	RECOG_CONF	n/a	LTP338	ltpFR	0	5	1	ESSAY	540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4485912	RECOG_TARGET	n/a	LTP338	ltpFR	0	5	0	METEOR	889	1	5	1	n/a	n/a	n/a	n/a	n/a
4487182	RECOG_RESP	n/a	LTP338	ltpFR	0	5	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4488900	RECOG_CONF	n/a	LTP338	ltpFR	0	5	0	METEOR	889	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4490760	RECOG_LURE	n/a	LTP338	ltpFR	0	5	n/a	MOTHER	921	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4492326	RECOG_RESP	n/a	LTP338	ltpFR	0	5	n/a	MOTHER	921	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4495045	RECOG_CONF	n/a	LTP338	ltpFR	0	5	n/a	MOTHER	921	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4496641	RECOG_TARGET	n/a	LTP338	ltpFR	0	5	0	CUPBOARD	425	1	5	1	n/a	n/a	n/a	n/a	n/a
4497687	RECOG_RESP	n/a	LTP338	ltpFR	0	5	0	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4500470	RECOG_CONF	n/a	LTP338	ltpFR	0	5	0	CUPBOARD	425	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4502021	RECOG_TARGET	n/a	LTP338	ltpFR	0	5	0	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
4502957	RECOG_RESP	n/a	LTP338	ltpFR	0	5	0	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4504650	RECOG_CONF	n/a	LTP338	ltpFR	0	5	0	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4506302	RECOG_TARGET	n/a	LTP338	ltpFR	0	5	0	GRASSHOPPER	656	1	3	0	n/a	n/a	n/a	n/a	n/a
4508557	RECOG_RESP	n/a	LTP338	ltpFR	0	5	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4510018	RECOG_CONF	n/a	LTP338	ltpFR	0	5	0	GRASSHOPPER	656	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4511833	RECOG_LURE	n/a	LTP338	ltpFR	0	5	n/a	WALLET	1583	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4514217	RECOG_RESP	n/a	LTP338	ltpFR	0	5	n/a	WALLET	1583	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4515775	RECOG_CONF	n/a	LTP338	ltpFR	0	5	n/a	WALLET	1583	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4517732	RECOG_LURE	n/a	LTP338	ltpFR	0	5	n/a	GLASSES	640	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4520061	RECOG_RESP	n/a	LTP338	ltpFR	0	5	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4521895	RECOG_CONF	n/a	LTP338	ltpFR	0	5	n/a	GLASSES	640	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4523429	RECOG_LURE	n/a	LTP338	ltpFR	0	5	n/a	FOX	598	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4525826	RECOG_RESP	n/a	LTP338	ltpFR	0	5	n/a	FOX	598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4527565	RECOG_CONF	n/a	LTP338	ltpFR	0	5	n/a	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4529476	RECOG_TARGET	n/a	LTP338	ltpFR	0	5	1	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
4530607	RECOG_RESP	n/a	LTP338	ltpFR	0	5	1	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4532110	RECOG_CONF	n/a	LTP338	ltpFR	0	5	1	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4534040	RECOG_LURE	n/a	LTP338	ltpFR	0	5	n/a	BELLY	119	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4535226	RECOG_RESP	n/a	LTP338	ltpFR	0	5	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4536838	RECOG_CONF	n/a	LTP338	ltpFR	0	5	n/a	BELLY	119	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4538655	RECOG_LURE	n/a	LTP338	ltpFR	0	5	n/a	CANDIDATE	228	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4540596	RECOG_RESP	n/a	LTP338	ltpFR	0	5	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543855	RECOG_CONF	n/a	LTP338	ltpFR	0	5	n/a	CANDIDATE	228	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4545469	RECOG_TARGET	n/a	LTP338	ltpFR	0	5	1	CONDUCTOR	362	1	3	1	n/a	n/a	n/a	n/a	n/a
4546535	RECOG_RESP	n/a	LTP338	ltpFR	0	5	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4547958	RECOG_CONF	n/a	LTP338	ltpFR	0	5	1	CONDUCTOR	362	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4549700	RECOG_TARGET	n/a	LTP338	ltpFR	0	5	1	SALAD	1224	1	4	0	n/a	n/a	n/a	n/a	n/a
4551822	RECOG_RESP	n/a	LTP338	ltpFR	0	5	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4553500	RECOG_CONF	n/a	LTP338	ltpFR	0	5	1	SALAD	1224	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4555330	RECOG_LURE	n/a	LTP338	ltpFR	0	5	n/a	INDIAN	736	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4556636	RECOG_RESP	n/a	LTP338	ltpFR	0	5	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4558518	RECOG_CONF	n/a	LTP338	ltpFR	0	5	n/a	INDIAN	736	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4560195	RECOG_TARGET	n/a	LTP338	ltpFR	0	5	1	BALLOT	76	1	5	0	n/a	n/a	n/a	n/a	n/a
4561122	RECOG_RESP	n/a	LTP338	ltpFR	0	5	1	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4563140	RECOG_CONF	n/a	LTP338	ltpFR	0	5	1	BALLOT	76	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4564809	RECOG_TARGET	n/a	LTP338	ltpFR	0	5	0	MAID	856	1	3	1	n/a	n/a	n/a	n/a	n/a
4566732	RECOG_RESP	n/a	LTP338	ltpFR	0	5	0	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4568368	RECOG_CONF	n/a	LTP338	ltpFR	0	5	0	MAID	856	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4570240	RECOG_LURE	n/a	LTP338	ltpFR	0	5	n/a	GHOST	634	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4571536	RECOG_RESP	n/a	LTP338	ltpFR	0	5	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4573248	RECOG_CONF	n/a	LTP338	ltpFR	0	5	n/a	GHOST	634	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4579125	REC_START	n/a	LTP338	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4579153	RECOG_LURE	n/a	LTP338	ltpFR	0	6	n/a	MOB	904	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4580663	RECOG_RESP	n/a	LTP338	ltpFR	0	6	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4582427	RECOG_CONF	n/a	LTP338	ltpFR	0	6	n/a	MOB	904	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4584134	RECOG_LURE	n/a	LTP338	ltpFR	0	6	n/a	WARRIOR	1589	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4585688	RECOG_RESP	n/a	LTP338	ltpFR	0	6	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4587240	RECOG_CONF	n/a	LTP338	ltpFR	0	6	n/a	WARRIOR	1589	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4588965	RECOG_TARGET	n/a	LTP338	ltpFR	0	6	0	CENT	270	1	4	0	n/a	n/a	n/a	n/a	n/a
4590044	RECOG_RESP	n/a	LTP338	ltpFR	0	6	0	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4591862	RECOG_CONF	n/a	LTP338	ltpFR	0	6	0	CENT	270	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4593614	RECOG_LURE	n/a	LTP338	ltpFR	0	6	n/a	CARTON	251	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4595208	RECOG_RESP	n/a	LTP338	ltpFR	0	6	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4596887	RECOG_CONF	n/a	LTP338	ltpFR	0	6	n/a	CARTON	251	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4598412	RECOG_LURE	n/a	LTP338	ltpFR	0	6	n/a	CROSS	413	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4599838	RECOG_RESP	n/a	LTP338	ltpFR	0	6	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4601827	RECOG_CONF	n/a	LTP338	ltpFR	0	6	n/a	CROSS	413	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4603443	RECOG_TARGET	n/a	LTP338	ltpFR	0	6	0	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
4604329	RECOG_RESP	n/a	LTP338	ltpFR	0	6	0	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4605852	RECOG_CONF	n/a	LTP338	ltpFR	0	6	0	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4607740	RECOG_TARGET	n/a	LTP338	ltpFR	0	6	-1	POWDER	1117	1	2	-1	n/a	n/a	n/a	n/a	n/a
4609524	RECOG_RESP	n/a	LTP338	ltpFR	0	6	-1	POWDER	1117	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4610917	RECOG_CONF	n/a	LTP338	ltpFR	0	6	-1	POWDER	1117	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4612771	RECOG_LURE	n/a	LTP338	ltpFR	0	6	n/a	CHEMICAL	291	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4614648	RECOG_RESP	n/a	LTP338	ltpFR	0	6	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4616610	RECOG_CONF	n/a	LTP338	ltpFR	0	6	n/a	CHEMICAL	291	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4618135	RECOG_TARGET	n/a	LTP338	ltpFR	0	6	-1	DIME	466	1	3	-1	n/a	n/a	n/a	n/a	n/a
4620099	RECOG_RESP	n/a	LTP338	ltpFR	0	6	-1	DIME	466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4622190	RECOG_CONF	n/a	LTP338	ltpFR	0	6	-1	DIME	466	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4623717	RECOG_TARGET	n/a	LTP338	ltpFR	0	6	1	BUCKLE	185	1	2	0	n/a	n/a	n/a	n/a	n/a
4625424	RECOG_RESP	n/a	LTP338	ltpFR	0	6	1	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4627067	RECOG_CONF	n/a	LTP338	ltpFR	0	6	1	BUCKLE	185	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4629097	RECOG_LURE	n/a	LTP338	ltpFR	0	6	n/a	SPOOL	1356	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4630388	RECOG_RESP	n/a	LTP338	ltpFR	0	6	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4632502	RECOG_CONF	n/a	LTP338	ltpFR	0	6	n/a	SPOOL	1356	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4633944	RECOG_TARGET	n/a	LTP338	ltpFR	0	6	0	EYE	545	1	5	0	n/a	n/a	n/a	n/a	n/a
4635124	RECOG_RESP	n/a	LTP338	ltpFR	0	6	0	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4636512	RECOG_CONF	n/a	LTP338	ltpFR	0	6	0	EYE	545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4638510	RECOG_LURE	n/a	LTP338	ltpFR	0	6	n/a	BLACKBERRY	132	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4640328	RECOG_RESP	n/a	LTP338	ltpFR	0	6	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4642740	RECOG_CONF	n/a	LTP338	ltpFR	0	6	n/a	BLACKBERRY	132	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4644407	RECOG_LURE	n/a	LTP338	ltpFR	0	6	n/a	CITIZEN	312	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4645683	RECOG_RESP	n/a	LTP338	ltpFR	0	6	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4647710	RECOG_CONF	n/a	LTP338	ltpFR	0	6	n/a	CITIZEN	312	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4649221	RECOG_TARGET	n/a	LTP338	ltpFR	0	6	0	CASHIER	254	1	4	1	n/a	n/a	n/a	n/a	n/a
4650829	RECOG_RESP	n/a	LTP338	ltpFR	0	6	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4652362	RECOG_CONF	n/a	LTP338	ltpFR	0	6	0	CASHIER	254	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4654269	RECOG_TARGET	n/a	LTP338	ltpFR	0	6	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
4655294	RECOG_RESP	n/a	LTP338	ltpFR	0	6	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4657082	RECOG_CONF	n/a	LTP338	ltpFR	0	6	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4658816	RECOG_TARGET	n/a	LTP338	ltpFR	0	6	-1	PICKLE	1059	1	5	-1	n/a	n/a	n/a	n/a	n/a
4659649	RECOG_RESP	n/a	LTP338	ltpFR	0	6	-1	PICKLE	1059	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4661192	RECOG_CONF	n/a	LTP338	ltpFR	0	6	-1	PICKLE	1059	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4663031	RECOG_TARGET	n/a	LTP338	ltpFR	0	6	0	TOOTHBRUSH	1482	1	5	0	n/a	n/a	n/a	n/a	n/a
4663909	RECOG_RESP	n/a	LTP338	ltpFR	0	6	0	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4665182	RECOG_CONF	n/a	LTP338	ltpFR	0	6	0	TOOTHBRUSH	1482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4667246	RECOG_TARGET	n/a	LTP338	ltpFR	0	6	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
4668109	RECOG_RESP	n/a	LTP338	ltpFR	0	6	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4669702	RECOG_CONF	n/a	LTP338	ltpFR	0	6	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4671462	RECOG_TARGET	n/a	LTP338	ltpFR	0	6	0	WELL	1600	1	5	1	n/a	n/a	n/a	n/a	n/a
4673124	RECOG_RESP	n/a	LTP338	ltpFR	0	6	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4675012	RECOG_CONF	n/a	LTP338	ltpFR	0	6	0	WELL	1600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4681653	REC_START	n/a	LTP338	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4681674	RECOG_TARGET	n/a	LTP338	ltpFR	0	7	-1	CRUMB	416	1	2	-1	n/a	n/a	n/a	n/a	n/a
4683472	RECOG_RESP	n/a	LTP338	ltpFR	0	7	-1	CRUMB	416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4685185	RECOG_CONF	n/a	LTP338	ltpFR	0	7	-1	CRUMB	416	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4686904	RECOG_TARGET	n/a	LTP338	ltpFR	0	7	1	OFFICE	972	1	4	0	n/a	n/a	n/a	n/a	n/a
4688252	RECOG_RESP	n/a	LTP338	ltpFR	0	7	1	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4689670	RECOG_CONF	n/a	LTP338	ltpFR	0	7	1	OFFICE	972	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4691335	RECOG_TARGET	n/a	LTP338	ltpFR	0	7	0	FLOOR	581	1	5	1	n/a	n/a	n/a	n/a	n/a
4692057	RECOG_RESP	n/a	LTP338	ltpFR	0	7	0	FLOOR	581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4693360	RECOG_CONF	n/a	LTP338	ltpFR	0	7	0	FLOOR	581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4695067	RECOG_LURE	n/a	LTP338	ltpFR	0	7	n/a	STREET	1393	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4696296	RECOG_RESP	n/a	LTP338	ltpFR	0	7	n/a	STREET	1393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4698135	RECOG_CONF	n/a	LTP338	ltpFR	0	7	n/a	STREET	1393	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4699798	RECOG_TARGET	n/a	LTP338	ltpFR	0	7	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
4700772	RECOG_RESP	n/a	LTP338	ltpFR	0	7	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4702560	RECOG_CONF	n/a	LTP338	ltpFR	0	7	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4704229	RECOG_TARGET	n/a	LTP338	ltpFR	0	7	0	DESK	452	1	5	1	n/a	n/a	n/a	n/a	n/a
4705322	RECOG_RESP	n/a	LTP338	ltpFR	0	7	0	DESK	452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4706920	RECOG_CONF	n/a	LTP338	ltpFR	0	7	0	DESK	452	n/a	5	1	n/a	n/a	n/a	n/a	n/a
