mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1574497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	175	THIEF	1456	1
1576883	REC_STOP	n/a	LTP404	VFFR	0	175	THIEF	1456	1
1578599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	176	DRIVER	499	1
1579899	REC_START	n/a	LTP404	VFFR	0	176	DRIVER	499	1
1579899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	176	DRIVER	499	1
1580849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	176	DRIVER	499	1
1582916	REC_STOP	n/a	LTP404	VFFR	0	176	DRIVER	499	1
1584449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	177	RECEIPT	1173	1
1585783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	177	RECEIPT	1173	1
1585783	REC_START	n/a	LTP404	VFFR	0	177	RECEIPT	1173	1
1586593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	177	RECEIPT	1173	1
1588783	REC_STOP	n/a	LTP404	VFFR	0	177	RECEIPT	1173	1
1590483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	178	PICNIC	1060	1
1591967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	178	PICNIC	1060	1
1591967	REC_START	n/a	LTP404	VFFR	0	178	PICNIC	1060	1
1592657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	178	PICNIC	1060	1
1594983	REC_STOP	n/a	LTP404	VFFR	0	178	PICNIC	1060	1
1596499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	179	SUNSET	1408	1
1598300	REC_START	n/a	LTP404	VFFR	0	179	SUNSET	1408	1
1598300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	179	SUNSET	1408	1
1598960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	179	SUNSET	1408	1
1601316	REC_STOP	n/a	LTP404	VFFR	0	179	SUNSET	1408	1
1603267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	180	POSTAGE	1113	0
1604767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	180	POSTAGE	1113	0
1604767	REC_START	n/a	LTP404	VFFR	0	180	POSTAGE	1113	0
1605967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	180	POSTAGE	1113	0
1607783	REC_STOP	n/a	LTP404	VFFR	0	180	POSTAGE	1113	0
1609767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	181	MEDAL	885	0
1611299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	181	MEDAL	885	0
1611299	REC_START	n/a	LTP404	VFFR	0	181	MEDAL	885	0
1612409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	181	MEDAL	885	0
1614300	REC_STOP	n/a	LTP404	VFFR	0	181	MEDAL	885	0
1616417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	182	LIGHTNING	820	1
1618134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	182	LIGHTNING	820	1
1618134	REC_START	n/a	LTP404	VFFR	0	182	LIGHTNING	820	1
1619109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	182	LIGHTNING	820	1
1621149	REC_STOP	n/a	LTP404	VFFR	0	182	LIGHTNING	820	1
1622799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	183	BULLET	194	0
1624483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	183	BULLET	194	0
1624483	REC_START	n/a	LTP404	VFFR	0	183	BULLET	194	0
1625563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	183	BULLET	194	0
1627484	REC_STOP	n/a	LTP404	VFFR	0	183	BULLET	194	0
1629299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	184	DUSTPAN	509	1
1630883	REC_START	n/a	LTP404	VFFR	0	184	DUSTPAN	509	1
1630883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	184	DUSTPAN	509	1
1631843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	184	DUSTPAN	509	1
1633883	REC_STOP	n/a	LTP404	VFFR	0	184	DUSTPAN	509	1
1635415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	185	JUDGE	761	1
1636983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	185	JUDGE	761	1
1636983	REC_START	n/a	LTP404	VFFR	0	185	JUDGE	761	1
1637643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	185	JUDGE	761	1
1640000	REC_STOP	n/a	LTP404	VFFR	0	185	JUDGE	761	1
1642082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	186	TROMBONE	1508	1
1643433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	186	TROMBONE	1508	1
1643433	REC_START	n/a	LTP404	VFFR	0	186	TROMBONE	1508	1
1643853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	186	TROMBONE	1508	1
1646433	REC_STOP	n/a	LTP404	VFFR	0	186	TROMBONE	1508	1
1648349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	187	PIGMENT	1066	1
1649833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	187	PIGMENT	1066	1
1649833	REC_START	n/a	LTP404	VFFR	0	187	PIGMENT	1066	1
1650643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	187	PIGMENT	1066	1
1652850	REC_STOP	n/a	LTP404	VFFR	0	187	PIGMENT	1066	1
1654848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	188	PORTRAIT	1111	1
1656267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	188	PORTRAIT	1111	1
1656267	REC_START	n/a	LTP404	VFFR	0	188	PORTRAIT	1111	1
1657227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	188	PORTRAIT	1111	1
1659267	REC_STOP	n/a	LTP404	VFFR	0	188	PORTRAIT	1111	1
1660999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	189	DIME	466	1
1662366	REC_START	n/a	LTP404	VFFR	0	189	DIME	466	1
1662366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	189	DIME	466	1
1663356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	189	DIME	466	1
1665382	REC_STOP	n/a	LTP404	VFFR	0	189	DIME	466	1
1667099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	190	RECORD	1176	0
1668632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	190	RECORD	1176	0
1668632	REC_START	n/a	LTP404	VFFR	0	190	RECORD	1176	0
1670237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	190	RECORD	1176	0
1671648	REC_STOP	n/a	LTP404	VFFR	0	190	RECORD	1176	0
1673465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	191	HIGHWAY	707	1
1674748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	191	HIGHWAY	707	1
1674748	REC_START	n/a	LTP404	VFFR	0	191	HIGHWAY	707	1
1675708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	191	HIGHWAY	707	1
1677748	REC_STOP	n/a	LTP404	VFFR	0	191	HIGHWAY	707	1
1678250	BREAK_START	n/a	LTP404	VFFR	0	191	n/a	n/a	0
1881646	BREAK_STOP	n/a	LTP404	VFFR	0	191	n/a	n/a	0
1884663	COUNTDOWN	n/a	LTP404	VFFR	0	191	10	n/a	0
1885680	COUNTDOWN	n/a	LTP404	VFFR	0	191	9	n/a	0
1886696	COUNTDOWN	n/a	LTP404	VFFR	0	191	8	n/a	0
1887712	COUNTDOWN	n/a	LTP404	VFFR	0	191	7	n/a	0
1888714	COUNTDOWN	n/a	LTP404	VFFR	0	191	6	n/a	0
1889730	COUNTDOWN	n/a	LTP404	VFFR	0	191	5	n/a	0
1890730	COUNTDOWN	n/a	LTP404	VFFR	0	191	4	n/a	0
1891730	COUNTDOWN	n/a	LTP404	VFFR	0	191	3	n/a	0
1892746	COUNTDOWN	n/a	LTP404	VFFR	0	191	2	n/a	0
1893764	COUNTDOWN	n/a	LTP404	VFFR	0	191	1	n/a	0
1896330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	192	CAMEL	223	1
1898014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	192	CAMEL	223	1
1898014	REC_START	n/a	LTP404	VFFR	0	192	CAMEL	223	1
1898554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	192	CAMEL	223	1
1901013	REC_STOP	n/a	LTP404	VFFR	0	192	CAMEL	223	1
1902763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	193	EGYPT	519	0
1904213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	193	EGYPT	519	0
1904213	REC_START	n/a	LTP404	VFFR	0	193	EGYPT	519	0
1905293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	193	EGYPT	519	0
1907230	REC_STOP	n/a	LTP404	VFFR	0	193	EGYPT	519	0
1909246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	194	ANKLE	24	1
1910613	REC_START	n/a	LTP404	VFFR	0	194	ANKLE	24	1
1910613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	194	ANKLE	24	1
1911483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	194	ANKLE	24	1
1913613	REC_STOP	n/a	LTP404	VFFR	0	194	ANKLE	24	1
1915530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	195	JUGGLER	763	0
1916780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	195	JUGGLER	763	0
1916780	REC_START	n/a	LTP404	VFFR	0	195	JUGGLER	763	0
1918430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	195	JUGGLER	763	0
1919780	REC_STOP	n/a	LTP404	VFFR	0	195	JUGGLER	763	0
1921880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	196	POPCORN	1104	0
1923380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	196	POPCORN	1104	0
1923380	REC_START	n/a	LTP404	VFFR	0	196	POPCORN	1104	0
1924520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	196	POPCORN	1104	0
1926380	REC_STOP	n/a	LTP404	VFFR	0	196	POPCORN	1104	0
1928013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	197	TILE	1468	0
1929563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	197	TILE	1468	0
1929563	REC_START	n/a	LTP404	VFFR	0	197	TILE	1468	0
1931093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	197	TILE	1468	0
1932563	REC_STOP	n/a	LTP404	VFFR	0	197	TILE	1468	0
1934463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	198	TEMPLE	1448	0
1936229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	198	TEMPLE	1448	0
1936229	REC_START	n/a	LTP404	VFFR	0	198	TEMPLE	1448	0
1937849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	198	TEMPLE	1448	0
1939246	REC_STOP	n/a	LTP404	VFFR	0	198	TEMPLE	1448	0
1941046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	199	NEUTRON	947	0
1942796	REC_START	n/a	LTP404	VFFR	0	199	NEUTRON	947	0
1942796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	199	NEUTRON	947	0
1944236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	199	NEUTRON	947	0
1945796	REC_STOP	n/a	LTP404	VFFR	0	199	NEUTRON	947	0
1947546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	200	GANGSTER	620	0
1949163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	200	GANGSTER	620	0
1949163	REC_START	n/a	LTP404	VFFR	0	200	GANGSTER	620	0
1950393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	200	GANGSTER	620	0
1952163	REC_STOP	n/a	LTP404	VFFR	0	200	GANGSTER	620	0
1953895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	201	CABIN	211	0
1955196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	201	CABIN	211	0
1955196	REC_START	n/a	LTP404	VFFR	0	201	CABIN	211	0
1956396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	201	CABIN	211	0
1958196	REC_STOP	n/a	LTP404	VFFR	0	201	CABIN	211	0
1959879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	202	BOX	159	1
1961130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	202	BOX	159	1
1961130	REC_START	n/a	LTP404	VFFR	0	202	BOX	159	1
1962000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	202	BOX	159	1
1964130	REC_STOP	n/a	LTP404	VFFR	0	202	BOX	159	1
1965663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	203	EXPERT	543	0
1967229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	203	EXPERT	543	0
1967229	REC_START	n/a	LTP404	VFFR	0	203	EXPERT	543	0
1968369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	203	EXPERT	543	0
1970245	REC_STOP	n/a	LTP404	VFFR	0	203	EXPERT	543	0
1972263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	204	BRAKE	166	0
1973513	REC_START	n/a	LTP404	VFFR	0	204	BRAKE	166	0
1973513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	204	BRAKE	166	0
1975223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	204	BRAKE	166	0
1976513	REC_STOP	n/a	LTP404	VFFR	0	204	BRAKE	166	0
1978045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	205	CYCLONE	431	1
1979795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	205	CYCLONE	431	1
1979795	REC_START	n/a	LTP404	VFFR	0	205	CYCLONE	431	1
1980710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	205	CYCLONE	431	1
1982795	REC_STOP	n/a	LTP404	VFFR	0	205	CYCLONE	431	1
1984663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	206	LASER	801	1
1986012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	206	LASER	801	1
1986012	REC_START	n/a	LTP404	VFFR	0	206	LASER	801	1
1986732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	206	LASER	801	1
1989013	REC_STOP	n/a	LTP404	VFFR	0	206	LASER	801	1
1990795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	207	ASIA	46	1
1992495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	207	ASIA	46	1
1992495	REC_START	n/a	LTP404	VFFR	0	207	ASIA	46	1
1993215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	207	ASIA	46	1
1995495	REC_STOP	n/a	LTP404	VFFR	0	207	ASIA	46	1
1997445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	208	IDOL	733	1
1999129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	208	IDOL	733	1
1999129	REC_START	n/a	LTP404	VFFR	0	208	IDOL	733	1
1999909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	208	IDOL	733	1
2002129	REC_STOP	n/a	LTP404	VFFR	0	208	IDOL	733	1
2003912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	209	TEACHER	1440	0
2005512	REC_START	n/a	LTP404	VFFR	0	209	TEACHER	1440	0
2005512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	209	TEACHER	1440	0
2007282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	209	TEACHER	1440	0
2008528	REC_STOP	n/a	LTP404	VFFR	0	209	TEACHER	1440	0
2010113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	210	OX	994	1
2011895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	210	OX	994	1
2011895	REC_START	n/a	LTP404	VFFR	0	210	OX	994	1
2012830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	210	OX	994	1
2014895	REC_STOP	n/a	LTP404	VFFR	0	210	OX	994	1
2016595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	211	STREAM	1392	0
2018312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	211	STREAM	1392	0
2018312	REC_START	n/a	LTP404	VFFR	0	211	STREAM	1392	0
2020382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	211	STREAM	1392	0
2021312	REC_STOP	n/a	LTP404	VFFR	0	211	STREAM	1392	0
2022861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	212	STAKE	1368	0
2024179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	212	STAKE	1368	0
2024179	REC_START	n/a	LTP404	VFFR	0	212	STAKE	1368	0
2026309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	212	STAKE	1368	0
2027195	REC_STOP	n/a	LTP404	VFFR	0	212	STAKE	1368	0
2029061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	213	MUFFIN	929	0
2030828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	213	MUFFIN	929	0
2030828	REC_START	n/a	LTP404	VFFR	0	213	MUFFIN	929	0
2032298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	213	MUFFIN	929	0
2033828	REC_STOP	n/a	LTP404	VFFR	0	213	MUFFIN	929	0
2035479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	214	EAGLE	512	1
2037262	REC_START	n/a	LTP404	VFFR	0	214	EAGLE	512	1
2037262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	214	EAGLE	512	1
2037982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	214	EAGLE	512	1
2040279	REC_STOP	n/a	LTP404	VFFR	0	214	EAGLE	512	1
2042045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	215	LUGGAGE	847	0
2043394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	215	LUGGAGE	847	0
2043394	REC_START	n/a	LTP404	VFFR	0	215	LUGGAGE	847	0
2045374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	215	LUGGAGE	847	0
2046394	REC_STOP	n/a	LTP404	VFFR	0	215	LUGGAGE	847	0
2049911	COUNTDOWN	n/a	LTP404	VFFR	0	215	10	n/a	0
2050912	COUNTDOWN	n/a	LTP404	VFFR	0	215	9	n/a	0
2051912	COUNTDOWN	n/a	LTP404	VFFR	0	215	8	n/a	0
2052928	COUNTDOWN	n/a	LTP404	VFFR	0	215	7	n/a	0
2053945	COUNTDOWN	n/a	LTP404	VFFR	0	215	6	n/a	0
2054945	COUNTDOWN	n/a	LTP404	VFFR	0	215	5	n/a	0
2055962	COUNTDOWN	n/a	LTP404	VFFR	0	215	4	n/a	0
2056978	COUNTDOWN	n/a	LTP404	VFFR	0	215	3	n/a	0
2057995	COUNTDOWN	n/a	LTP404	VFFR	0	215	2	n/a	0
2059012	COUNTDOWN	n/a	LTP404	VFFR	0	215	1	n/a	0
2061445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	216	CEILING	265	1
2063195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	216	CEILING	265	1
2063195	REC_START	n/a	LTP404	VFFR	0	216	CEILING	265	1
2064185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	216	CEILING	265	1
2066194	REC_STOP	n/a	LTP404	VFFR	0	216	CEILING	265	1
2068262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	217	CRIB	407	0
2069794	REC_START	n/a	LTP404	VFFR	0	217	CRIB	407	0
2069794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	217	CRIB	407	0
2070964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	217	CRIB	407	0
2072795	REC_STOP	n/a	LTP404	VFFR	0	217	CRIB	407	0
2074462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	218	JOURNAL	760	1
2075962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	218	JOURNAL	760	1
2075962	REC_START	n/a	LTP404	VFFR	0	218	JOURNAL	760	1
2076652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	218	JOURNAL	760	1
2078977	REC_STOP	n/a	LTP404	VFFR	0	218	JOURNAL	760	1
2080628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	219	OMELET	976	0
2082194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	219	OMELET	976	0
2082194	REC_START	n/a	LTP404	VFFR	0	219	OMELET	976	0
2083544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	219	OMELET	976	0
2085194	REC_STOP	n/a	LTP404	VFFR	0	219	OMELET	976	0
2086761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	220	CURTAIN	427	1
2088528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	220	CURTAIN	427	1
2088528	REC_START	n/a	LTP404	VFFR	0	220	CURTAIN	427	1
2089248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	220	CURTAIN	427	1
2091528	REC_STOP	n/a	LTP404	VFFR	0	220	CURTAIN	427	1
2093194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	221	SALMON	1227	0
2094444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	221	SALMON	1227	0
2094444	REC_START	n/a	LTP404	VFFR	0	221	SALMON	1227	0
2096184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	221	SALMON	1227	0
2097444	REC_STOP	n/a	LTP404	VFFR	0	221	SALMON	1227	0
2099244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	222	DRUG	501	0
2100912	REC_START	n/a	LTP404	VFFR	0	222	DRUG	501	0
2100912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	222	DRUG	501	0
2102127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	222	DRUG	501	0
2103912	REC_STOP	n/a	LTP404	VFFR	0	222	DRUG	501	0
2105778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	223	LEOPARD	812	0
2107178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	223	LEOPARD	812	0
2107178	REC_START	n/a	LTP404	VFFR	0	223	LEOPARD	812	0
2108628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	223	LEOPARD	812	0
2110194	REC_STOP	n/a	LTP404	VFFR	0	223	LEOPARD	812	0
2112161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	224	WRIST	1626	0
2113694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	224	WRIST	1626	0
2113694	REC_START	n/a	LTP404	VFFR	0	224	WRIST	1626	0
2114984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	224	WRIST	1626	0
2116711	REC_STOP	n/a	LTP404	VFFR	0	224	WRIST	1626	0
2118311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	225	STAPLE	1371	0
2119811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	225	STAPLE	1371	0
2119811	REC_START	n/a	LTP404	VFFR	0	225	STAPLE	1371	0
2121101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	225	STAPLE	1371	0
2122811	REC_STOP	n/a	LTP404	VFFR	0	225	STAPLE	1371	0
2124361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	226	PATROL	1027	0
2125578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	226	PATROL	1027	0
2125578	REC_START	n/a	LTP404	VFFR	0	226	PATROL	1027	0
2126758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	226	PATROL	1027	0
2128578	REC_STOP	n/a	LTP404	VFFR	0	226	PATROL	1027	0
2130510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	227	SUITCASE	1403	1
2132311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	227	SUITCASE	1403	1
2132311	REC_START	n/a	LTP404	VFFR	0	227	SUITCASE	1403	1
2132941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	227	SUITCASE	1403	1
2135328	REC_STOP	n/a	LTP404	VFFR	0	227	SUITCASE	1403	1
2137227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	228	SAUSAGE	1238	0
2138627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	228	SAUSAGE	1238	0
2138627	REC_START	n/a	LTP404	VFFR	0	228	SAUSAGE	1238	0
2139737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	228	SAUSAGE	1238	0
2141627	REC_STOP	n/a	LTP404	VFFR	0	228	SAUSAGE	1238	0
2143361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	229	VAGRANT	1544	0
