mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2427451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2430575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	RAT	1169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2462723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	15	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491867	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2496012	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	DICTIONARY	463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2499899	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	ROACH	1195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2503903	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2507940	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2511852	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2515814	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2519968	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	SUMMIT	1405	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2523938	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2527850	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2531887	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2535766	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	BATHROOM	99	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2539695	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2543857	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2547985	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2552030	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2557808	REC_START	n/a	LTP150	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566583	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	DICTIONARY	463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	16	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644174	REC_START	n/a	LTP150	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	DICTIONARY	463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	CEMETERY	269	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	0	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944100	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967601	REC_START	n/a	LTP150	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967632	RECOG_TARGET	n/a	LTP150	ltpFR	5	1	0	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
2969681	RECOG_RESP	n/a	LTP150	ltpFR	5	1	0	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2971342	RECOG_CONF	n/a	LTP150	ltpFR	5	1	0	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2973051	RECOG_TARGET	n/a	LTP150	ltpFR	5	1	0	PEACH	1031	1	5	0	n/a	n/a	n/a	n/a	n/a
2973716	RECOG_RESP	n/a	LTP150	ltpFR	5	1	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2975083	RECOG_CONF	n/a	LTP150	ltpFR	5	1	0	PEACH	1031	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2976738	RECOG_TARGET	n/a	LTP150	ltpFR	5	1	-1	SWEATER	1419	1	5	-1	n/a	n/a	n/a	n/a	n/a
2977383	RECOG_RESP	n/a	LTP150	ltpFR	5	1	-1	SWEATER	1419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978611	RECOG_CONF	n/a	LTP150	ltpFR	5	1	-1	SWEATER	1419	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2980168	RECOG_TARGET	n/a	LTP150	ltpFR	5	1	-1	GUN	673	1	5	-1	n/a	n/a	n/a	n/a	n/a
2980811	RECOG_RESP	n/a	LTP150	ltpFR	5	1	-1	GUN	673	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982170	RECOG_CONF	n/a	LTP150	ltpFR	5	1	-1	GUN	673	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2983822	RECOG_TARGET	n/a	LTP150	ltpFR	5	1	0	FIELD	562	1	2	1	n/a	n/a	n/a	n/a	n/a
2985442	RECOG_RESP	n/a	LTP150	ltpFR	5	1	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2986695	RECOG_CONF	n/a	LTP150	ltpFR	5	1	0	FIELD	562	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2988117	RECOG_TARGET	n/a	LTP150	ltpFR	5	1	1	DOLPHIN	483	0	2	1	n/a	n/a	n/a	n/a	n/a
2989306	RECOG_RESP	n/a	LTP150	ltpFR	5	1	1	DOLPHIN	483	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2990760	RECOG_CONF	n/a	LTP150	ltpFR	5	1	1	DOLPHIN	483	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2992396	RECOG_TARGET	n/a	LTP150	ltpFR	5	1	0	SHOWER	1296	1	5	1	n/a	n/a	n/a	n/a	n/a
2993141	RECOG_RESP	n/a	LTP150	ltpFR	5	1	0	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2994415	RECOG_CONF	n/a	LTP150	ltpFR	5	1	0	SHOWER	1296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2996016	RECOG_TARGET	n/a	LTP150	ltpFR	5	1	1	TAG	1429	1	4	0	n/a	n/a	n/a	n/a	n/a
2996899	RECOG_RESP	n/a	LTP150	ltpFR	5	1	1	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998293	RECOG_CONF	n/a	LTP150	ltpFR	5	1	1	TAG	1429	n/a	4	0	n/a	n/a	n/a	n/a	n/a
