mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3004811	RECOG_RESP	n/a	LTP070	ltpFR	17	4	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3005271	RECOG_CONF	n/a	LTP070	ltpFR	17	4	0	POLICE	1098	3	1	n/a	n/a	n/a	n/a	n/a
3015395	REC_START	n/a	LTP070	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015427	RECOG_TARGET	n/a	LTP070	ltpFR	17	5	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3016258	RECOG_RESP	n/a	LTP070	ltpFR	17	5	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3016687	RECOG_CONF	n/a	LTP070	ltpFR	17	5	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3017944	RECOG_TARGET	n/a	LTP070	ltpFR	17	5	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3018837	RECOG_RESP	n/a	LTP070	ltpFR	17	5	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3019281	RECOG_CONF	n/a	LTP070	ltpFR	17	5	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3020502	RECOG_TARGET	n/a	LTP070	ltpFR	17	5	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3021077	RECOG_RESP	n/a	LTP070	ltpFR	17	5	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3021460	RECOG_CONF	n/a	LTP070	ltpFR	17	5	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3022711	RECOG_TARGET	n/a	LTP070	ltpFR	17	5	1	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
3023202	RECOG_RESP	n/a	LTP070	ltpFR	17	5	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3023591	RECOG_CONF	n/a	LTP070	ltpFR	17	5	1	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
3024810	RECOG_TARGET	n/a	LTP070	ltpFR	17	5	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3025292	RECOG_RESP	n/a	LTP070	ltpFR	17	5	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3025746	RECOG_CONF	n/a	LTP070	ltpFR	17	5	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3026977	RECOG_TARGET	n/a	LTP070	ltpFR	17	5	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3027442	RECOG_RESP	n/a	LTP070	ltpFR	17	5	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3027872	RECOG_CONF	n/a	LTP070	ltpFR	17	5	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3029060	RECOG_TARGET	n/a	LTP070	ltpFR	17	5	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3030191	RECOG_RESP	n/a	LTP070	ltpFR	17	5	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3030599	RECOG_CONF	n/a	LTP070	ltpFR	17	5	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3031901	RECOG_TARGET	n/a	LTP070	ltpFR	17	5	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3032436	RECOG_RESP	n/a	LTP070	ltpFR	17	5	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3032857	RECOG_CONF	n/a	LTP070	ltpFR	17	5	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3034126	RECOG_TARGET	n/a	LTP070	ltpFR	17	5	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3034816	RECOG_RESP	n/a	LTP070	ltpFR	17	5	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3035186	RECOG_CONF	n/a	LTP070	ltpFR	17	5	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3036501	RECOG_TARGET	n/a	LTP070	ltpFR	17	5	1	BALLOT	76	1	0	n/a	n/a	n/a	n/a	n/a
3037026	RECOG_RESP	n/a	LTP070	ltpFR	17	5	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3037809	RECOG_CONF	n/a	LTP070	ltpFR	17	5	1	BALLOT	76	1	0	n/a	n/a	n/a	n/a	n/a
3039142	RECOG_TARGET	n/a	LTP070	ltpFR	17	5	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3039645	RECOG_RESP	n/a	LTP070	ltpFR	17	5	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040023	RECOG_CONF	n/a	LTP070	ltpFR	17	5	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3041359	RECOG_TARGET	n/a	LTP070	ltpFR	17	5	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3042039	RECOG_RESP	n/a	LTP070	ltpFR	17	5	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3042442	RECOG_CONF	n/a	LTP070	ltpFR	17	5	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3043743	RECOG_TARGET	n/a	LTP070	ltpFR	17	5	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3044254	RECOG_RESP	n/a	LTP070	ltpFR	17	5	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3044647	RECOG_CONF	n/a	LTP070	ltpFR	17	5	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3045875	RECOG_TARGET	n/a	LTP070	ltpFR	17	5	1	CUCUMBER	421	5	1	n/a	n/a	n/a	n/a	n/a
3046474	RECOG_RESP	n/a	LTP070	ltpFR	17	5	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
3046945	RECOG_CONF	n/a	LTP070	ltpFR	17	5	1	CUCUMBER	421	5	1	n/a	n/a	n/a	n/a	n/a
3048133	RECOG_TARGET	n/a	LTP070	ltpFR	17	5	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3048774	RECOG_RESP	n/a	LTP070	ltpFR	17	5	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3049181	RECOG_CONF	n/a	LTP070	ltpFR	17	5	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3050500	RECOG_TARGET	n/a	LTP070	ltpFR	17	5	0	CAR	241	1	1	n/a	n/a	n/a	n/a	n/a
3051134	RECOG_RESP	n/a	LTP070	ltpFR	17	5	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3052056	RECOG_CONF	n/a	LTP070	ltpFR	17	5	0	CAR	241	1	1	n/a	n/a	n/a	n/a	n/a
3053416	RECOG_LURE	n/a	LTP070	ltpFR	17	5	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3054152	RECOG_RESP	n/a	LTP070	ltpFR	17	5	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054621	RECOG_CONF	n/a	LTP070	ltpFR	17	5	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3055866	RECOG_LURE	n/a	LTP070	ltpFR	17	5	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
3056576	RECOG_RESP	n/a	LTP070	ltpFR	17	5	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056989	RECOG_CONF	n/a	LTP070	ltpFR	17	5	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
3058282	RECOG_LURE	n/a	LTP070	ltpFR	17	5	n/a	CASKET	255	3	n/a	n/a	n/a	n/a	n/a	n/a
3058951	RECOG_RESP	n/a	LTP070	ltpFR	17	5	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059450	RECOG_CONF	n/a	LTP070	ltpFR	17	5	n/a	CASKET	255	3	n/a	n/a	n/a	n/a	n/a	n/a
3060758	RECOG_TARGET	n/a	LTP070	ltpFR	17	5	0	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3061325	RECOG_RESP	n/a	LTP070	ltpFR	17	5	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3061821	RECOG_CONF	n/a	LTP070	ltpFR	17	5	0	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3065274	REC_START	n/a	LTP070	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065307	RECOG_TARGET	n/a	LTP070	ltpFR	17	6	0	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3065763	RECOG_RESP	n/a	LTP070	ltpFR	17	6	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3066247	RECOG_CONF	n/a	LTP070	ltpFR	17	6	0	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3067440	RECOG_TARGET	n/a	LTP070	ltpFR	17	6	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
3067938	RECOG_RESP	n/a	LTP070	ltpFR	17	6	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068351	RECOG_CONF	n/a	LTP070	ltpFR	17	6	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
3069582	RECOG_LURE	n/a	LTP070	ltpFR	17	6	n/a	PEDESTRIAN	1038	5	n/a	n/a	n/a	n/a	n/a	n/a
3070282	RECOG_RESP	n/a	LTP070	ltpFR	17	6	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070746	RECOG_CONF	n/a	LTP070	ltpFR	17	6	n/a	PEDESTRIAN	1038	5	n/a	n/a	n/a	n/a	n/a	n/a
3072023	RECOG_TARGET	n/a	LTP070	ltpFR	17	6	1	CHIMNEY	301	3	0	n/a	n/a	n/a	n/a	n/a
3072612	RECOG_RESP	n/a	LTP070	ltpFR	17	6	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3073080	RECOG_CONF	n/a	LTP070	ltpFR	17	6	1	CHIMNEY	301	3	0	n/a	n/a	n/a	n/a	n/a
3074340	RECOG_TARGET	n/a	LTP070	ltpFR	17	6	0	SEASHORE	1263	3	1	n/a	n/a	n/a	n/a	n/a
3075106	RECOG_RESP	n/a	LTP070	ltpFR	17	6	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3075545	RECOG_CONF	n/a	LTP070	ltpFR	17	6	0	SEASHORE	1263	3	1	n/a	n/a	n/a	n/a	n/a
3076865	RECOG_TARGET	n/a	LTP070	ltpFR	17	6	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3077571	RECOG_RESP	n/a	LTP070	ltpFR	17	6	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3077963	RECOG_CONF	n/a	LTP070	ltpFR	17	6	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3079306	RECOG_TARGET	n/a	LTP070	ltpFR	17	6	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
3079806	RECOG_RESP	n/a	LTP070	ltpFR	17	6	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3080209	RECOG_CONF	n/a	LTP070	ltpFR	17	6	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
3081498	RECOG_LURE	n/a	LTP070	ltpFR	17	6	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a
3082066	RECOG_RESP	n/a	LTP070	ltpFR	17	6	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082789	RECOG_CONF	n/a	LTP070	ltpFR	17	6	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a
3084189	RECOG_LURE	n/a	LTP070	ltpFR	17	6	n/a	MULE	931	1	n/a	n/a	n/a	n/a	n/a	n/a
3084999	RECOG_RESP	n/a	LTP070	ltpFR	17	6	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085573	RECOG_CONF	n/a	LTP070	ltpFR	17	6	n/a	MULE	931	1	n/a	n/a	n/a	n/a	n/a	n/a
3086864	RECOG_TARGET	n/a	LTP070	ltpFR	17	6	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3087578	RECOG_RESP	n/a	LTP070	ltpFR	17	6	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3088016	RECOG_CONF	n/a	LTP070	ltpFR	17	6	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3089322	RECOG_TARGET	n/a	LTP070	ltpFR	17	6	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3089883	RECOG_RESP	n/a	LTP070	ltpFR	17	6	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090276	RECOG_CONF	n/a	LTP070	ltpFR	17	6	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3091580	RECOG_TARGET	n/a	LTP070	ltpFR	17	6	1	SNAIL	1332	5	1	n/a	n/a	n/a	n/a	n/a
3092243	RECOG_RESP	n/a	LTP070	ltpFR	17	6	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
3092668	RECOG_CONF	n/a	LTP070	ltpFR	17	6	1	SNAIL	1332	5	1	n/a	n/a	n/a	n/a	n/a
3093930	RECOG_TARGET	n/a	LTP070	ltpFR	17	6	0	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3094757	RECOG_RESP	n/a	LTP070	ltpFR	17	6	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3095223	RECOG_CONF	n/a	LTP070	ltpFR	17	6	0	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3096505	RECOG_LURE	n/a	LTP070	ltpFR	17	6	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
3097900	RECOG_RESP	n/a	LTP070	ltpFR	17	6	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098378	RECOG_CONF	n/a	LTP070	ltpFR	17	6	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
3099639	RECOG_TARGET	n/a	LTP070	ltpFR	17	6	1	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3100199	RECOG_RESP	n/a	LTP070	ltpFR	17	6	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3100615	RECOG_CONF	n/a	LTP070	ltpFR	17	6	1	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3101838	RECOG_TARGET	n/a	LTP070	ltpFR	17	6	-1	SHINGLE	1285	3	-1	n/a	n/a	n/a	n/a	n/a
3102704	RECOG_RESP	n/a	LTP070	ltpFR	17	6	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103140	RECOG_CONF	n/a	LTP070	ltpFR	17	6	-1	SHINGLE	1285	3	-1	n/a	n/a	n/a	n/a	n/a
3104454	RECOG_TARGET	n/a	LTP070	ltpFR	17	6	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3105168	RECOG_RESP	n/a	LTP070	ltpFR	17	6	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3105611	RECOG_CONF	n/a	LTP070	ltpFR	17	6	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3106912	RECOG_LURE	n/a	LTP070	ltpFR	17	6	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
3107573	RECOG_RESP	n/a	LTP070	ltpFR	17	6	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108072	RECOG_CONF	n/a	LTP070	ltpFR	17	6	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
3109354	RECOG_TARGET	n/a	LTP070	ltpFR	17	6	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3110117	RECOG_RESP	n/a	LTP070	ltpFR	17	6	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3110626	RECOG_CONF	n/a	LTP070	ltpFR	17	6	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3111979	RECOG_LURE	n/a	LTP070	ltpFR	17	6	n/a	STOOL	1386	3	n/a	n/a	n/a	n/a	n/a	n/a
3112636	RECOG_RESP	n/a	LTP070	ltpFR	17	6	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113092	RECOG_CONF	n/a	LTP070	ltpFR	17	6	n/a	STOOL	1386	3	n/a	n/a	n/a	n/a	n/a	n/a
3116012	REC_START	n/a	LTP070	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116045	RECOG_TARGET	n/a	LTP070	ltpFR	17	7	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
3116730	RECOG_RESP	n/a	LTP070	ltpFR	17	7	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117168	RECOG_CONF	n/a	LTP070	ltpFR	17	7	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
3118486	RECOG_TARGET	n/a	LTP070	ltpFR	17	7	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3118965	RECOG_RESP	n/a	LTP070	ltpFR	17	7	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3119350	RECOG_CONF	n/a	LTP070	ltpFR	17	7	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3120621	RECOG_LURE	n/a	LTP070	ltpFR	17	7	n/a	WINNER	1615	3	n/a	n/a	n/a	n/a	n/a	n/a
3121499	RECOG_RESP	n/a	LTP070	ltpFR	17	7	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121983	RECOG_CONF	n/a	LTP070	ltpFR	17	7	n/a	WINNER	1615	3	n/a	n/a	n/a	n/a	n/a	n/a
3123228	RECOG_TARGET	n/a	LTP070	ltpFR	17	7	1	ASHTRAY	45	3	0	n/a	n/a	n/a	n/a	n/a
3124418	RECOG_RESP	n/a	LTP070	ltpFR	17	7	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3124888	RECOG_CONF	n/a	LTP070	ltpFR	17	7	1	ASHTRAY	45	3	0	n/a	n/a	n/a	n/a	n/a
3126136	RECOG_LURE	n/a	LTP070	ltpFR	17	7	n/a	SHEPHERD	1283	3	n/a	n/a	n/a	n/a	n/a	n/a
3126892	RECOG_RESP	n/a	LTP070	ltpFR	17	7	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127361	RECOG_CONF	n/a	LTP070	ltpFR	17	7	n/a	SHEPHERD	1283	3	n/a	n/a	n/a	n/a	n/a	n/a
3128561	RECOG_TARGET	n/a	LTP070	ltpFR	17	7	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3129476	RECOG_RESP_VV	n/a	LTP070	ltpFR	17	7	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3129905	RECOG_RESP	n/a	LTP070	ltpFR	17	7	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3130434	RECOG_CONF	n/a	LTP070	ltpFR	17	7	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3131686	RECOG_LURE	n/a	LTP070	ltpFR	17	7	n/a	FOOTBALL	591	3	n/a	n/a	n/a	n/a	n/a	n/a
3132425	RECOG_RESP	n/a	LTP070	ltpFR	17	7	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132928	RECOG_CONF	n/a	LTP070	ltpFR	17	7	n/a	FOOTBALL	591	3	n/a	n/a	n/a	n/a	n/a	n/a
3134135	RECOG_TARGET	n/a	LTP070	ltpFR	17	7	1	HORNET	718	5	1	n/a	n/a	n/a	n/a	n/a
3134679	RECOG_RESP	n/a	LTP070	ltpFR	17	7	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3135104	RECOG_CONF	n/a	LTP070	ltpFR	17	7	1	HORNET	718	5	1	n/a	n/a	n/a	n/a	n/a
3136377	RECOG_TARGET	n/a	LTP070	ltpFR	17	7	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3136954	RECOG_RESP	n/a	LTP070	ltpFR	17	7	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137325	RECOG_CONF	n/a	LTP070	ltpFR	17	7	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3138577	RECOG_TARGET	n/a	LTP070	ltpFR	17	7	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3139214	RECOG_RESP	n/a	LTP070	ltpFR	17	7	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3139607	RECOG_CONF	n/a	LTP070	ltpFR	17	7	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3140968	RECOG_TARGET	n/a	LTP070	ltpFR	17	7	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
3141519	RECOG_RESP	n/a	LTP070	ltpFR	17	7	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3141992	RECOG_CONF	n/a	LTP070	ltpFR	17	7	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
3143243	RECOG_TARGET	n/a	LTP070	ltpFR	17	7	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
3143883	RECOG_RESP	n/a	LTP070	ltpFR	17	7	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3144356	RECOG_CONF	n/a	LTP070	ltpFR	17	7	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
3145501	RECOG_TARGET	n/a	LTP070	ltpFR	17	7	0	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3146044	RECOG_RESP	n/a	LTP070	ltpFR	17	7	0	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3146459	RECOG_CONF	n/a	LTP070	ltpFR	17	7	0	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3147769	RECOG_TARGET	n/a	LTP070	ltpFR	17	7	0	KIDNEY	776	3	0	n/a	n/a	n/a	n/a	n/a
3148892	RECOG_RESP	n/a	LTP070	ltpFR	17	7	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3149411	RECOG_CONF	n/a	LTP070	ltpFR	17	7	0	KIDNEY	776	3	0	n/a	n/a	n/a	n/a	n/a
3150718	RECOG_TARGET	n/a	LTP070	ltpFR	17	7	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
3151376	RECOG_RESP	n/a	LTP070	ltpFR	17	7	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3151865	RECOG_CONF	n/a	LTP070	ltpFR	17	7	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
3153184	RECOG_TARGET	n/a	LTP070	ltpFR	17	7	0	SOLDIER	1344	3	1	n/a	n/a	n/a	n/a	n/a
3153971	RECOG_RESP	n/a	LTP070	ltpFR	17	7	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3154443	RECOG_CONF	n/a	LTP070	ltpFR	17	7	0	SOLDIER	1344	3	1	n/a	n/a	n/a	n/a	n/a
3155776	RECOG_TARGET	n/a	LTP070	ltpFR	17	7	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3156475	RECOG_RESP	n/a	LTP070	ltpFR	17	7	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3156896	RECOG_CONF	n/a	LTP070	ltpFR	17	7	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3158234	RECOG_TARGET	n/a	LTP070	ltpFR	17	7	-1	RING	1193	3	-1	n/a	n/a	n/a	n/a	n/a
3158959	RECOG_RESP	n/a	LTP070	ltpFR	17	7	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159274	RECOG_CONF	n/a	LTP070	ltpFR	17	7	-1	RING	1193	3	-1	n/a	n/a	n/a	n/a	n/a
3160676	RECOG_TARGET	n/a	LTP070	ltpFR	17	7	0	TRIGGER	1507	3	0	n/a	n/a	n/a	n/a	n/a
3161907	RECOG_RESP	n/a	LTP070	ltpFR	17	7	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3162449	RECOG_CONF	n/a	LTP070	ltpFR	17	7	0	TRIGGER	1507	3	0	n/a	n/a	n/a	n/a	n/a
3163676	RECOG_TARGET	n/a	LTP070	ltpFR	17	7	0	CASTLE	256	3	1	n/a	n/a	n/a	n/a	n/a
3164956	RECOG_RESP	n/a	LTP070	ltpFR	17	7	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3165445	RECOG_CONF	n/a	LTP070	ltpFR	17	7	0	CASTLE	256	3	1	n/a	n/a	n/a	n/a	n/a
3168804	REC_START	n/a	LTP070	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168841	RECOG_TARGET	n/a	LTP070	ltpFR	17	8	0	ROSE	1212	1	0	n/a	n/a	n/a	n/a	n/a
3169817	RECOG_RESP	n/a	LTP070	ltpFR	17	8	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3170625	RECOG_CONF	n/a	LTP070	ltpFR	17	8	0	ROSE	1212	1	0	n/a	n/a	n/a	n/a	n/a
3171957	RECOG_TARGET	n/a	LTP070	ltpFR	17	8	0	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3172461	RECOG_RESP	n/a	LTP070	ltpFR	17	8	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3172979	RECOG_CONF	n/a	LTP070	ltpFR	17	8	0	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3174166	RECOG_LURE	n/a	LTP070	ltpFR	17	8	n/a	ROOM	1206	3	n/a	n/a	n/a	n/a	n/a	n/a
3174875	RECOG_RESP	n/a	LTP070	ltpFR	17	8	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175350	RECOG_CONF	n/a	LTP070	ltpFR	17	8	n/a	ROOM	1206	3	n/a	n/a	n/a	n/a	n/a	n/a
3176658	RECOG_TARGET	n/a	LTP070	ltpFR	17	8	0	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3177245	RECOG_RESP	n/a	LTP070	ltpFR	17	8	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3177693	RECOG_CONF	n/a	LTP070	ltpFR	17	8	0	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3178999	RECOG_LURE	n/a	LTP070	ltpFR	17	8	n/a	BARN	89	3	n/a	n/a	n/a	n/a	n/a	n/a
3179589	RECOG_RESP	n/a	LTP070	ltpFR	17	8	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180109	RECOG_CONF	n/a	LTP070	ltpFR	17	8	n/a	BARN	89	3	n/a	n/a	n/a	n/a	n/a	n/a
3181332	RECOG_LURE	n/a	LTP070	ltpFR	17	8	n/a	OTTER	986	1	n/a	n/a	n/a	n/a	n/a	n/a
