onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
624.316	n/a	PROB	312158	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
627.058	n/a	STOP	313529	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
629.26	n/a	WORD	314630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	2	1	HARE	688	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
632.272	n/a	START	316136	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
633.104	n/a	PROB	316552	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
634.768	n/a	PROB	317384	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
636.448	n/a	PROB	318224	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
640.272	n/a	STOP	320136	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
641.192	n/a	WORD	320596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	2	1	CARROT	249	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
644.204	n/a	START	322102	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
645.102	n/a	PROB	322551	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
647.182	n/a	PROB	323591	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
648.698	n/a	PROB	324349	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
652.204	n/a	STOP	326102	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
654.106	n/a	REC_START	327053	n/a	LTP197	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.498	n/a	REC_WORD	328749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	2	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.458	n/a	REC_WORD	329229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	2	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.38	n/a	REC_WORD	329690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	2	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.276	n/a	REC_WORD	330638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	2	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.276	n/a	REC_WORD_VV	331138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.294	n/a	REC_WORD	331647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	2	1	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.294	n/a	REC_WORD_VV	332147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.882	n/a	REC_WORD	332441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	2	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.524	n/a	REC_WORD	333262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	2	1	SURVEY	1414	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.524	n/a	REC_WORD_VV	333762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.706	n/a	REC_WORD	333853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	2	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.192	n/a	REC_WORD	350096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	2	1	CARROT	249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.502	n/a	REC_WORD	352251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	2	1	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.738	n/a	WORD	366869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	0	HOUND	724	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
737.616	n/a	WORD	368808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	0	BUFFALO	186	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
741.792	n/a	WORD	370896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
745.62	n/a	WORD	372810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	0	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
749.614	n/a	WORD	374807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	0	CALF	222	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
752.642	n/a	SLOW_MSG	376321	n/a	LTP197	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.122	n/a	WORD	377561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	0	BACKBONE	66	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
759.0	n/a	WORD	379500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	1	BUG	187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
763.046	n/a	WORD	381523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	1	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
767.238	n/a	WORD	383619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	1	HAMMER	680	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
771.3	n/a	WORD	385650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	0	BEETLE	116	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
775.276	n/a	WORD	387638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
779.104	n/a	WORD	389552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
783.182	n/a	WORD	391591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	1	COBWEB	337	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
787.376	n/a	WORD	393688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
791.27	n/a	WORD	395635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
795.23	n/a	WORD	397615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	1	SPINE	1353	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
801.138	n/a	REC_START	400569	n/a	LTP197	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.05	n/a	REC_WORD	401025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	1	SPINE	1353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.532	n/a	REC_WORD	401766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	0	BACKBONE	66	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.154	n/a	REC_WORD	402577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.022	n/a	REC_WORD	403011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.79	n/a	REC_WORD	403395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.372	n/a	REC_WORD	404186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	0	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.1	n/a	REC_WORD	404550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	1	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.058	n/a	REC_WORD	405029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	0	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.806	n/a	REC_WORD	405403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.49	n/a	REC_WORD	405745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.822	n/a	REC_WORD	406411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	0	HOUND	724	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.6	n/a	REC_WORD	406800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.518	n/a	REC_WORD	408259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	0	BUFFALO	186	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.644	n/a	REC_WORD	409322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	3	0	CALF	222	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.974	n/a	START	438987	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.488	n/a	PROB	439744	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
881.484	n/a	PROB	440742	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
883.284	n/a	PROB	441642	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
884.54	n/a	STOP	442270	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.812	n/a	WORD	443406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	4	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
889.824	n/a	START	444912	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.022	n/a	PROB	445511	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
893.002	n/a	PROB	446501	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
894.966	n/a	PROB	447483	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
896.3	n/a	STOP	448150	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.01	n/a	WORD	449505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	4	1	CABLE	213	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
902.022	n/a	START	451011	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.854	n/a	PROB	451427	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
904.22	n/a	PROB	452110	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
906.2	n/a	PROB	453100	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
907.864	n/a	PROB	453932	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
909.39	n/a	STOP	454695	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.11	n/a	WORD	455555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	4	0	KEY	773	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
914.122	n/a	START	457061	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.32	n/a	PROB	457660	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
916.668	n/a	PROB	458334	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
918.664	n/a	PROB	459332	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
920.346	n/a	PROB	460173	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
921.67	n/a	STOP	460835	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.058	n/a	WORD	461529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	4	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
926.07	n/a	START	463035	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.218	n/a	PROB	463609	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	8	n/a	n/a	n/a	n/a	n/a
928.466	n/a	PROB	464233	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
930.914	n/a	PROB	465457	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
932.79	n/a	STOP	466395	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.89	n/a	WORD	467445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	4	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
937.904	n/a	START	468952	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.068	n/a	PROB	469534	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
940.814	n/a	PROB	470407	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
942.746	n/a	PROB	471373	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
945.59	n/a	STOP	472795	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.922	n/a	WORD	473461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	4	1	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
949.936	n/a	START	474968	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.934	n/a	PROB	475467	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
952.53	n/a	PROB	476265	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
954.162	n/a	PROB	477081	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
956.008	n/a	PROB	478004	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
957.542	n/a	STOP	478771	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.888	n/a	WORD	479444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	4	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
961.9	n/a	START	480950	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.898	n/a	PROB	481449	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
964.662	n/a	PROB	482331	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
966.06	n/a	PROB	483030	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
969.452	n/a	STOP	484726	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.836	n/a	WORD	485418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	4	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
973.85	n/a	START	486925	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.048	n/a	PROB	487524	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
976.862	n/a	PROB	488431	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	6	n/a	n/a	n/a	n/a	n/a
979.974	n/a	PROB	489987	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
981.486	n/a	STOP	490743	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.82	n/a	WORD	491410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	4	0	JAM	748	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
985.832	n/a	START	492916	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.68	n/a	PROB	493340	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
987.896	n/a	PROB	493948	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
989.128	n/a	PROB	494564	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
990.226	n/a	PROB	495113	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
991.54	n/a	PROB	495770	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
993.278	n/a	STOP	496639	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.702	n/a	WORD	497351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	4	0	CITY	314	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
997.714	n/a	START	498857	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.564	n/a	PROB	499282	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1000.21	n/a	PROB	500105	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1002.374	n/a	PROB	501187	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1004.054	n/a	PROB	502027	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1005.278	n/a	STOP	502639	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.868	n/a	WORD	503434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	4	0	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1009.88	n/a	START	504940	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.944	n/a	PROB	505472	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1013.008	n/a	PROB	506504	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1014.956	n/a	PROB	507478	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1017.078	n/a	STOP	508539	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.866	n/a	WORD	509433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	4	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1021.878	n/a	START	510939	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
