mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3289464	RECOG_RESP	n/a	LTP076	ltpFR	1	4	n/a	PUB	1135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290442	RECOG_CONF	n/a	LTP076	ltpFR	1	4	n/a	PUB	1135	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3291826	RECOG_LURE	n/a	LTP076	ltpFR	1	4	n/a	STICKER	1382	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3292996	RECOG_RESP	n/a	LTP076	ltpFR	1	4	n/a	STICKER	1382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293954	RECOG_CONF	n/a	LTP076	ltpFR	1	4	n/a	STICKER	1382	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3298620	REC_START	n/a	LTP076	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298660	RECOG_TARGET	n/a	LTP076	ltpFR	1	5	-1	CYLINDER	432	0	1	-1	n/a	n/a	n/a	n/a	n/a
3299378	RECOG_RESP	n/a	LTP076	ltpFR	1	5	-1	CYLINDER	432	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301079	RECOG_CONF	n/a	LTP076	ltpFR	1	5	-1	CYLINDER	432	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3302410	RECOG_LURE	n/a	LTP076	ltpFR	1	5	n/a	GIFT	635	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3303429	RECOG_RESP	n/a	LTP076	ltpFR	1	5	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305093	RECOG_CONF	n/a	LTP076	ltpFR	1	5	n/a	GIFT	635	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3306626	RECOG_LURE	n/a	LTP076	ltpFR	1	5	n/a	THREAD	1460	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3308233	RECOG_RESP	n/a	LTP076	ltpFR	1	5	n/a	THREAD	1460	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309101	RECOG_CONF	n/a	LTP076	ltpFR	1	5	n/a	THREAD	1460	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3310668	RECOG_TARGET	n/a	LTP076	ltpFR	1	5	-1	HAMBURGER	679	1	5	-1	n/a	n/a	n/a	n/a	n/a
3311341	RECOG_RESP	n/a	LTP076	ltpFR	1	5	-1	HAMBURGER	679	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312094	RECOG_CONF	n/a	LTP076	ltpFR	1	5	-1	HAMBURGER	679	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3313592	RECOG_TARGET	n/a	LTP076	ltpFR	1	5	1	SHELF	1280	1	5	0	n/a	n/a	n/a	n/a	n/a
3314269	RECOG_RESP	n/a	LTP076	ltpFR	1	5	1	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315087	RECOG_CONF	n/a	LTP076	ltpFR	1	5	1	SHELF	1280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316601	RECOG_TARGET	n/a	LTP076	ltpFR	1	5	0	MAGNET	855	0	5	0	n/a	n/a	n/a	n/a	n/a
3317367	RECOG_RESP	n/a	LTP076	ltpFR	1	5	0	MAGNET	855	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3318340	RECOG_CONF	n/a	LTP076	ltpFR	1	5	0	MAGNET	855	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3319584	RECOG_TARGET	n/a	LTP076	ltpFR	1	5	1	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3320271	RECOG_RESP	n/a	LTP076	ltpFR	1	5	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321114	RECOG_CONF	n/a	LTP076	ltpFR	1	5	1	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3322642	RECOG_LURE	n/a	LTP076	ltpFR	1	5	n/a	UNDERWEAR	1537	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3323743	RECOG_RESP	n/a	LTP076	ltpFR	1	5	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324815	RECOG_CONF	n/a	LTP076	ltpFR	1	5	n/a	UNDERWEAR	1537	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3326158	RECOG_TARGET	n/a	LTP076	ltpFR	1	5	1	GLOVE	642	1	5	0	n/a	n/a	n/a	n/a	n/a
3326806	RECOG_RESP	n/a	LTP076	ltpFR	1	5	1	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327589	RECOG_CONF	n/a	LTP076	ltpFR	1	5	1	GLOVE	642	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329083	RECOG_LURE	n/a	LTP076	ltpFR	1	5	n/a	ATHLETE	52	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3330103	RECOG_RESP	n/a	LTP076	ltpFR	1	5	n/a	ATHLETE	52	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331101	RECOG_CONF	n/a	LTP076	ltpFR	1	5	n/a	ATHLETE	52	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3332441	RECOG_TARGET	n/a	LTP076	ltpFR	1	5	0	CAPITAL	238	1	5	1	n/a	n/a	n/a	n/a	n/a
3333391	RECOG_RESP	n/a	LTP076	ltpFR	1	5	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334184	RECOG_CONF	n/a	LTP076	ltpFR	1	5	0	CAPITAL	238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335649	RECOG_TARGET	n/a	LTP076	ltpFR	1	5	0	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
3336374	RECOG_RESP	n/a	LTP076	ltpFR	1	5	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337167	RECOG_CONF	n/a	LTP076	ltpFR	1	5	0	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3338532	RECOG_TARGET	n/a	LTP076	ltpFR	1	5	0	OVEN	991	0	5	1	n/a	n/a	n/a	n/a	n/a
3339407	RECOG_RESP	n/a	LTP076	ltpFR	1	5	0	OVEN	991	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3340619	RECOG_CONF	n/a	LTP076	ltpFR	1	5	0	OVEN	991	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3341964	RECOG_LURE	n/a	LTP076	ltpFR	1	5	n/a	MONASTERY	907	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3342884	RECOG_RESP	n/a	LTP076	ltpFR	1	5	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343642	RECOG_CONF	n/a	LTP076	ltpFR	1	5	n/a	MONASTERY	907	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3345173	RECOG_TARGET	n/a	LTP076	ltpFR	1	5	-1	SKILLET	1317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3345852	RECOG_RESP	n/a	LTP076	ltpFR	1	5	-1	SKILLET	1317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346656	RECOG_CONF	n/a	LTP076	ltpFR	1	5	-1	SKILLET	1317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3348082	RECOG_TARGET	n/a	LTP076	ltpFR	1	5	-1	GOVERNOR	651	0	2	-1	n/a	n/a	n/a	n/a	n/a
3349240	RECOG_RESP	n/a	LTP076	ltpFR	1	5	-1	GOVERNOR	651	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350337	RECOG_CONF	n/a	LTP076	ltpFR	1	5	-1	GOVERNOR	651	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3351765	RECOG_LURE	n/a	LTP076	ltpFR	1	5	n/a	JUNGLE	764	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3352722	RECOG_RESP	n/a	LTP076	ltpFR	1	5	n/a	JUNGLE	764	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353730	RECOG_CONF	n/a	LTP076	ltpFR	1	5	n/a	JUNGLE	764	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3355038	RECOG_TARGET	n/a	LTP076	ltpFR	1	5	1	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3355935	RECOG_RESP	n/a	LTP076	ltpFR	1	5	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356743	RECOG_CONF	n/a	LTP076	ltpFR	1	5	1	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3358172	RECOG_TARGET	n/a	LTP076	ltpFR	1	5	-1	BRICK	172	1	5	-1	n/a	n/a	n/a	n/a	n/a
3358818	RECOG_RESP	n/a	LTP076	ltpFR	1	5	-1	BRICK	172	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359706	RECOG_CONF	n/a	LTP076	ltpFR	1	5	-1	BRICK	172	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3361139	RECOG_LURE	n/a	LTP076	ltpFR	1	5	n/a	TOOTHBRUSH	1482	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3362031	RECOG_RESP	n/a	LTP076	ltpFR	1	5	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363048	RECOG_CONF	n/a	LTP076	ltpFR	1	5	n/a	TOOTHBRUSH	1482	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3366409	REC_START	n/a	LTP076	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366447	RECOG_TARGET	n/a	LTP076	ltpFR	1	6	0	CHAPEL	280	0	3	1	n/a	n/a	n/a	n/a	n/a
3368160	RECOG_RESP	n/a	LTP076	ltpFR	1	6	0	CHAPEL	280	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3369646	RECOG_CONF	n/a	LTP076	ltpFR	1	6	0	CHAPEL	280	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3371246	RECOG_TARGET	n/a	LTP076	ltpFR	1	6	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3371792	RECOG_RESP	n/a	LTP076	ltpFR	1	6	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372630	RECOG_CONF	n/a	LTP076	ltpFR	1	6	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3374020	RECOG_TARGET	n/a	LTP076	ltpFR	1	6	-1	DANDELION	438	1	5	-1	n/a	n/a	n/a	n/a	n/a
3374939	RECOG_RESP	n/a	LTP076	ltpFR	1	6	-1	DANDELION	438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375673	RECOG_CONF	n/a	LTP076	ltpFR	1	6	-1	DANDELION	438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3377154	RECOG_LURE	n/a	LTP076	ltpFR	1	6	n/a	KITE	779	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3377823	RECOG_RESP	n/a	LTP076	ltpFR	1	6	n/a	KITE	779	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378586	RECOG_CONF	n/a	LTP076	ltpFR	1	6	n/a	KITE	779	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3379970	RECOG_TARGET	n/a	LTP076	ltpFR	1	6	-1	GRAVEL	659	1	5	-1	n/a	n/a	n/a	n/a	n/a
3380721	RECOG_RESP	n/a	LTP076	ltpFR	1	6	-1	GRAVEL	659	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381559	RECOG_CONF	n/a	LTP076	ltpFR	1	6	-1	GRAVEL	659	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3383020	RECOG_TARGET	n/a	LTP076	ltpFR	1	6	1	SLIDE	1326	1	5	0	n/a	n/a	n/a	n/a	n/a
3383934	RECOG_RESP	n/a	LTP076	ltpFR	1	6	1	SLIDE	1326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384862	RECOG_CONF	n/a	LTP076	ltpFR	1	6	1	SLIDE	1326	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386229	RECOG_TARGET	n/a	LTP076	ltpFR	1	6	0	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
3386897	RECOG_RESP	n/a	LTP076	ltpFR	1	6	0	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387656	RECOG_CONF	n/a	LTP076	ltpFR	1	6	0	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3389036	RECOG_TARGET	n/a	LTP076	ltpFR	1	6	0	SKI	1316	1	5	0	n/a	n/a	n/a	n/a	n/a
3389691	RECOG_RESP	n/a	LTP076	ltpFR	1	6	0	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390469	RECOG_CONF	n/a	LTP076	ltpFR	1	6	0	SKI	1316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3391936	RECOG_TARGET	n/a	LTP076	ltpFR	1	6	1	CONVICT	371	1	5	1	n/a	n/a	n/a	n/a	n/a
3392574	RECOG_RESP	n/a	LTP076	ltpFR	1	6	1	CONVICT	371	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393333	RECOG_CONF	n/a	LTP076	ltpFR	1	6	1	CONVICT	371	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3394910	RECOG_TARGET	n/a	LTP076	ltpFR	1	6	0	OFFICE	972	1	5	1	n/a	n/a	n/a	n/a	n/a
3395588	RECOG_RESP	n/a	LTP076	ltpFR	1	6	0	OFFICE	972	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396366	RECOG_CONF	n/a	LTP076	ltpFR	1	6	0	OFFICE	972	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3397786	RECOG_TARGET	n/a	LTP076	ltpFR	1	6	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
3398486	RECOG_RESP	n/a	LTP076	ltpFR	1	6	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399239	RECOG_CONF	n/a	LTP076	ltpFR	1	6	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3400786	RECOG_TARGET	n/a	LTP076	ltpFR	1	6	1	FURNITURE	616	1	5	0	n/a	n/a	n/a	n/a	n/a
3401459	RECOG_RESP	n/a	LTP076	ltpFR	1	6	1	FURNITURE	616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402192	RECOG_CONF	n/a	LTP076	ltpFR	1	6	1	FURNITURE	616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403561	RECOG_TARGET	n/a	LTP076	ltpFR	1	6	1	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
3404822	RECOG_RESP	n/a	LTP076	ltpFR	1	6	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405754	RECOG_CONF	n/a	LTP076	ltpFR	1	6	1	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3407169	RECOG_TARGET	n/a	LTP076	ltpFR	1	6	0	TRIANGLE	1504	1	5	0	n/a	n/a	n/a	n/a	n/a
3407860	RECOG_RESP	n/a	LTP076	ltpFR	1	6	0	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408638	RECOG_CONF	n/a	LTP076	ltpFR	1	6	0	TRIANGLE	1504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3410085	RECOG_LURE	n/a	LTP076	ltpFR	1	6	n/a	CUP	424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3410868	RECOG_RESP	n/a	LTP076	ltpFR	1	6	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411940	RECOG_CONF	n/a	LTP076	ltpFR	1	6	n/a	CUP	424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3413302	RECOG_TARGET	n/a	LTP076	ltpFR	1	6	-1	CAN	225	1	5	-1	n/a	n/a	n/a	n/a	n/a
3414070	RECOG_RESP	n/a	LTP076	ltpFR	1	6	-1	CAN	225	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414884	RECOG_CONF	n/a	LTP076	ltpFR	1	6	-1	CAN	225	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3416310	RECOG_LURE	n/a	LTP076	ltpFR	1	6	n/a	REPTILE	1185	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3417403	RECOG_RESP	n/a	LTP076	ltpFR	1	6	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418306	RECOG_CONF	n/a	LTP076	ltpFR	1	6	n/a	REPTILE	1185	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3419768	RECOG_TARGET	n/a	LTP076	ltpFR	1	6	1	BULLETIN	195	1	5	0	n/a	n/a	n/a	n/a	n/a
3420436	RECOG_RESP	n/a	LTP076	ltpFR	1	6	1	BULLETIN	195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421209	RECOG_CONF	n/a	LTP076	ltpFR	1	6	1	BULLETIN	195	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3422734	RECOG_TARGET	n/a	LTP076	ltpFR	1	6	-1	MUSHROOM	934	1	2	-1	n/a	n/a	n/a	n/a	n/a
3423394	RECOG_RESP	n/a	LTP076	ltpFR	1	6	-1	MUSHROOM	934	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424432	RECOG_CONF	n/a	LTP076	ltpFR	1	6	-1	MUSHROOM	934	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3425808	RECOG_TARGET	n/a	LTP076	ltpFR	1	6	0	CASH	252	1	5	1	n/a	n/a	n/a	n/a	n/a
3426881	RECOG_RESP	n/a	LTP076	ltpFR	1	6	0	CASH	252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427714	RECOG_CONF	n/a	LTP076	ltpFR	1	6	0	CASH	252	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3441321	REC_START	n/a	LTP076	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441358	RECOG_LURE	n/a	LTP076	ltpFR	1	7	n/a	YACHT	1629	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3442194	RECOG_RESP	n/a	LTP076	ltpFR	1	7	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443311	RECOG_CONF	n/a	LTP076	ltpFR	1	7	n/a	YACHT	1629	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3444683	RECOG_TARGET	n/a	LTP076	ltpFR	1	7	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3445267	RECOG_RESP	n/a	LTP076	ltpFR	1	7	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446115	RECOG_CONF	n/a	LTP076	ltpFR	1	7	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3447591	RECOG_TARGET	n/a	LTP076	ltpFR	1	7	0	ALLEY	15	1	5	1	n/a	n/a	n/a	n/a	n/a
3448230	RECOG_RESP	n/a	LTP076	ltpFR	1	7	0	ALLEY	15	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448948	RECOG_CONF	n/a	LTP076	ltpFR	1	7	0	ALLEY	15	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3450557	RECOG_LURE	n/a	LTP076	ltpFR	1	7	n/a	ALMOND	18	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3452081	RECOG_RESP	n/a	LTP076	ltpFR	1	7	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453039	RECOG_CONF	n/a	LTP076	ltpFR	1	7	n/a	ALMOND	18	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3454490	RECOG_TARGET	n/a	LTP076	ltpFR	1	7	0	JOINT	758	0	2	0	n/a	n/a	n/a	n/a	n/a
3456586	RECOG_RESP	n/a	LTP076	ltpFR	1	7	0	JOINT	758	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3457709	RECOG_CONF	n/a	LTP076	ltpFR	1	7	0	JOINT	758	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3459240	RECOG_TARGET	n/a	LTP076	ltpFR	1	7	1	MOAT	903	1	5	0	n/a	n/a	n/a	n/a	n/a
3460033	RECOG_RESP	n/a	LTP076	ltpFR	1	7	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460861	RECOG_CONF	n/a	LTP076	ltpFR	1	7	1	MOAT	903	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3462215	RECOG_TARGET	n/a	LTP076	ltpFR	1	7	-1	GAVEL	627	1	5	-1	n/a	n/a	n/a	n/a	n/a
3462802	RECOG_RESP	n/a	LTP076	ltpFR	1	7	-1	GAVEL	627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463615	RECOG_CONF	n/a	LTP076	ltpFR	1	7	-1	GAVEL	627	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3464997	RECOG_LURE	n/a	LTP076	ltpFR	1	7	n/a	RELISH	1183	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3466095	RECOG_RESP	n/a	LTP076	ltpFR	1	7	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466828	RECOG_CONF	n/a	LTP076	ltpFR	1	7	n/a	RELISH	1183	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3468298	RECOG_TARGET	n/a	LTP076	ltpFR	1	7	-1	NOMAD	955	1	5	-1	n/a	n/a	n/a	n/a	n/a
3469073	RECOG_RESP	n/a	LTP076	ltpFR	1	7	-1	NOMAD	955	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469911	RECOG_CONF	n/a	LTP076	ltpFR	1	7	-1	NOMAD	955	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3471372	RECOG_LURE	n/a	LTP076	ltpFR	1	7	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3472146	RECOG_RESP	n/a	LTP076	ltpFR	1	7	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472844	RECOG_CONF	n/a	LTP076	ltpFR	1	7	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3474355	RECOG_LURE	n/a	LTP076	ltpFR	1	7	n/a	ROPE	1211	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3475039	RECOG_RESP	n/a	LTP076	ltpFR	1	7	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475768	RECOG_CONF	n/a	LTP076	ltpFR	1	7	n/a	ROPE	1211	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3477239	RECOG_LURE	n/a	LTP076	ltpFR	1	7	n/a	TROMBONE	1508	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3478007	RECOG_RESP	n/a	LTP076	ltpFR	1	7	n/a	TROMBONE	1508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478761	RECOG_CONF	n/a	LTP076	ltpFR	1	7	n/a	TROMBONE	1508	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3480272	RECOG_LURE	n/a	LTP076	ltpFR	1	7	n/a	COUCH	386	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3481180	RECOG_RESP	n/a	LTP076	ltpFR	1	7	n/a	COUCH	386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481924	RECOG_CONF	n/a	LTP076	ltpFR	1	7	n/a	COUCH	386	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3483380	RECOG_LURE	n/a	LTP076	ltpFR	1	7	n/a	ALMANAC	17	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3484099	RECOG_RESP	n/a	LTP076	ltpFR	1	7	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484827	RECOG_CONF	n/a	LTP076	ltpFR	1	7	n/a	ALMANAC	17	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3486288	RECOG_TARGET	n/a	LTP076	ltpFR	1	7	-1	HARP	689	1	5	-1	n/a	n/a	n/a	n/a	n/a
3486967	RECOG_RESP	n/a	LTP076	ltpFR	1	7	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487680	RECOG_CONF	n/a	LTP076	ltpFR	1	7	-1	HARP	689	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3489204	RECOG_LURE	n/a	LTP076	ltpFR	1	7	n/a	UNICORN	1538	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3490045	RECOG_RESP	n/a	LTP076	ltpFR	1	7	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490674	RECOG_CONF	n/a	LTP076	ltpFR	1	7	n/a	UNICORN	1538	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3492196	RECOG_LURE	n/a	LTP076	ltpFR	1	7	n/a	SUITE	1404	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3493986	RECOG_RESP	n/a	LTP076	ltpFR	1	7	n/a	SUITE	1404	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495892	RECOG_CONF	n/a	LTP076	ltpFR	1	7	n/a	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3497395	RECOG_LURE	n/a	LTP076	ltpFR	1	7	n/a	COSTUME	383	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3499603	RECOG_RESP	n/a	LTP076	ltpFR	1	7	n/a	COSTUME	383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501030	RECOG_CONF	n/a	LTP076	ltpFR	1	7	n/a	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3502478	RECOG_TARGET	n/a	LTP076	ltpFR	1	7	1	ROACH	1195	1	5	1	n/a	n/a	n/a	n/a	n/a
3503380	RECOG_RESP	n/a	LTP076	ltpFR	1	7	1	ROACH	1195	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3504313	RECOG_CONF	n/a	LTP076	ltpFR	1	7	1	ROACH	1195	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3505811	RECOG_TARGET	n/a	LTP076	ltpFR	1	7	1	REBEL	1172	1	5	1	n/a	n/a	n/a	n/a	n/a
3506518	RECOG_RESP	n/a	LTP076	ltpFR	1	7	1	REBEL	1172	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507296	RECOG_CONF	n/a	LTP076	ltpFR	1	7	1	REBEL	1172	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3510823	REC_START	n/a	LTP076	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510860	RECOG_TARGET	n/a	LTP076	ltpFR	1	8	1	HAMPER	682	1	5	0	n/a	n/a	n/a	n/a	n/a
3512155	RECOG_RESP	n/a	LTP076	ltpFR	1	8	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512893	RECOG_CONF	n/a	LTP076	ltpFR	1	8	1	HAMPER	682	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514386	RECOG_LURE	n/a	LTP076	ltpFR	1	8	n/a	CLOCK	325	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3515392	RECOG_RESP	n/a	LTP076	ltpFR	1	8	n/a	CLOCK	325	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
