onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2451.642	n/a	REC_START	1225821	n/a	LTP235	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453.318	n/a	REC_WORD	1226659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	9	0	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455.134	n/a	REC_WORD	1227567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	9	0	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456.252	n/a	REC_WORD	1228126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	9	0	MINER	896	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458.442	n/a	REC_WORD	1229221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	9	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479.506	n/a	REC_WORD	1239753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	9	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.782	n/a	WORD	1265891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	0	CARDINAL	244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2535.71	n/a	WORD	1267855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	0	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2539.812	n/a	WORD	1269906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	0	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2543.644	n/a	WORD	1271822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	0	SUBWAY	1400	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2547.806	n/a	WORD	1273903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	0	CHAIN	273	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2551.674	n/a	WORD	1275837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	0	GANG	619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2555.674	n/a	WORD	1277837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	1	BERRY	122	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2559.756	n/a	WORD	1279878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	1	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2563.856	n/a	WORD	1281928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	1	DETECTIVE	454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2567.988	n/a	WORD	1283994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	1	FARM	552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2572.088	n/a	WORD	1286044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	1	STAKE	1368	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2575.982	n/a	WORD	1287991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2580.202	n/a	WORD	1290101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	0	RUBY	1214	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2584.416	n/a	WORD	1292208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	1	JEWEL	757	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2588.544	n/a	WORD	1294272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	1	ROOSTER	1209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2592.53	n/a	WORD	1296265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	1	PASTRY	1022	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2595.542	n/a	START	1297771	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.512	n/a	PROB	1298256	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2600.156	n/a	PROB	1300078	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2602.648	n/a	PROB	1301324	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2605.092	n/a	PROB	1302546	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2607.938	n/a	PROB	1303969	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2610.644	n/a	STOP	1305322	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.444	n/a	REC_START	1306722	n/a	LTP235	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2615.16	n/a	REC_WORD_VV	1307580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2615.63	n/a	REC_WORD_VV	1307815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2617.41	n/a	REC_WORD	1308705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2624.598	n/a	REC_WORD	1312299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.724	n/a	REC_WORD	1320362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2642.374	n/a	REC_WORD	1321187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644.336	n/a	REC_WORD	1322168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645.972	n/a	REC_WORD	1322986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2647.514	n/a	REC_WORD	1323757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2648.98	n/a	REC_WORD	1324490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2665.988	n/a	REC_WORD	1332994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	10	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2689.1	n/a	REST_REWET	1344550	n/a	LTP235	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059.098	n/a	WORD	1529549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	11	0	KETTLE	772	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3063.164	n/a	WORD	1531582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	11	0	TROMBONE	1508	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3067.112	n/a	WORD	1533556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	11	0	CUSTOMER	430	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3070.944	n/a	WORD	1535472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	11	0	TREASURE	1500	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3075.054	n/a	WORD	1537527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	11	1	CASHEW	253	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3078.906	n/a	WORD	1539453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	11	1	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3082.854	n/a	WORD	1541427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	11	1	GOVERNOR	651	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3086.702	n/a	WORD	1543351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	11	0	PLIERS	1089	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3090.802	n/a	WORD	1545401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	11	0	SAW	1239	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3094.716	n/a	WORD	1547358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	11	0	TAIL	1430	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3098.9	n/a	WORD	1549450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	11	0	CAT	257	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3102.814	n/a	WORD	1551407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	11	1	STEAM	1375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3106.812	n/a	WORD	1553406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	11	1	PICNIC	1060	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3110.844	n/a	WORD	1555422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	11	1	LONDON	843	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3114.806	n/a	WORD	1557403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	11	1	HARP	689	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3118.74	n/a	WORD	1559370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	11	1	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3124.688	n/a	REC_START	1562344	n/a	LTP235	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126.928	n/a	REC_WORD	1563464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	11	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127.93	n/a	REC_WORD	1563965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	11	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135.962	n/a	REC_WORD	1567981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	11	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138.132	n/a	REC_WORD	1569066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	11	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138.886	n/a	REC_WORD	1569443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	11	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144.984	n/a	REC_WORD	1572492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	11	1	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147.796	n/a	REC_WORD	1573898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	11	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148.574	n/a	REC_WORD	1574287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	11	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203.582	n/a	START	1601791	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.088	n/a	PROB	1602544	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3207.962	n/a	PROB	1603981	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3211.692	n/a	PROB	1605846	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3215.442	n/a	PROB	1607721	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3219.584	n/a	STOP	1609792	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.63	n/a	WORD	1610315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	12	1	ALBUM	14	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3223.642	n/a	START	1611821	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.746	n/a	PROB	1612373	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3227.67	n/a	PROB	1613835	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3230.464	n/a	PROB	1615232	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3235.356	n/a	PROB	1617678	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3237.658	n/a	PROB	1618829	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3239.47	n/a	STOP	1619735	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.754	n/a	WORD	1620377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	12	1	DIAGRAM	456	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3243.77	n/a	START	1621885	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.82	n/a	PROB	1622410	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3248.604	n/a	PROB	1624302	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3250.994	n/a	PROB	1625497	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3252.868	n/a	PROB	1626434	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3259.77	n/a	STOP	1629885	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.97	n/a	WORD	1630485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	12	1	ACROBAT	4	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3263.982	n/a	START	1631991	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.85	n/a	PROB	1632425	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3269.852	n/a	PROB	1634926	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3279.982	n/a	STOP	1639991	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.142	n/a	WORD	1640571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	12	0	SISTER	1312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3284.158	n/a	START	1642079	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.024	n/a	PROB	1642512	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3290.9	n/a	PROB	1645450	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3293.138	n/a	PROB	1646569	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3296.434	n/a	PROB	1648217	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3299.664	n/a	STOP	1649832	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.324	n/a	WORD	1650662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	12	0	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3304.336	n/a	START	1652168	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.418	n/a	PROB	1652709	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3306.822	n/a	PROB	1653411	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3309.018	n/a	PROB	1654509	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3311.074	n/a	PROB	1655537	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3312.846	n/a	PROB	1656423	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3315.34	n/a	PROB	1657670	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3320.336	n/a	STOP	1660168	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.482	n/a	WORD	1660741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	12	1	CASH	252	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3324.494	n/a	START	1662247	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.432	n/a	PROB	1662716	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3329.71	n/a	PROB	1664855	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3332.12	n/a	PROB	1666060	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3335.016	n/a	PROB	1667508	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3340.496	n/a	STOP	1670248	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.71	n/a	WORD	1670855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	12	1	NUN	962	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3344.722	n/a	START	1672361	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.838	n/a	PROB	1672919	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3348.17	n/a	PROB	1674085	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3355.928	n/a	PROB	1677964	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3360.722	n/a	STOP	1680361	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.954	n/a	WORD	1680977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	12	1	CLOWN	330	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3364.966	n/a	START	1682483	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.138	n/a	PROB	1683069	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3367.744	n/a	PROB	1683872	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3373.16	n/a	PROB	1686580	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3378.296	n/a	PROB	1689148	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3379.812	n/a	STOP	1689906	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.994	n/a	WORD	1690997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	12	1	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3385.01	n/a	START	1692505	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.846	n/a	PROB	1692923	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3389.49	n/a	PROB	1694745	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3391.798	n/a	PROB	1695899	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3395.032	n/a	PROB	1697516	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3401.01	n/a	STOP	1700505	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.958	n/a	WORD	1700979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	12	1	DOCK	477	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3404.97	n/a	START	1702485	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
