mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2510641	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2513496	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2514860	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	8	n/a	n/a	n/a	n/a	n/a
2516721	STOP	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518880	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	11	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2521886	START	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523084	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2524748	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2526547	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2528434	STOP	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530933	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	11	0	RESORT	1186	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2533938	START	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534962	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2536411	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2538982	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	7	n/a	n/a	n/a	n/a	n/a
2541153	STOP	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543060	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	11	0	INN	739	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2546066	START	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546981	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2549395	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2551418	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2553329	STOP	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554905	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	11	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2557910	START	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558775	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2560458	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2561947	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2564111	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	5	n/a	n/a	n/a	n/a	n/a
2565586	STOP	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567082	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	11	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2570088	START	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571169	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2572784	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2575449	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2576761	STOP	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579135	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	11	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2582140	START	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583230	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2585328	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2587841	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2589385	STOP	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591104	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	11	0	FEMALE	559	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2594110	START	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595008	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2596798	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2598770	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2602110	STOP	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602932	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	11	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2605937	START	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607044	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2608850	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	2	n/a	n/a	n/a	n/a	n/a
2611289	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2613281	STOP	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614918	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	11	0	BEEF	113	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2617923	START	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618980	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2621478	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2623849	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2625530	STOP	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627729	REC_START	n/a	LTP070	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2629749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	11	0	BEEF	113	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2631246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	11	0	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2634848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	11	0	TRACTOR	1493	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2643493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	11	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	11	0	INN	739	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	11	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2720178	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	12	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2724324	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	12	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2728428	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	12	1	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2732314	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	12	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2736477	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	12	0	COMB	351	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2740655	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	12	0	TOOTH	1481	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2744700	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	12	0	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2748630	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	12	1	YOLK	1633	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2752608	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	12	1	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2756595	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	12	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2760756	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	12	0	JURY	766	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2764810	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	12	0	ANCESTOR	20	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2768664	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	12	0	POT	1114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2772858	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	12	0	WINDOW	1611	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2776771	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	12	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2780899	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	12	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2783904	START	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785103	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2788998	PROB	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	7	n/a	n/a	n/a	n/a	n/a
2790753	STOP	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793726	REC_START	n/a	LTP070	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2795517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	12	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	12	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	12	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2800316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	12	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	12	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	12	1	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2808846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	12	0	JURY	766	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2815721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	12	0	WINDOW	1611	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	12	0	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2869312	REST_REWET	n/a	LTP070	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300076	REC_START	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	TRACTOR	1493	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	BEEF	113	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	STOMACH	1384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	BANANA	77	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	n/a	BUSH	202	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	n/a	ELM	527	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	FIG	563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	HAMBURGER	679	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	RELISH	1183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	n/a	PARIS SCOPE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	MOON	914	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	TUTU	1524	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	ACROBAT	4	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	n/a	BIRD	129	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
