mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3079536	RECOG_RESP	n/a	LTP094	ltpFR	15	4	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080110	RECOG_CONF	n/a	LTP094	ltpFR	15	4	n/a	MANSION	864	2	n/a	n/a	n/a	n/a	n/a	n/a
3081427	RECOG_LURE	n/a	LTP094	ltpFR	15	4	n/a	RUBY	1214	3	n/a	n/a	n/a	n/a	n/a	n/a
3082245	RECOG_RESP	n/a	LTP094	ltpFR	15	4	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082764	RECOG_CONF	n/a	LTP094	ltpFR	15	4	n/a	RUBY	1214	3	n/a	n/a	n/a	n/a	n/a	n/a
3084099	RECOG_LURE	n/a	LTP094	ltpFR	15	4	n/a	BANNER	85	3	n/a	n/a	n/a	n/a	n/a	n/a
3085522	RECOG_RESP	n/a	LTP094	ltpFR	15	4	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086076	RECOG_CONF	n/a	LTP094	ltpFR	15	4	n/a	BANNER	85	3	n/a	n/a	n/a	n/a	n/a	n/a
3087495	RECOG_TARGET	n/a	LTP094	ltpFR	15	4	0	DOVE	491	2	0	n/a	n/a	n/a	n/a	n/a
3089024	RECOG_RESP	n/a	LTP094	ltpFR	15	4	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3089558	RECOG_CONF	n/a	LTP094	ltpFR	15	4	0	DOVE	491	2	0	n/a	n/a	n/a	n/a	n/a
3093178	REC_START	n/a	LTP094	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093204	RECOG_TARGET	n/a	LTP094	ltpFR	15	5	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3093911	RECOG_RESP	n/a	LTP094	ltpFR	15	5	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3094490	RECOG_CONF	n/a	LTP094	ltpFR	15	5	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3095852	RECOG_TARGET	n/a	LTP094	ltpFR	15	5	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
3096475	RECOG_RESP	n/a	LTP094	ltpFR	15	5	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097084	RECOG_RESP_VV	n/a	LTP094	ltpFR	15	5	-1	BALCONY	72	4	-1	n/a	n/a	n/a	n/a	n/a
3097354	RECOG_CONF	n/a	LTP094	ltpFR	15	5	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
3098932	RECOG_TARGET	n/a	LTP094	ltpFR	15	5	1	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
3099743	RECOG_RESP	n/a	LTP094	ltpFR	15	5	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3100297	RECOG_CONF	n/a	LTP094	ltpFR	15	5	1	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
3101637	RECOG_TARGET	n/a	LTP094	ltpFR	15	5	-1	BULLET	194	5	-1	n/a	n/a	n/a	n/a	n/a
3102312	RECOG_RESP	n/a	LTP094	ltpFR	15	5	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102841	RECOG_CONF	n/a	LTP094	ltpFR	15	5	-1	BULLET	194	5	-1	n/a	n/a	n/a	n/a	n/a
3104267	RECOG_LURE	n/a	LTP094	ltpFR	15	5	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
3105350	RECOG_RESP	n/a	LTP094	ltpFR	15	5	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105894	RECOG_CONF	n/a	LTP094	ltpFR	15	5	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
3107263	RECOG_LURE	n/a	LTP094	ltpFR	15	5	n/a	PLAID	1080	3	n/a	n/a	n/a	n/a	n/a	n/a
3107969	RECOG_RESP	n/a	LTP094	ltpFR	15	5	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108518	RECOG_CONF	n/a	LTP094	ltpFR	15	5	n/a	PLAID	1080	3	n/a	n/a	n/a	n/a	n/a	n/a
3109960	RECOG_LURE	n/a	LTP094	ltpFR	15	5	n/a	TOTE	1487	3	n/a	n/a	n/a	n/a	n/a	n/a
3110813	RECOG_RESP	n/a	LTP094	ltpFR	15	5	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111391	RECOG_CONF	n/a	LTP094	ltpFR	15	5	n/a	TOTE	1487	3	n/a	n/a	n/a	n/a	n/a	n/a
3112749	RECOG_TARGET	n/a	LTP094	ltpFR	15	5	-1	CHIME	300	3	-1	n/a	n/a	n/a	n/a	n/a
3113651	RECOG_RESP	n/a	LTP094	ltpFR	15	5	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114305	RECOG_CONF	n/a	LTP094	ltpFR	15	5	-1	CHIME	300	3	-1	n/a	n/a	n/a	n/a	n/a
3115620	RECOG_TARGET	n/a	LTP094	ltpFR	15	5	1	SLEIGH	1325	4	0	n/a	n/a	n/a	n/a	n/a
3116405	RECOG_RESP	n/a	LTP094	ltpFR	15	5	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
3116999	RECOG_CONF	n/a	LTP094	ltpFR	15	5	1	SLEIGH	1325	4	0	n/a	n/a	n/a	n/a	n/a
3118292	RECOG_TARGET	n/a	LTP094	ltpFR	15	5	1	CASH	252	4	0	n/a	n/a	n/a	n/a	n/a
3119144	RECOG_RESP	n/a	LTP094	ltpFR	15	5	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3119742	RECOG_CONF	n/a	LTP094	ltpFR	15	5	1	CASH	252	4	0	n/a	n/a	n/a	n/a	n/a
3121114	RECOG_TARGET	n/a	LTP094	ltpFR	15	5	1	COIN	343	4	0	n/a	n/a	n/a	n/a	n/a
3121728	RECOG_RESP	n/a	LTP094	ltpFR	15	5	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3122347	RECOG_CONF	n/a	LTP094	ltpFR	15	5	1	COIN	343	4	0	n/a	n/a	n/a	n/a	n/a
3123678	RECOG_TARGET	n/a	LTP094	ltpFR	15	5	0	SIGNATURE	1306	4	0	n/a	n/a	n/a	n/a	n/a
3124392	RECOG_RESP	n/a	LTP094	ltpFR	15	5	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3125010	RECOG_CONF	n/a	LTP094	ltpFR	15	5	0	SIGNATURE	1306	4	0	n/a	n/a	n/a	n/a	n/a
3126316	RECOG_LURE	n/a	LTP094	ltpFR	15	5	n/a	SAW	1239	3	n/a	n/a	n/a	n/a	n/a	n/a
3127071	RECOG_RESP	n/a	LTP094	ltpFR	15	5	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127605	RECOG_CONF	n/a	LTP094	ltpFR	15	5	n/a	SAW	1239	3	n/a	n/a	n/a	n/a	n/a	n/a
3128980	RECOG_TARGET	n/a	LTP094	ltpFR	15	5	0	FUR	615	4	1	n/a	n/a	n/a	n/a	n/a
3129690	RECOG_RESP	n/a	LTP094	ltpFR	15	5	0	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
3130269	RECOG_CONF	n/a	LTP094	ltpFR	15	5	0	FUR	615	4	1	n/a	n/a	n/a	n/a	n/a
3131635	RECOG_TARGET	n/a	LTP094	ltpFR	15	5	0	PHOTO	1055	4	0	n/a	n/a	n/a	n/a	n/a
3132334	RECOG_RESP	n/a	LTP094	ltpFR	15	5	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3132913	RECOG_CONF	n/a	LTP094	ltpFR	15	5	0	PHOTO	1055	4	0	n/a	n/a	n/a	n/a	n/a
3134257	RECOG_TARGET	n/a	LTP094	ltpFR	15	5	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3134863	RECOG_RESP	n/a	LTP094	ltpFR	15	5	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3135427	RECOG_CONF	n/a	LTP094	ltpFR	15	5	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3136762	RECOG_LURE	n/a	LTP094	ltpFR	15	5	n/a	SAXOPHONE	1240	3	n/a	n/a	n/a	n/a	n/a	n/a
3137522	RECOG_RESP	n/a	LTP094	ltpFR	15	5	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138071	RECOG_CONF	n/a	LTP094	ltpFR	15	5	n/a	SAXOPHONE	1240	3	n/a	n/a	n/a	n/a	n/a	n/a
3139434	RECOG_TARGET	n/a	LTP094	ltpFR	15	5	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
3140036	RECOG_RESP	n/a	LTP094	ltpFR	15	5	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140615	RECOG_CONF	n/a	LTP094	ltpFR	15	5	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
3141965	RECOG_TARGET	n/a	LTP094	ltpFR	15	5	0	ANIMAL	23	3	0	n/a	n/a	n/a	n/a	n/a
3142800	RECOG_RESP	n/a	LTP094	ltpFR	15	5	0	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
3143379	RECOG_CONF	n/a	LTP094	ltpFR	15	5	0	ANIMAL	23	3	0	n/a	n/a	n/a	n/a	n/a
3144645	RECOG_TARGET	n/a	LTP094	ltpFR	15	5	1	BANDANNA	80	2	0	n/a	n/a	n/a	n/a	n/a
3146023	RECOG_RESP	n/a	LTP094	ltpFR	15	5	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3146571	RECOG_CONF	n/a	LTP094	ltpFR	15	5	1	BANDANNA	80	2	0	n/a	n/a	n/a	n/a	n/a
3150347	REC_START	n/a	LTP094	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150380	RECOG_TARGET	n/a	LTP094	ltpFR	15	6	1	MOTORCYCLE	923	3	0	n/a	n/a	n/a	n/a	n/a
3151744	RECOG_RESP	n/a	LTP094	ltpFR	15	6	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
3152297	RECOG_CONF	n/a	LTP094	ltpFR	15	6	1	MOTORCYCLE	923	3	0	n/a	n/a	n/a	n/a	n/a
3153726	RECOG_TARGET	n/a	LTP094	ltpFR	15	6	1	DEODORANT	448	3	0	n/a	n/a	n/a	n/a	n/a
3154398	RECOG_RESP	n/a	LTP094	ltpFR	15	6	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3154951	RECOG_CONF	n/a	LTP094	ltpFR	15	6	1	DEODORANT	448	3	0	n/a	n/a	n/a	n/a	n/a
3156282	RECOG_TARGET	n/a	LTP094	ltpFR	15	6	0	SWEATER	1419	4	0	n/a	n/a	n/a	n/a	n/a
3157007	RECOG_RESP	n/a	LTP094	ltpFR	15	6	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3157575	RECOG_CONF	n/a	LTP094	ltpFR	15	6	0	SWEATER	1419	4	0	n/a	n/a	n/a	n/a	n/a
3158912	RECOG_LURE	n/a	LTP094	ltpFR	15	6	n/a	GYM	674	3	n/a	n/a	n/a	n/a	n/a	n/a
3159651	RECOG_RESP	n/a	LTP094	ltpFR	15	6	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160189	RECOG_CONF	n/a	LTP094	ltpFR	15	6	n/a	GYM	674	3	n/a	n/a	n/a	n/a	n/a	n/a
3161525	RECOG_LURE	n/a	LTP094	ltpFR	15	6	n/a	ASH	44	3	n/a	n/a	n/a	n/a	n/a	n/a
3162300	RECOG_RESP	n/a	LTP094	ltpFR	15	6	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162933	RECOG_CONF	n/a	LTP094	ltpFR	15	6	n/a	ASH	44	3	n/a	n/a	n/a	n/a	n/a	n/a
3164231	RECOG_LURE	n/a	LTP094	ltpFR	15	6	n/a	SAP	1233	4	n/a	n/a	n/a	n/a	n/a	n/a
3164969	RECOG_RESP	n/a	LTP094	ltpFR	15	6	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165567	RECOG_CONF	n/a	LTP094	ltpFR	15	6	n/a	SAP	1233	4	n/a	n/a	n/a	n/a	n/a	n/a
3166803	RECOG_LURE	n/a	LTP094	ltpFR	15	6	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
3167588	RECOG_RESP	n/a	LTP094	ltpFR	15	6	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168181	RECOG_CONF	n/a	LTP094	ltpFR	15	6	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
3169458	RECOG_LURE	n/a	LTP094	ltpFR	15	6	n/a	NEST	945	3	n/a	n/a	n/a	n/a	n/a	n/a
3170167	RECOG_RESP	n/a	LTP094	ltpFR	15	6	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170726	RECOG_CONF	n/a	LTP094	ltpFR	15	6	n/a	NEST	945	3	n/a	n/a	n/a	n/a	n/a	n/a
3172163	RECOG_TARGET	n/a	LTP094	ltpFR	15	6	1	WINE	1613	3	0	n/a	n/a	n/a	n/a	n/a
3173559	RECOG_RESP	n/a	LTP094	ltpFR	15	6	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3174228	RECOG_CONF	n/a	LTP094	ltpFR	15	6	1	WINE	1613	3	0	n/a	n/a	n/a	n/a	n/a
3175626	RECOG_TARGET	n/a	LTP094	ltpFR	15	6	-1	HERO	706	2	-1	n/a	n/a	n/a	n/a	n/a
3176572	RECOG_RESP	n/a	LTP094	ltpFR	15	6	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177121	RECOG_CONF	n/a	LTP094	ltpFR	15	6	-1	HERO	706	2	-1	n/a	n/a	n/a	n/a	n/a
3178406	RECOG_TARGET	n/a	LTP094	ltpFR	15	6	0	TOAD	1470	4	0	n/a	n/a	n/a	n/a	n/a
3179176	RECOG_RESP	n/a	LTP094	ltpFR	15	6	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
3179795	RECOG_CONF	n/a	LTP094	ltpFR	15	6	0	TOAD	1470	4	0	n/a	n/a	n/a	n/a	n/a
3181061	RECOG_TARGET	n/a	LTP094	ltpFR	15	6	1	BASKETBALL	96	3	0	n/a	n/a	n/a	n/a	n/a
3182643	RECOG_RESP	n/a	LTP094	ltpFR	15	6	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3183227	RECOG_CONF	n/a	LTP094	ltpFR	15	6	1	BASKETBALL	96	3	0	n/a	n/a	n/a	n/a	n/a
3184532	RECOG_LURE	n/a	LTP094	ltpFR	15	6	n/a	COCKTAIL	338	2	n/a	n/a	n/a	n/a	n/a	n/a
3185946	RECOG_RESP	n/a	LTP094	ltpFR	15	6	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186619	RECOG_CONF	n/a	LTP094	ltpFR	15	6	n/a	COCKTAIL	338	2	n/a	n/a	n/a	n/a	n/a	n/a
3187903	RECOG_LURE	n/a	LTP094	ltpFR	15	6	n/a	DINOSAUR	469	2	n/a	n/a	n/a	n/a	n/a	n/a
3188740	RECOG_RESP	n/a	LTP094	ltpFR	15	6	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189393	RECOG_CONF	n/a	LTP094	ltpFR	15	6	n/a	DINOSAUR	469	2	n/a	n/a	n/a	n/a	n/a	n/a
3190708	RECOG_LURE	n/a	LTP094	ltpFR	15	6	n/a	HOE	711	2	n/a	n/a	n/a	n/a	n/a	n/a
3191478	RECOG_RESP	n/a	LTP094	ltpFR	15	6	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192007	RECOG_CONF	n/a	LTP094	ltpFR	15	6	n/a	HOE	711	2	n/a	n/a	n/a	n/a	n/a	n/a
3193372	RECOG_LURE	n/a	LTP094	ltpFR	15	6	n/a	VINEGAR	1569	3	n/a	n/a	n/a	n/a	n/a	n/a
3194172	RECOG_RESP	n/a	LTP094	ltpFR	15	6	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194811	RECOG_CONF	n/a	LTP094	ltpFR	15	6	n/a	VINEGAR	1569	3	n/a	n/a	n/a	n/a	n/a	n/a
3196019	RECOG_TARGET	n/a	LTP094	ltpFR	15	6	0	CITRUS	313	4	0	n/a	n/a	n/a	n/a	n/a
3196701	RECOG_RESP	n/a	LTP094	ltpFR	15	6	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3197305	RECOG_CONF	n/a	LTP094	ltpFR	15	6	0	CITRUS	313	4	0	n/a	n/a	n/a	n/a	n/a
3198566	RECOG_TARGET	n/a	LTP094	ltpFR	15	6	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3199206	RECOG_RESP	n/a	LTP094	ltpFR	15	6	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3199779	RECOG_CONF	n/a	LTP094	ltpFR	15	6	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3201104	RECOG_LURE	n/a	LTP094	ltpFR	15	6	n/a	CHISEL	305	2	n/a	n/a	n/a	n/a	n/a	n/a
3202314	RECOG_RESP	n/a	LTP094	ltpFR	15	6	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202902	RECOG_CONF	n/a	LTP094	ltpFR	15	6	n/a	CHISEL	305	2	n/a	n/a	n/a	n/a	n/a	n/a
3204267	RECOG_TARGET	n/a	LTP094	ltpFR	15	6	-1	NOTE	958	3	-1	n/a	n/a	n/a	n/a	n/a
3205636	RECOG_RESP	n/a	LTP094	ltpFR	15	6	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206215	RECOG_CONF	n/a	LTP094	ltpFR	15	6	-1	NOTE	958	3	-1	n/a	n/a	n/a	n/a	n/a
3209508	REC_START	n/a	LTP094	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209536	RECOG_TARGET	n/a	LTP094	ltpFR	15	7	0	PICTURE	1061	4	0	n/a	n/a	n/a	n/a	n/a
3210630	RECOG_RESP	n/a	LTP094	ltpFR	15	7	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3211169	RECOG_CONF	n/a	LTP094	ltpFR	15	7	0	PICTURE	1061	4	0	n/a	n/a	n/a	n/a	n/a
3212574	RECOG_TARGET	n/a	LTP094	ltpFR	15	7	0	SPONGE	1355	2	0	n/a	n/a	n/a	n/a	n/a
3213469	RECOG_RESP	n/a	LTP094	ltpFR	15	7	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3214003	RECOG_CONF	n/a	LTP094	ltpFR	15	7	0	SPONGE	1355	2	0	n/a	n/a	n/a	n/a	n/a
3215346	RECOG_TARGET	n/a	LTP094	ltpFR	15	7	0	PADDING	999	3	0	n/a	n/a	n/a	n/a	n/a
3216038	RECOG_RESP	n/a	LTP094	ltpFR	15	7	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3216617	RECOG_CONF	n/a	LTP094	ltpFR	15	7	0	PADDING	999	3	0	n/a	n/a	n/a	n/a	n/a
3217885	RECOG_LURE	n/a	LTP094	ltpFR	15	7	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
3219176	RECOG_RESP	n/a	LTP094	ltpFR	15	7	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219680	RECOG_CONF	n/a	LTP094	ltpFR	15	7	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
3221164	RECOG_TARGET	n/a	LTP094	ltpFR	15	7	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3222059	RECOG_RESP	n/a	LTP094	ltpFR	15	7	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3222653	RECOG_CONF	n/a	LTP094	ltpFR	15	7	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3223928	RECOG_TARGET	n/a	LTP094	ltpFR	15	7	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3224693	RECOG_RESP	n/a	LTP094	ltpFR	15	7	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3225267	RECOG_CONF	n/a	LTP094	ltpFR	15	7	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3226558	RECOG_LURE	n/a	LTP094	ltpFR	15	7	n/a	SCARF	1246	2	n/a	n/a	n/a	n/a	n/a	n/a
3227711	RECOG_RESP	n/a	LTP094	ltpFR	15	7	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228280	RECOG_CONF	n/a	LTP094	ltpFR	15	7	n/a	SCARF	1246	2	n/a	n/a	n/a	n/a	n/a	n/a
3229655	RECOG_LURE	n/a	LTP094	ltpFR	15	7	n/a	SEED	1266	3	n/a	n/a	n/a	n/a	n/a	n/a
3230475	RECOG_RESP	n/a	LTP094	ltpFR	15	7	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231054	RECOG_CONF	n/a	LTP094	ltpFR	15	7	n/a	SEED	1266	3	n/a	n/a	n/a	n/a	n/a	n/a
3232335	RECOG_LURE	n/a	LTP094	ltpFR	15	7	n/a	OWNER	993	3	n/a	n/a	n/a	n/a	n/a	n/a
3233199	RECOG_RESP	n/a	LTP094	ltpFR	15	7	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233788	RECOG_CONF	n/a	LTP094	ltpFR	15	7	n/a	OWNER	993	3	n/a	n/a	n/a	n/a	n/a	n/a
3235048	RECOG_TARGET	n/a	LTP094	ltpFR	15	7	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3235783	RECOG_RESP	n/a	LTP094	ltpFR	15	7	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3236342	RECOG_CONF	n/a	LTP094	ltpFR	15	7	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3237679	RECOG_TARGET	n/a	LTP094	ltpFR	15	7	1	CLOWN	330	4	1	n/a	n/a	n/a	n/a	n/a
3238322	RECOG_RESP	n/a	LTP094	ltpFR	15	7	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3238946	RECOG_CONF	n/a	LTP094	ltpFR	15	7	1	CLOWN	330	4	1	n/a	n/a	n/a	n/a	n/a
3240267	RECOG_LURE	n/a	LTP094	ltpFR	15	7	n/a	AUNT	60	3	n/a	n/a	n/a	n/a	n/a	n/a
3240981	RECOG_RESP	n/a	LTP094	ltpFR	15	7	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241520	RECOG_CONF	n/a	LTP094	ltpFR	15	7	n/a	AUNT	60	3	n/a	n/a	n/a	n/a	n/a	n/a
3242839	RECOG_TARGET	n/a	LTP094	ltpFR	15	7	1	SUPPER	1411	3	0	n/a	n/a	n/a	n/a	n/a
3243670	RECOG_RESP	n/a	LTP094	ltpFR	15	7	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3244224	RECOG_CONF	n/a	LTP094	ltpFR	15	7	1	SUPPER	1411	3	0	n/a	n/a	n/a	n/a	n/a
3245520	RECOG_LURE	n/a	LTP094	ltpFR	15	7	n/a	PUZZLE	1146	3	n/a	n/a	n/a	n/a	n/a	n/a
3246194	RECOG_RESP	n/a	LTP094	ltpFR	15	7	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246758	RECOG_CONF	n/a	LTP094	ltpFR	15	7	n/a	PUZZLE	1146	3	n/a	n/a	n/a	n/a	n/a	n/a
3248133	RECOG_LURE	n/a	LTP094	ltpFR	15	7	n/a	OFFICE	972	2	n/a	n/a	n/a	n/a	n/a	n/a
3249402	RECOG_RESP	n/a	LTP094	ltpFR	15	7	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249891	RECOG_CONF	n/a	LTP094	ltpFR	15	7	n/a	OFFICE	972	2	n/a	n/a	n/a	n/a	n/a	n/a
3251213	RECOG_TARGET	n/a	LTP094	ltpFR	15	7	0	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
3253333	RECOG_RESP	n/a	LTP094	ltpFR	15	7	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3253942	RECOG_CONF	n/a	LTP094	ltpFR	15	7	0	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
3255292	RECOG_LURE	n/a	LTP094	ltpFR	15	7	n/a	INDIAN	736	3	n/a	n/a	n/a	n/a	n/a	n/a
3256247	RECOG_RESP	n/a	LTP094	ltpFR	15	7	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256775	RECOG_CONF	n/a	LTP094	ltpFR	15	7	n/a	INDIAN	736	3	n/a	n/a	n/a	n/a	n/a	n/a
3258105	RECOG_LURE	n/a	LTP094	ltpFR	15	7	n/a	FLEA	577	3	n/a	n/a	n/a	n/a	n/a	n/a
3258886	RECOG_RESP	n/a	LTP094	ltpFR	15	7	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259419	RECOG_CONF	n/a	LTP094	ltpFR	15	7	n/a	FLEA	577	3	n/a	n/a	n/a	n/a	n/a	n/a
3260669	RECOG_LURE	n/a	LTP094	ltpFR	15	7	n/a	FLASK	576	2	n/a	n/a	n/a	n/a	n/a	n/a
3261619	RECOG_RESP	n/a	LTP094	ltpFR	15	7	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262133	RECOG_CONF	n/a	LTP094	ltpFR	15	7	n/a	FLASK	576	2	n/a	n/a	n/a	n/a	n/a	n/a
3263482	RECOG_LURE	n/a	LTP094	ltpFR	15	7	n/a	GOOSE	649	2	n/a	n/a	n/a	n/a	n/a	n/a
3264238	RECOG_RESP	n/a	LTP094	ltpFR	15	7	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264737	RECOG_CONF	n/a	LTP094	ltpFR	15	7	n/a	GOOSE	649	2	n/a	n/a	n/a	n/a	n/a	n/a
3268411	REC_START	n/a	LTP094	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268443	RECOG_TARGET	n/a	LTP094	ltpFR	15	8	-1	NEWSSTAND	949	3	-1	n/a	n/a	n/a	n/a	n/a
3269389	RECOG_RESP	n/a	LTP094	ltpFR	15	8	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269982	RECOG_CONF	n/a	LTP094	ltpFR	15	8	-1	NEWSSTAND	949	3	-1	n/a	n/a	n/a	n/a	n/a
3271256	RECOG_TARGET	n/a	LTP094	ltpFR	15	8	0	SARDINE	1235	3	0	n/a	n/a	n/a	n/a	n/a
3272172	RECOG_RESP	n/a	LTP094	ltpFR	15	8	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3272716	RECOG_CONF	n/a	LTP094	ltpFR	15	8	0	SARDINE	1235	3	0	n/a	n/a	n/a	n/a	n/a
