mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
395048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	43	POPCORN	1104	0
395048	REC_START	n/a	LTP427	VFFR	2	43	POPCORN	1104	0
396548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	43	POPCORN	1104	0
398049	REC_STOP	n/a	LTP427	VFFR	2	43	POPCORN	1104	0
399749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	44	GREASE	660	0
401465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	44	GREASE	660	0
401465	REC_START	n/a	LTP427	VFFR	2	44	GREASE	660	0
402725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	44	GREASE	660	0
404482	REC_STOP	n/a	LTP427	VFFR	2	44	GREASE	660	0
406365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	45	BIKE	125	0
407815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	45	BIKE	125	0
407815	REC_START	n/a	LTP427	VFFR	2	45	BIKE	125	0
409495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	45	BIKE	125	0
410815	REC_STOP	n/a	LTP427	VFFR	2	45	BIKE	125	0
412933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	46	COD	340	0
414265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	46	COD	340	0
414265	REC_START	n/a	LTP427	VFFR	2	46	COD	340	0
415915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	46	COD	340	0
417281	REC_STOP	n/a	LTP427	VFFR	2	46	COD	340	0
419331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	47	SALAD	1224	0
420948	REC_START	n/a	LTP427	VFFR	2	47	SALAD	1224	0
420948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	47	SALAD	1224	0
422688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	47	SALAD	1224	0
423948	REC_STOP	n/a	LTP427	VFFR	2	47	SALAD	1224	0
427481	COUNTDOWN	n/a	LTP427	VFFR	2	47	10	n/a	0
428498	COUNTDOWN	n/a	LTP427	VFFR	2	47	9	n/a	0
429513	COUNTDOWN	n/a	LTP427	VFFR	2	47	8	n/a	0
430513	COUNTDOWN	n/a	LTP427	VFFR	2	47	7	n/a	0
431513	COUNTDOWN	n/a	LTP427	VFFR	2	47	6	n/a	0
432531	COUNTDOWN	n/a	LTP427	VFFR	2	47	5	n/a	0
433546	COUNTDOWN	n/a	LTP427	VFFR	2	47	4	n/a	0
434564	COUNTDOWN	n/a	LTP427	VFFR	2	47	3	n/a	0
435581	COUNTDOWN	n/a	LTP427	VFFR	2	47	2	n/a	0
436581	COUNTDOWN	n/a	LTP427	VFFR	2	47	1	n/a	0
438831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	48	BANK	83	0
440247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	48	BANK	83	0
440247	REC_START	n/a	LTP427	VFFR	2	48	BANK	83	0
443037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	48	BANK	83	0
443914	REC_STOP	n/a	LTP427	VFFR	2	48	BANK	83	0
445613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	49	PATIENT	1024	0
447280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	49	PATIENT	1024	0
447280	REC_START	n/a	LTP427	VFFR	2	49	PATIENT	1024	0
449470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	49	PATIENT	1024	0
450664	REC_STOP	n/a	LTP427	VFFR	2	49	PATIENT	1024	0
452247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	50	BEEF	113	0
453712	REC_START	n/a	LTP427	VFFR	2	50	BEEF	113	0
453712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	50	BEEF	113	0
455392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	50	BEEF	113	0
456712	REC_STOP	n/a	LTP427	VFFR	2	50	BEEF	113	0
458363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	51	DIME	466	0
459645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	51	DIME	466	0
459645	REC_START	n/a	LTP427	VFFR	2	51	DIME	466	0
461595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	51	DIME	466	0
462663	REC_STOP	n/a	LTP427	VFFR	2	51	DIME	466	0
464378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	52	BRIEFCASE	175	0
465696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	52	BRIEFCASE	175	0
465696	REC_START	n/a	LTP427	VFFR	2	52	BRIEFCASE	175	0
467256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	52	BRIEFCASE	175	0
468728	REC_STOP	n/a	LTP427	VFFR	2	52	BRIEFCASE	175	0
470628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	53	RUG	1215	0
472228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	53	RUG	1215	0
472228	REC_START	n/a	LTP427	VFFR	2	53	RUG	1215	0
473668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	53	RUG	1215	0
475229	REC_STOP	n/a	LTP427	VFFR	2	53	RUG	1215	0
476862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	54	CROWN	415	0
478480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	54	CROWN	415	0
478480	REC_START	n/a	LTP427	VFFR	2	54	CROWN	415	0
480070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	54	CROWN	415	0
481495	REC_STOP	n/a	LTP427	VFFR	2	54	CROWN	415	0
483578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	55	CURTAIN	427	0
485079	REC_START	n/a	LTP427	VFFR	2	55	CURTAIN	427	0
485079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	55	CURTAIN	427	0
486423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	55	CURTAIN	427	0
488078	REC_STOP	n/a	LTP427	VFFR	2	55	CURTAIN	427	0
489644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	56	QUARTER	1148	0
491362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	56	QUARTER	1148	0
491362	REC_START	n/a	LTP427	VFFR	2	56	QUARTER	1148	0
492658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	56	QUARTER	1148	0
494362	REC_STOP	n/a	LTP427	VFFR	2	56	QUARTER	1148	0
496428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	57	AUTHOR	61	0
498094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	57	AUTHOR	61	0
498094	REC_START	n/a	LTP427	VFFR	2	57	AUTHOR	61	0
499444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	57	AUTHOR	61	0
501110	REC_STOP	n/a	LTP427	VFFR	2	57	AUTHOR	61	0
503210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	58	WAITER	1580	0
504944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	58	WAITER	1580	0
504944	REC_START	n/a	LTP427	VFFR	2	58	WAITER	1580	0
506354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	58	WAITER	1580	0
507945	REC_STOP	n/a	LTP427	VFFR	2	58	WAITER	1580	0
509810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	59	CHILD	299	0
511476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	59	CHILD	299	0
511476	REC_START	n/a	LTP427	VFFR	2	59	CHILD	299	0
512646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	59	CHILD	299	0
514476	REC_STOP	n/a	LTP427	VFFR	2	59	CHILD	299	0
516210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	60	WITNESS	1618	0
517676	REC_START	n/a	LTP427	VFFR	2	60	WITNESS	1618	0
517676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	60	WITNESS	1618	0
519446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	60	WITNESS	1618	0
520676	REC_STOP	n/a	LTP427	VFFR	2	60	WITNESS	1618	0
522693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	61	CLOTHES	327	0
523960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	61	CLOTHES	327	0
523960	REC_START	n/a	LTP427	VFFR	2	61	CLOTHES	327	0
525880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	61	CLOTHES	327	0
527010	REC_STOP	n/a	LTP427	VFFR	2	61	CLOTHES	327	0
529009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	62	STREAM	1392	0
530809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	62	STREAM	1392	0
530809	REC_START	n/a	LTP427	VFFR	2	62	STREAM	1392	0
532339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	62	STREAM	1392	0
533810	REC_STOP	n/a	LTP427	VFFR	2	62	STREAM	1392	0
535859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	63	GAVEL	627	0
537659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	63	GAVEL	627	0
537659	REC_START	n/a	LTP427	VFFR	2	63	GAVEL	627	0
539429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	63	GAVEL	627	0
540660	REC_STOP	n/a	LTP427	VFFR	2	63	GAVEL	627	0
542692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	64	CRITIC	410	0
543925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	64	CRITIC	410	0
543925	REC_START	n/a	LTP427	VFFR	2	64	CRITIC	410	0
545815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	64	CRITIC	410	0
546925	REC_STOP	n/a	LTP427	VFFR	2	64	CRITIC	410	0
548942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	65	RUST	1219	0
550459	REC_START	n/a	LTP427	VFFR	2	65	RUST	1219	0
550459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	65	RUST	1219	0
551779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	65	RUST	1219	0
553459	REC_STOP	n/a	LTP427	VFFR	2	65	RUST	1219	0
555391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	66	ANTLER	29	0
556825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	66	ANTLER	29	0
556825	REC_START	n/a	LTP427	VFFR	2	66	ANTLER	29	0
558985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	66	ANTLER	29	0
560007	REC_STOP	n/a	LTP427	VFFR	2	66	ANTLER	29	0
562108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	67	HORNET	718	0
563491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	67	HORNET	718	0
563491	REC_START	n/a	LTP427	VFFR	2	67	HORNET	718	0
565501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	67	HORNET	718	0
566608	REC_STOP	n/a	LTP427	VFFR	2	67	HORNET	718	0
568508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	68	SCALLOP	1242	0
569975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	68	SCALLOP	1242	0
569975	REC_START	n/a	LTP427	VFFR	2	68	SCALLOP	1242	0
571505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	68	SCALLOP	1242	0
572991	REC_STOP	n/a	LTP427	VFFR	2	68	SCALLOP	1242	0
574890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	69	COLLEGE	346	0
576607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	69	COLLEGE	346	0
576607	REC_START	n/a	LTP427	VFFR	2	69	COLLEGE	346	0
578437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	69	COLLEGE	346	0
579624	REC_STOP	n/a	LTP427	VFFR	2	69	COLLEGE	346	0
581157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	70	HORSE	719	0
582524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	70	HORSE	719	0
582524	REC_START	n/a	LTP427	VFFR	2	70	HORSE	719	0
584054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	70	HORSE	719	0
585524	REC_STOP	n/a	LTP427	VFFR	2	70	HORSE	719	0
587207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	71	WARDROBE	1587	0
588723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	71	WARDROBE	1587	0
588723	REC_START	n/a	LTP427	VFFR	2	71	WARDROBE	1587	0
590283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	71	WARDROBE	1587	0
591740	REC_STOP	n/a	LTP427	VFFR	2	71	WARDROBE	1587	0
595256	COUNTDOWN	n/a	LTP427	VFFR	2	71	10	n/a	0
596257	COUNTDOWN	n/a	LTP427	VFFR	2	71	9	n/a	0
597273	COUNTDOWN	n/a	LTP427	VFFR	2	71	8	n/a	0
598290	COUNTDOWN	n/a	LTP427	VFFR	2	71	7	n/a	0
599306	COUNTDOWN	n/a	LTP427	VFFR	2	71	6	n/a	0
600306	COUNTDOWN	n/a	LTP427	VFFR	2	71	5	n/a	0
601323	COUNTDOWN	n/a	LTP427	VFFR	2	71	4	n/a	0
602339	COUNTDOWN	n/a	LTP427	VFFR	2	71	3	n/a	0
603340	COUNTDOWN	n/a	LTP427	VFFR	2	71	2	n/a	0
604356	COUNTDOWN	n/a	LTP427	VFFR	2	71	1	n/a	0
606838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	72	PEPPER	1047	0
608072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	72	PEPPER	1047	0
608072	REC_START	n/a	LTP427	VFFR	2	72	PEPPER	1047	0
609482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	72	PEPPER	1047	0
611072	REC_STOP	n/a	LTP427	VFFR	2	72	PEPPER	1047	0
612656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	73	FLOWER	584	0
614390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	73	FLOWER	584	0
614390	REC_START	n/a	LTP427	VFFR	2	73	FLOWER	584	0
615620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	73	FLOWER	584	0
617406	REC_STOP	n/a	LTP427	VFFR	2	73	FLOWER	584	0
619355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	74	BLOUSE	139	0
621073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	74	BLOUSE	139	0
621073	REC_START	n/a	LTP427	VFFR	2	74	BLOUSE	139	0
622783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	74	BLOUSE	139	0
624073	REC_STOP	n/a	LTP427	VFFR	2	74	BLOUSE	139	0
626172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	75	INMATE	738	0
627522	REC_START	n/a	LTP427	VFFR	2	75	INMATE	738	0
627522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	75	INMATE	738	0
629352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	75	INMATE	738	0
630540	REC_STOP	n/a	LTP427	VFFR	2	75	INMATE	738	0
632588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	76	FRUIT	610	0
634221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	76	FRUIT	610	0
634221	REC_START	n/a	LTP427	VFFR	2	76	FRUIT	610	0
635751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	76	FRUIT	610	0
637221	REC_STOP	n/a	LTP427	VFFR	2	76	FRUIT	610	0
639171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	77	YOLK	1633	0
640503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	77	YOLK	1633	0
640503	REC_START	n/a	LTP427	VFFR	2	77	YOLK	1633	0
642153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	77	YOLK	1633	0
643503	REC_STOP	n/a	LTP427	VFFR	2	77	YOLK	1633	0
645622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	78	HAND	683	0
647222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	78	HAND	683	0
647222	REC_START	n/a	LTP427	VFFR	2	78	HAND	683	0
648632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	78	HAND	683	0
650237	REC_STOP	n/a	LTP427	VFFR	2	78	HAND	683	0
652354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	79	SANDWICH	1232	0
653637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	79	SANDWICH	1232	0
653637	REC_START	n/a	LTP427	VFFR	2	79	SANDWICH	1232	0
655467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	79	SANDWICH	1232	0
656638	REC_STOP	n/a	LTP427	VFFR	2	79	SANDWICH	1232	0
658521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	80	SODA	1341	0
659753	REC_START	n/a	LTP427	VFFR	2	80	SODA	1341	0
659753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	80	SODA	1341	0
661463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	80	SODA	1341	0
662753	REC_STOP	n/a	LTP427	VFFR	2	80	SODA	1341	0
664470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	81	BOX	159	0
666187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	81	BOX	159	0
666187	REC_START	n/a	LTP427	VFFR	2	81	BOX	159	0
667477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	81	BOX	159	0
669203	REC_STOP	n/a	LTP427	VFFR	2	81	BOX	159	0
671203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	82	OUTDOORS	987	0
672886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	82	OUTDOORS	987	0
672886	REC_START	n/a	LTP427	VFFR	2	82	OUTDOORS	987	0
674416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	82	OUTDOORS	987	0
675887	REC_STOP	n/a	LTP427	VFFR	2	82	OUTDOORS	987	0
677820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	83	DORM	488	0
679186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	83	DORM	488	0
679186	REC_START	n/a	LTP427	VFFR	2	83	DORM	488	0
680686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	83	DORM	488	0
682187	REC_STOP	n/a	LTP427	VFFR	2	83	DORM	488	0
683969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	84	TORTOISE	1486	0
685353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	84	TORTOISE	1486	0
685353	REC_START	n/a	LTP427	VFFR	2	84	TORTOISE	1486	0
686973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	84	TORTOISE	1486	0
688352	REC_STOP	n/a	LTP427	VFFR	2	84	TORTOISE	1486	0
690085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	85	CASHEW	253	0
691869	REC_START	n/a	LTP427	VFFR	2	85	CASHEW	253	0
691869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	85	CASHEW	253	0
693039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	85	CASHEW	253	0
695369	REC_STOP	n/a	LTP427	VFFR	2	85	CASHEW	253	0
697452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	86	VALVE	1546	0
698801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	86	VALVE	1546	0
698801	REC_START	n/a	LTP427	VFFR	2	86	VALVE	1546	0
700241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	86	VALVE	1546	0
701801	REC_STOP	n/a	LTP427	VFFR	2	86	VALVE	1546	0
703369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	87	SPIDER	1351	0
704586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	87	SPIDER	1351	0
704586	REC_START	n/a	LTP427	VFFR	2	87	SPIDER	1351	0
706416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	87	SPIDER	1351	0
707601	REC_STOP	n/a	LTP427	VFFR	2	87	SPIDER	1351	0
709685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	88	MARKER	870	0
711452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	88	MARKER	870	0
711452	REC_START	n/a	LTP427	VFFR	2	88	MARKER	870	0
712726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	88	MARKER	870	0
714467	REC_STOP	n/a	LTP427	VFFR	2	88	MARKER	870	0
716218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	89	MUFFIN	929	0
717967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	89	MUFFIN	929	0
717967	REC_START	n/a	LTP427	VFFR	2	89	MUFFIN	929	0
719317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	89	MUFFIN	929	0
720984	REC_STOP	n/a	LTP427	VFFR	2	89	MUFFIN	929	0
722734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	90	CLAMP	316	0
724300	REC_START	n/a	LTP427	VFFR	2	90	CLAMP	316	0
724300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	90	CLAMP	316	0
726190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	90	CLAMP	316	0
727300	REC_STOP	n/a	LTP427	VFFR	2	90	CLAMP	316	0
729234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	91	LADY	794	0
730834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	91	LADY	794	0
730834	REC_START	n/a	LTP427	VFFR	2	91	LADY	794	0
732154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	91	LADY	794	0
733834	REC_STOP	n/a	LTP427	VFFR	2	91	LADY	794	0
735417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	92	LUMBER	848	0
737016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	92	LUMBER	848	0
737016	REC_START	n/a	LTP427	VFFR	2	92	LUMBER	848	0
738936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	92	LUMBER	848	0
740085	REC_STOP	n/a	LTP427	VFFR	2	92	LUMBER	848	0
742085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	93	LEOPARD	812	0
743849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	93	LEOPARD	812	0
743849	REC_START	n/a	LTP427	VFFR	2	93	LEOPARD	812	0
745319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	93	LEOPARD	812	0
746849	REC_STOP	n/a	LTP427	VFFR	2	93	LEOPARD	812	0
748950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	94	SCRIBBLE	1256	0
750417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	94	SCRIBBLE	1256	0
750417	REC_START	n/a	LTP427	VFFR	2	94	SCRIBBLE	1256	0
752007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	94	SCRIBBLE	1256	0
753432	REC_STOP	n/a	LTP427	VFFR	2	94	SCRIBBLE	1256	0
755432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	95	BROOK	177	0
757149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	95	BROOK	177	0
757149	REC_START	n/a	LTP427	VFFR	2	95	BROOK	177	0
758799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	95	BROOK	177	0
760149	REC_STOP	n/a	LTP427	VFFR	2	95	BROOK	177	0
763666	COUNTDOWN	n/a	LTP427	VFFR	2	95	10	n/a	0
764682	COUNTDOWN	n/a	LTP427	VFFR	2	95	9	n/a	0
765699	COUNTDOWN	n/a	LTP427	VFFR	2	95	8	n/a	0
766699	COUNTDOWN	n/a	LTP427	VFFR	2	95	7	n/a	0
767715	COUNTDOWN	n/a	LTP427	VFFR	2	95	6	n/a	0
768716	COUNTDOWN	n/a	LTP427	VFFR	2	95	5	n/a	0
769731	COUNTDOWN	n/a	LTP427	VFFR	2	95	4	n/a	0
770749	COUNTDOWN	n/a	LTP427	VFFR	2	95	3	n/a	0
771765	COUNTDOWN	n/a	LTP427	VFFR	2	95	2	n/a	0
772782	COUNTDOWN	n/a	LTP427	VFFR	2	95	1	n/a	0
775098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	96	TUBA	1515	0
776798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	96	TUBA	1515	0
776798	REC_START	n/a	LTP427	VFFR	2	96	TUBA	1515	0
778598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	96	TUBA	1515	0
779798	REC_STOP	n/a	LTP427	VFFR	2	96	TUBA	1515	0
781398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	97	POSTAGE	1113	0
