mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3105440	RECOG_RESP	n/a	LTP115	ltpFR	16	3	n/a	DANDELION	438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105710	RECOG_CONF	n/a	LTP115	ltpFR	16	3	n/a	DANDELION	438	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3107086	RECOG_TARGET	n/a	LTP115	ltpFR	16	3	0	CIRCUS	311	1	5	1	n/a	n/a	n/a	n/a	n/a
3107605	RECOG_RESP	n/a	LTP115	ltpFR	16	3	0	CIRCUS	311	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107974	RECOG_CONF	n/a	LTP115	ltpFR	16	3	0	CIRCUS	311	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3109127	RECOG_TARGET	n/a	LTP115	ltpFR	16	3	0	BRIDGE	174	1	5	1	n/a	n/a	n/a	n/a	n/a
3109666	RECOG_RESP	n/a	LTP115	ltpFR	16	3	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110020	RECOG_CONF	n/a	LTP115	ltpFR	16	3	0	BRIDGE	174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3111218	RECOG_LURE	n/a	LTP115	ltpFR	16	3	n/a	ORGAN	984	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3111646	RECOG_RESP_VV	n/a	LTP115	ltpFR	16	3	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112185	RECOG_RESP	n/a	LTP115	ltpFR	16	3	n/a	ORGAN	984	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112524	RECOG_CONF	n/a	LTP115	ltpFR	16	3	n/a	ORGAN	984	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3113784	RECOG_LURE	n/a	LTP115	ltpFR	16	3	n/a	LIVER	833	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3114525	RECOG_RESP	n/a	LTP115	ltpFR	16	3	n/a	LIVER	833	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114899	RECOG_CONF	n/a	LTP115	ltpFR	16	3	n/a	LIVER	833	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3116242	RECOG_TARGET	n/a	LTP115	ltpFR	16	3	0	HOSTAGE	722	1	5	1	n/a	n/a	n/a	n/a	n/a
3116874	RECOG_RESP	n/a	LTP115	ltpFR	16	3	0	HOSTAGE	722	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3117213	RECOG_CONF	n/a	LTP115	ltpFR	16	3	0	HOSTAGE	722	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3118433	RECOG_TARGET	n/a	LTP115	ltpFR	16	3	1	TABLET	1427	1	5	0	n/a	n/a	n/a	n/a	n/a
3119059	RECOG_RESP	n/a	LTP115	ltpFR	16	3	1	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119408	RECOG_CONF	n/a	LTP115	ltpFR	16	3	1	TABLET	1427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120632	RECOG_LURE	n/a	LTP115	ltpFR	16	3	n/a	PHYSICIAN	1056	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3121224	RECOG_RESP	n/a	LTP115	ltpFR	16	3	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121504	RECOG_CONF	n/a	LTP115	ltpFR	16	3	n/a	PHYSICIAN	1056	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3123164	RECOG_LURE	n/a	LTP115	ltpFR	16	3	n/a	PLAID	1080	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3123953	RECOG_RESP	n/a	LTP115	ltpFR	16	3	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124238	RECOG_CONF	n/a	LTP115	ltpFR	16	3	n/a	PLAID	1080	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3125514	RECOG_TARGET	n/a	LTP115	ltpFR	16	3	1	TEAPOT	1442	1	5	0	n/a	n/a	n/a	n/a	n/a
3126373	RECOG_RESP	n/a	LTP115	ltpFR	16	3	1	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126752	RECOG_CONF	n/a	LTP115	ltpFR	16	3	1	TEAPOT	1442	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3129528	REC_START	n/a	LTP115	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129563	RECOG_TARGET	n/a	LTP115	ltpFR	16	4	0	POWDER	1117	1	5	0	n/a	n/a	n/a	n/a	n/a
3130276	RECOG_RESP	n/a	LTP115	ltpFR	16	4	0	POWDER	1117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130650	RECOG_CONF	n/a	LTP115	ltpFR	16	4	0	POWDER	1117	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3131886	RECOG_LURE	n/a	LTP115	ltpFR	16	4	n/a	MASK	876	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3132546	RECOG_RESP	n/a	LTP115	ltpFR	16	4	n/a	MASK	876	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132815	RECOG_CONF	n/a	LTP115	ltpFR	16	4	n/a	MASK	876	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3134536	RECOG_LURE	n/a	LTP115	ltpFR	16	4	n/a	INSECT	740	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3135305	RECOG_RESP	n/a	LTP115	ltpFR	16	4	n/a	INSECT	740	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135619	RECOG_CONF	n/a	LTP115	ltpFR	16	4	n/a	INSECT	740	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3136959	RECOG_LURE	n/a	LTP115	ltpFR	16	4	n/a	VIKING	1565	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3137604	RECOG_RESP	n/a	LTP115	ltpFR	16	4	n/a	VIKING	1565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137954	RECOG_CONF	n/a	LTP115	ltpFR	16	4	n/a	VIKING	1565	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3139284	RECOG_LURE	n/a	LTP115	ltpFR	16	4	n/a	BRACELET	163	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3139914	RECOG_RESP	n/a	LTP115	ltpFR	16	4	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140189	RECOG_CONF	n/a	LTP115	ltpFR	16	4	n/a	BRACELET	163	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3141517	RECOG_LURE	n/a	LTP115	ltpFR	16	4	n/a	CONTRACT	368	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3142513	RECOG_RESP	n/a	LTP115	ltpFR	16	4	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143002	RECOG_CONF	n/a	LTP115	ltpFR	16	4	n/a	CONTRACT	368	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3144299	RECOG_LURE	n/a	LTP115	ltpFR	16	4	n/a	HAMPER	682	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3145092	RECOG_RESP	n/a	LTP115	ltpFR	16	4	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145417	RECOG_CONF	n/a	LTP115	ltpFR	16	4	n/a	HAMPER	682	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3146681	RECOG_TARGET	n/a	LTP115	ltpFR	16	4	1	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
3147262	RECOG_RESP	n/a	LTP115	ltpFR	16	4	1	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147622	RECOG_CONF	n/a	LTP115	ltpFR	16	4	1	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3148872	RECOG_LURE	n/a	LTP115	ltpFR	16	4	n/a	TUB	1514	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3151154	RECOG_RESP_VV	n/a	LTP115	ltpFR	16	4	n/a	TUB	1514	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151583	RECOG_RESP	n/a	LTP115	ltpFR	16	4	n/a	TUB	1514	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152042	RECOG_CONF	n/a	LTP115	ltpFR	16	4	n/a	TUB	1514	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3153421	RECOG_LURE	n/a	LTP115	ltpFR	16	4	n/a	WIDOW	1608	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3154631	RECOG_RESP	n/a	LTP115	ltpFR	16	4	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154955	RECOG_CONF	n/a	LTP115	ltpFR	16	4	n/a	WIDOW	1608	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3156345	RECOG_TARGET	n/a	LTP115	ltpFR	16	4	1	MUSEUM	933	1	5	0	n/a	n/a	n/a	n/a	n/a
3156970	RECOG_RESP	n/a	LTP115	ltpFR	16	4	1	MUSEUM	933	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157380	RECOG_CONF	n/a	LTP115	ltpFR	16	4	1	MUSEUM	933	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3158610	RECOG_TARGET	n/a	LTP115	ltpFR	16	4	0	PORCUPINE	1107	1	5	0	n/a	n/a	n/a	n/a	n/a
3159240	RECOG_RESP	n/a	LTP115	ltpFR	16	4	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159614	RECOG_CONF	n/a	LTP115	ltpFR	16	4	0	PORCUPINE	1107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3160892	RECOG_TARGET	n/a	LTP115	ltpFR	16	4	0	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
3161490	RECOG_RESP	n/a	LTP115	ltpFR	16	4	0	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161859	RECOG_CONF	n/a	LTP115	ltpFR	16	4	0	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163083	RECOG_LURE	n/a	LTP115	ltpFR	16	4	n/a	STRAW	1390	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3163710	RECOG_RESP	n/a	LTP115	ltpFR	16	4	n/a	STRAW	1390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164004	RECOG_CONF	n/a	LTP115	ltpFR	16	4	n/a	STRAW	1390	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3165342	RECOG_LURE	n/a	LTP115	ltpFR	16	4	n/a	ATHLETE	52	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3166040	RECOG_RESP	n/a	LTP115	ltpFR	16	4	n/a	ATHLETE	52	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166308	RECOG_CONF	n/a	LTP115	ltpFR	16	4	n/a	ATHLETE	52	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3167632	RECOG_LURE	n/a	LTP115	ltpFR	16	4	n/a	THUMB	1462	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3168325	RECOG_RESP	n/a	LTP115	ltpFR	16	4	n/a	THUMB	1462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168584	RECOG_CONF	n/a	LTP115	ltpFR	16	4	n/a	THUMB	1462	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3169906	RECOG_LURE	n/a	LTP115	ltpFR	16	4	n/a	SERPENT	1270	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3170589	RECOG_RESP	n/a	LTP115	ltpFR	16	4	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170899	RECOG_CONF	n/a	LTP115	ltpFR	16	4	n/a	SERPENT	1270	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3172163	RECOG_LURE	n/a	LTP115	ltpFR	16	4	n/a	CREAM	402	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3172770	RECOG_RESP	n/a	LTP115	ltpFR	16	4	n/a	CREAM	402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173054	RECOG_CONF	n/a	LTP115	ltpFR	16	4	n/a	CREAM	402	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3174389	RECOG_TARGET	n/a	LTP115	ltpFR	16	4	-1	TOWER	1490	1	5	-1	n/a	n/a	n/a	n/a	n/a
3175019	RECOG_RESP	n/a	LTP115	ltpFR	16	4	-1	TOWER	1490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175369	RECOG_CONF	n/a	LTP115	ltpFR	16	4	-1	TOWER	1490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3176728	RECOG_LURE	n/a	LTP115	ltpFR	16	4	n/a	FUR	615	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3177399	RECOG_RESP	n/a	LTP115	ltpFR	16	4	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177649	RECOG_CONF	n/a	LTP115	ltpFR	16	4	n/a	FUR	615	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3182628	REC_START	n/a	LTP115	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182660	RECOG_TARGET	n/a	LTP115	ltpFR	16	5	1	POND	1101	1	5	1	n/a	n/a	n/a	n/a	n/a
3183411	RECOG_RESP	n/a	LTP115	ltpFR	16	5	1	POND	1101	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3183770	RECOG_CONF	n/a	LTP115	ltpFR	16	5	1	POND	1101	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3185000	RECOG_TARGET	n/a	LTP115	ltpFR	16	5	-1	SCHOOL	1248	1	5	-1	n/a	n/a	n/a	n/a	n/a
3185656	RECOG_RESP	n/a	LTP115	ltpFR	16	5	-1	SCHOOL	1248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186015	RECOG_CONF	n/a	LTP115	ltpFR	16	5	-1	SCHOOL	1248	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3187625	RECOG_TARGET	n/a	LTP115	ltpFR	16	5	1	CROWN	415	1	3	0	n/a	n/a	n/a	n/a	n/a
3188135	RECOG_RESP	n/a	LTP115	ltpFR	16	5	1	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188499	RECOG_CONF	n/a	LTP115	ltpFR	16	5	1	CROWN	415	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3189874	RECOG_LURE	n/a	LTP115	ltpFR	16	5	n/a	UMBRELLA	1534	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3190510	RECOG_RESP	n/a	LTP115	ltpFR	16	5	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190833	RECOG_CONF	n/a	LTP115	ltpFR	16	5	n/a	UMBRELLA	1534	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3192115	RECOG_LURE	n/a	LTP115	ltpFR	16	5	n/a	CHIME	300	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3192800	RECOG_RESP	n/a	LTP115	ltpFR	16	5	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193218	RECOG_CONF	n/a	LTP115	ltpFR	16	5	n/a	CHIME	300	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3194456	RECOG_TARGET	n/a	LTP115	ltpFR	16	5	1	HAM	678	1	5	0	n/a	n/a	n/a	n/a	n/a
3194995	RECOG_RESP	n/a	LTP115	ltpFR	16	5	1	HAM	678	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195374	RECOG_CONF	n/a	LTP115	ltpFR	16	5	1	HAM	678	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196688	RECOG_TARGET	n/a	LTP115	ltpFR	16	5	1	FRIAR	605	0	1	1	n/a	n/a	n/a	n/a	n/a
3197284	RECOG_RESP	n/a	LTP115	ltpFR	16	5	1	FRIAR	605	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3197569	RECOG_RESP_VV	n/a	LTP115	ltpFR	16	5	1	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3198543	RECOG_CONF	n/a	LTP115	ltpFR	16	5	1	FRIAR	605	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3199887	RECOG_LURE	n/a	LTP115	ltpFR	16	5	n/a	CHAMPAGNE	278	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3200622	RECOG_RESP	n/a	LTP115	ltpFR	16	5	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200972	RECOG_CONF	n/a	LTP115	ltpFR	16	5	n/a	CHAMPAGNE	278	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3202161	RECOG_LURE	n/a	LTP115	ltpFR	16	5	n/a	TRUMPET	1513	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3203196	RECOG_RESP	n/a	LTP115	ltpFR	16	5	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203575	RECOG_CONF	n/a	LTP115	ltpFR	16	5	n/a	TRUMPET	1513	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3204910	RECOG_LURE	n/a	LTP115	ltpFR	16	5	n/a	MONARCH	906	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3205685	RECOG_RESP	n/a	LTP115	ltpFR	16	5	n/a	MONARCH	906	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205985	RECOG_CONF	n/a	LTP115	ltpFR	16	5	n/a	MONARCH	906	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3207369	RECOG_LURE	n/a	LTP115	ltpFR	16	5	n/a	NUCLEUS	961	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3207955	RECOG_RESP	n/a	LTP115	ltpFR	16	5	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208232	RECOG_CONF	n/a	LTP115	ltpFR	16	5	n/a	NUCLEUS	961	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3209493	RECOG_LURE	n/a	LTP115	ltpFR	16	5	n/a	REINDEER	1181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3210120	RECOG_RESP	n/a	LTP115	ltpFR	16	5	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210489	RECOG_CONF	n/a	LTP115	ltpFR	16	5	n/a	REINDEER	1181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3211824	RECOG_LURE	n/a	LTP115	ltpFR	16	5	n/a	LOCK	838	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3212709	RECOG_RESP	n/a	LTP115	ltpFR	16	5	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213036	RECOG_CONF	n/a	LTP115	ltpFR	16	5	n/a	LOCK	838	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3214632	RECOG_LURE	n/a	LTP115	ltpFR	16	5	n/a	BARN	89	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3215169	RECOG_RESP	n/a	LTP115	ltpFR	16	5	n/a	BARN	89	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215592	RECOG_CONF	n/a	LTP115	ltpFR	16	5	n/a	BARN	89	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3216781	RECOG_LURE	n/a	LTP115	ltpFR	16	5	n/a	DRAWING	494	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3217813	RECOG_RESP	n/a	LTP115	ltpFR	16	5	n/a	DRAWING	494	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218182	RECOG_CONF	n/a	LTP115	ltpFR	16	5	n/a	DRAWING	494	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3219838	RECOG_LURE	n/a	LTP115	ltpFR	16	5	n/a	TOMBSTONE	1478	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3220846	RECOG_RESP	n/a	LTP115	ltpFR	16	5	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221165	RECOG_CONF	n/a	LTP115	ltpFR	16	5	n/a	TOMBSTONE	1478	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3222471	RECOG_TARGET	n/a	LTP115	ltpFR	16	5	0	CLIPPERS	324	1	5	0	n/a	n/a	n/a	n/a	n/a
3223161	RECOG_RESP	n/a	LTP115	ltpFR	16	5	0	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223540	RECOG_CONF	n/a	LTP115	ltpFR	16	5	0	CLIPPERS	324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224753	RECOG_LURE	n/a	LTP115	ltpFR	16	5	n/a	WASP	1593	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3225376	RECOG_RESP	n/a	LTP115	ltpFR	16	5	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225705	RECOG_CONF	n/a	LTP115	ltpFR	16	5	n/a	WASP	1593	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3226994	RECOG_TARGET	n/a	LTP115	ltpFR	16	5	-1	BANKER	84	1	5	-1	n/a	n/a	n/a	n/a	n/a
3227601	RECOG_RESP	n/a	LTP115	ltpFR	16	5	-1	BANKER	84	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227960	RECOG_CONF	n/a	LTP115	ltpFR	16	5	-1	BANKER	84	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3229168	RECOG_LURE	n/a	LTP115	ltpFR	16	5	n/a	SEAGULL	1261	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3229821	RECOG_RESP	n/a	LTP115	ltpFR	16	5	n/a	SEAGULL	1261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230171	RECOG_CONF	n/a	LTP115	ltpFR	16	5	n/a	SEAGULL	1261	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3233030	REC_START	n/a	LTP115	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233067	RECOG_LURE	n/a	LTP115	ltpFR	16	6	n/a	TREAT	1501	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3233678	RECOG_RESP	n/a	LTP115	ltpFR	16	6	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234005	RECOG_CONF	n/a	LTP115	ltpFR	16	6	n/a	TREAT	1501	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3235591	RECOG_LURE	n/a	LTP115	ltpFR	16	6	n/a	SHIP	1286	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3236257	RECOG_RESP	n/a	LTP115	ltpFR	16	6	n/a	SHIP	1286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236577	RECOG_CONF	n/a	LTP115	ltpFR	16	6	n/a	SHIP	1286	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3237773	RECOG_LURE	n/a	LTP115	ltpFR	16	6	n/a	MILK	895	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3238452	RECOG_RESP	n/a	LTP115	ltpFR	16	6	n/a	MILK	895	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239610	RECOG_CONF	n/a	LTP115	ltpFR	16	6	n/a	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3240839	RECOG_TARGET	n/a	LTP115	ltpFR	16	6	-1	JUNGLE	764	1	5	-1	n/a	n/a	n/a	n/a	n/a
3241476	RECOG_RESP	n/a	LTP115	ltpFR	16	6	-1	JUNGLE	764	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241845	RECOG_CONF	n/a	LTP115	ltpFR	16	6	-1	JUNGLE	764	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3243080	RECOG_TARGET	n/a	LTP115	ltpFR	16	6	-1	KNAPSACK	783	1	5	-1	n/a	n/a	n/a	n/a	n/a
3243621	RECOG_RESP	n/a	LTP115	ltpFR	16	6	-1	KNAPSACK	783	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243990	RECOG_CONF	n/a	LTP115	ltpFR	16	6	-1	KNAPSACK	783	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3245280	RECOG_TARGET	n/a	LTP115	ltpFR	16	6	0	DRAWER	493	1	5	1	n/a	n/a	n/a	n/a	n/a
3245781	RECOG_RESP	n/a	LTP115	ltpFR	16	6	0	DRAWER	493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246145	RECOG_CONF	n/a	LTP115	ltpFR	16	6	0	DRAWER	493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3247413	RECOG_LURE	n/a	LTP115	ltpFR	16	6	n/a	HOSPITAL	721	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3248325	RECOG_RESP	n/a	LTP115	ltpFR	16	6	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248629	RECOG_CONF	n/a	LTP115	ltpFR	16	6	n/a	HOSPITAL	721	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3249986	RECOG_TARGET	n/a	LTP115	ltpFR	16	6	-1	EMERALD	528	1	4	-1	n/a	n/a	n/a	n/a	n/a
3250685	RECOG_RESP	n/a	LTP115	ltpFR	16	6	-1	EMERALD	528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251543	RECOG_CONF	n/a	LTP115	ltpFR	16	6	-1	EMERALD	528	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3252776	RECOG_TARGET	n/a	LTP115	ltpFR	16	6	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3253379	RECOG_RESP	n/a	LTP115	ltpFR	16	6	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253728	RECOG_CONF	n/a	LTP115	ltpFR	16	6	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3255009	RECOG_TARGET	n/a	LTP115	ltpFR	16	6	1	LIBRARY	816	1	4	0	n/a	n/a	n/a	n/a	n/a
3255633	RECOG_RESP	n/a	LTP115	ltpFR	16	6	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256062	RECOG_RESP_VV	n/a	LTP115	ltpFR	16	6	1	LIBRARY	816	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3256332	RECOG_CONF	n/a	LTP115	ltpFR	16	6	1	LIBRARY	816	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3257766	RECOG_TARGET	n/a	LTP115	ltpFR	16	6	-1	SAXOPHONE	1240	1	5	-1	n/a	n/a	n/a	n/a	n/a
3258407	RECOG_RESP	n/a	LTP115	ltpFR	16	6	-1	SAXOPHONE	1240	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258756	RECOG_CONF	n/a	LTP115	ltpFR	16	6	-1	SAXOPHONE	1240	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3260082	RECOG_TARGET	n/a	LTP115	ltpFR	16	6	0	GOVERNOR	651	1	5	1	n/a	n/a	n/a	n/a	n/a
3260632	RECOG_RESP	n/a	LTP115	ltpFR	16	6	0	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
