mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2958729	RECOG_RESP	n/a	LTP193	ltpFR	2	3	1	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2959437	RECOG_CONF	n/a	LTP193	ltpFR	2	3	1	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2961026	RECOG_TARGET	n/a	LTP193	ltpFR	2	3	1	SCULPTURE	1258	1	5	0	n/a	n/a	n/a	n/a	n/a
2961662	RECOG_RESP	n/a	LTP193	ltpFR	2	3	1	SCULPTURE	1258	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2962301	RECOG_CONF	n/a	LTP193	ltpFR	2	3	1	SCULPTURE	1258	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2963838	RECOG_TARGET	n/a	LTP193	ltpFR	2	3	-1	DINER	467	1	5	-1	n/a	n/a	n/a	n/a	n/a
2964396	RECOG_RESP	n/a	LTP193	ltpFR	2	3	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965025	RECOG_CONF	n/a	LTP193	ltpFR	2	3	-1	DINER	467	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2966598	RECOG_LURE	n/a	LTP193	ltpFR	2	3	n/a	COMPANION	357	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2968811	RECOG_RESP	n/a	LTP193	ltpFR	2	3	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969994	RECOG_CONF	n/a	LTP193	ltpFR	2	3	n/a	COMPANION	357	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2971601	RECOG_LURE	n/a	LTP193	ltpFR	2	3	n/a	TOMATO	1476	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2973076	RECOG_RESP	n/a	LTP193	ltpFR	2	3	n/a	TOMATO	1476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973685	RECOG_CONF	n/a	LTP193	ltpFR	2	3	n/a	TOMATO	1476	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2975213	RECOG_TARGET	n/a	LTP193	ltpFR	2	3	-1	RACKET	1155	1	4	-1	n/a	n/a	n/a	n/a	n/a
2977167	RECOG_RESP	n/a	LTP193	ltpFR	2	3	-1	RACKET	1155	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978055	RECOG_CONF	n/a	LTP193	ltpFR	2	3	-1	RACKET	1155	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2979447	RECOG_TARGET	n/a	LTP193	ltpFR	2	3	0	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
2980115	RECOG_RESP	n/a	LTP193	ltpFR	2	3	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2980639	RECOG_CONF	n/a	LTP193	ltpFR	2	3	0	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2982089	RECOG_LURE	n/a	LTP193	ltpFR	2	3	n/a	THREAD	1460	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2983019	RECOG_RESP	n/a	LTP193	ltpFR	2	3	n/a	THREAD	1460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983652	RECOG_CONF	n/a	LTP193	ltpFR	2	3	n/a	THREAD	1460	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2985050	RECOG_TARGET	n/a	LTP193	ltpFR	2	3	1	GOBLIN	645	1	5	1	n/a	n/a	n/a	n/a	n/a
2985663	RECOG_RESP	n/a	LTP193	ltpFR	2	3	1	GOBLIN	645	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2986177	RECOG_CONF	n/a	LTP193	ltpFR	2	3	1	GOBLIN	645	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2987795	RECOG_TARGET	n/a	LTP193	ltpFR	2	3	0	TORCH	1484	1	5	1	n/a	n/a	n/a	n/a	n/a
2988322	RECOG_RESP	n/a	LTP193	ltpFR	2	3	0	TORCH	1484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2988911	RECOG_CONF	n/a	LTP193	ltpFR	2	3	0	TORCH	1484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2990455	RECOG_TARGET	n/a	LTP193	ltpFR	2	3	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
2991051	RECOG_RESP	n/a	LTP193	ltpFR	2	3	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2991584	RECOG_CONF	n/a	LTP193	ltpFR	2	3	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2992968	RECOG_TARGET	n/a	LTP193	ltpFR	2	3	1	ARTERY	41	1	5	0	n/a	n/a	n/a	n/a	n/a
2993889	RECOG_RESP	n/a	LTP193	ltpFR	2	3	1	ARTERY	41	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2994518	RECOG_CONF	n/a	LTP193	ltpFR	2	3	1	ARTERY	41	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2996042	RECOG_TARGET	n/a	LTP193	ltpFR	2	3	-1	SCALPEL	1243	1	5	-1	n/a	n/a	n/a	n/a	n/a
2996778	RECOG_RESP	n/a	LTP193	ltpFR	2	3	-1	SCALPEL	1243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997391	RECOG_CONF	n/a	LTP193	ltpFR	2	3	-1	SCALPEL	1243	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2998953	RECOG_TARGET	n/a	LTP193	ltpFR	2	3	-1	COACH	331	1	5	-1	n/a	n/a	n/a	n/a	n/a
2999591	RECOG_RESP	n/a	LTP193	ltpFR	2	3	-1	COACH	331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000145	RECOG_CONF	n/a	LTP193	ltpFR	2	3	-1	COACH	331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3001501	RECOG_TARGET	n/a	LTP193	ltpFR	2	3	1	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3002465	RECOG_RESP	n/a	LTP193	ltpFR	2	3	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3003088	RECOG_CONF	n/a	LTP193	ltpFR	2	3	1	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3004692	RECOG_TARGET	n/a	LTP193	ltpFR	2	3	1	STEWARDESS	1381	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3005423	RECOG_RESP	n/a	LTP193	ltpFR	2	3	1	STEWARDESS	1381	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006012	RECOG_CONF	n/a	LTP193	ltpFR	2	3	1	STEWARDESS	1381	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3007419	RECOG_TARGET	n/a	LTP193	ltpFR	2	3	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
3007957	RECOG_RESP	n/a	LTP193	ltpFR	2	3	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3008516	RECOG_CONF	n/a	LTP193	ltpFR	2	3	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3009978	RECOG_TARGET	n/a	LTP193	ltpFR	2	3	-1	GARLIC	624	1	5	-1	n/a	n/a	n/a	n/a	n/a
3010955	RECOG_RESP	n/a	LTP193	ltpFR	2	3	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011489	RECOG_CONF	n/a	LTP193	ltpFR	2	3	-1	GARLIC	624	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3013194	RECOG_TARGET	n/a	LTP193	ltpFR	2	3	1	ENGINE	535	1	5	0	n/a	n/a	n/a	n/a	n/a
3013839	RECOG_RESP	n/a	LTP193	ltpFR	2	3	1	ENGINE	535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014552	RECOG_CONF	n/a	LTP193	ltpFR	2	3	1	ENGINE	535	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3015933	RECOG_LURE	n/a	LTP193	ltpFR	2	3	n/a	TUSK	1523	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3016717	RECOG_RESP	n/a	LTP193	ltpFR	2	3	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017216	RECOG_CONF	n/a	LTP193	ltpFR	2	3	n/a	TUSK	1523	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3024329	REC_START	n/a	LTP193	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024383	RECOG_TARGET	n/a	LTP193	ltpFR	2	4	1	FACTORY	548	1	4	0	n/a	n/a	n/a	n/a	n/a
3026743	RECOG_RESP	n/a	LTP193	ltpFR	2	4	1	FACTORY	548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3027556	RECOG_CONF	n/a	LTP193	ltpFR	2	4	1	FACTORY	548	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3029033	RECOG_TARGET	n/a	LTP193	ltpFR	2	4	-1	SALAD	1224	1	5	-1	n/a	n/a	n/a	n/a	n/a
3029607	RECOG_RESP	n/a	LTP193	ltpFR	2	4	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030131	RECOG_CONF	n/a	LTP193	ltpFR	2	4	-1	SALAD	1224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3031577	RECOG_TARGET	n/a	LTP193	ltpFR	2	4	1	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
3032146	RECOG_RESP	n/a	LTP193	ltpFR	2	4	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3032675	RECOG_CONF	n/a	LTP193	ltpFR	2	4	1	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3034202	RECOG_TARGET	n/a	LTP193	ltpFR	2	4	0	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3035204	RECOG_RESP	n/a	LTP193	ltpFR	2	4	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3035738	RECOG_CONF	n/a	LTP193	ltpFR	2	4	0	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3037132	RECOG_LURE	n/a	LTP193	ltpFR	2	4	n/a	MARKER	870	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3038157	RECOG_RESP	n/a	LTP193	ltpFR	2	4	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038981	RECOG_CONF	n/a	LTP193	ltpFR	2	4	n/a	MARKER	870	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3040326	RECOG_LURE	n/a	LTP193	ltpFR	2	4	n/a	PHILOSOPHER	1054	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3041220	RECOG_RESP	n/a	LTP193	ltpFR	2	4	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041724	RECOG_CONF	n/a	LTP193	ltpFR	2	4	n/a	PHILOSOPHER	1054	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3043158	RECOG_LURE	n/a	LTP193	ltpFR	2	4	n/a	LOCK	838	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3044189	RECOG_RESP	n/a	LTP193	ltpFR	2	4	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045077	RECOG_CONF	n/a	LTP193	ltpFR	2	4	n/a	LOCK	838	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3046433	RECOG_TARGET	n/a	LTP193	ltpFR	2	4	0	CONCERT	360	0	2	1	n/a	n/a	n/a	n/a	n/a
3047346	RECOG_RESP	n/a	LTP193	ltpFR	2	4	0	CONCERT	360	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3048140	RECOG_CONF	n/a	LTP193	ltpFR	2	4	0	CONCERT	360	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3049528	RECOG_TARGET	n/a	LTP193	ltpFR	2	4	1	MAN	862	0	4	1	n/a	n/a	n/a	n/a	n/a
3051213	RECOG_RESP	n/a	LTP193	ltpFR	2	4	1	MAN	862	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3051931	RECOG_CONF	n/a	LTP193	ltpFR	2	4	1	MAN	862	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3053342	RECOG_LURE	n/a	LTP193	ltpFR	2	4	n/a	ADULT	8	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3054181	RECOG_RESP	n/a	LTP193	ltpFR	2	4	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054944	RECOG_CONF	n/a	LTP193	ltpFR	2	4	n/a	ADULT	8	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3056387	RECOG_TARGET	n/a	LTP193	ltpFR	2	4	1	HIKER	708	1	5	1	n/a	n/a	n/a	n/a	n/a
3057054	RECOG_RESP	n/a	LTP193	ltpFR	2	4	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3057588	RECOG_CONF	n/a	LTP193	ltpFR	2	4	1	HIKER	708	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3059079	RECOG_TARGET	n/a	LTP193	ltpFR	2	4	-1	DUMP	505	1	4	-1	n/a	n/a	n/a	n/a	n/a
3061869	RECOG_RESP	n/a	LTP193	ltpFR	2	4	-1	DUMP	505	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062796	RECOG_CONF	n/a	LTP193	ltpFR	2	4	-1	DUMP	505	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3064333	RECOG_LURE	n/a	LTP193	ltpFR	2	4	n/a	BELLY	119	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3064986	RECOG_RESP	n/a	LTP193	ltpFR	2	4	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065480	RECOG_CONF	n/a	LTP193	ltpFR	2	4	n/a	BELLY	119	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3066896	RECOG_LURE	n/a	LTP193	ltpFR	2	4	n/a	MONSTER	912	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3067900	RECOG_RESP	n/a	LTP193	ltpFR	2	4	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068593	RECOG_CONF	n/a	LTP193	ltpFR	2	4	n/a	MONSTER	912	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3069937	RECOG_TARGET	n/a	LTP193	ltpFR	2	4	-1	TICK	1463	1	5	-1	n/a	n/a	n/a	n/a	n/a
3070758	RECOG_RESP	n/a	LTP193	ltpFR	2	4	-1	TICK	1463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071237	RECOG_CONF	n/a	LTP193	ltpFR	2	4	-1	TICK	1463	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3072782	RECOG_LURE	n/a	LTP193	ltpFR	2	4	n/a	CHEERLEADER	288	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3073517	RECOG_RESP	n/a	LTP193	ltpFR	2	4	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073921	RECOG_CONF	n/a	LTP193	ltpFR	2	4	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3075611	RECOG_LURE	n/a	LTP193	ltpFR	2	4	n/a	FRANCE	601	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3076984	RECOG_RESP	n/a	LTP193	ltpFR	2	4	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077543	RECOG_CONF	n/a	LTP193	ltpFR	2	4	n/a	FRANCE	601	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3079039	RECOG_TARGET	n/a	LTP193	ltpFR	2	4	-1	TREASURE	1500	1	5	-1	n/a	n/a	n/a	n/a	n/a
3079873	RECOG_RESP	n/a	LTP193	ltpFR	2	4	-1	TREASURE	1500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080506	RECOG_CONF	n/a	LTP193	ltpFR	2	4	-1	TREASURE	1500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3082049	RECOG_LURE	n/a	LTP193	ltpFR	2	4	n/a	TEENAGER	1444	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3082666	RECOG_RESP	n/a	LTP193	ltpFR	2	4	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083200	RECOG_CONF	n/a	LTP193	ltpFR	2	4	n/a	TEENAGER	1444	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3084784	RECOG_TARGET	n/a	LTP193	ltpFR	2	4	1	SPHINX	1349	1	5	1	n/a	n/a	n/a	n/a	n/a
3085644	RECOG_RESP	n/a	LTP193	ltpFR	2	4	1	SPHINX	1349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3086243	RECOG_CONF	n/a	LTP193	ltpFR	2	4	1	SPHINX	1349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3090088	REC_START	n/a	LTP193	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090130	RECOG_TARGET	n/a	LTP193	ltpFR	2	5	1	DRINK	498	0	4	0	n/a	n/a	n/a	n/a	n/a
3090971	RECOG_RESP	n/a	LTP193	ltpFR	2	5	1	DRINK	498	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3091480	RECOG_CONF	n/a	LTP193	ltpFR	2	5	1	DRINK	498	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3093031	RECOG_LURE	n/a	LTP193	ltpFR	2	5	n/a	OATMEAL	967	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3095915	RECOG_RESP	n/a	LTP193	ltpFR	2	5	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096897	RECOG_CONF	n/a	LTP193	ltpFR	2	5	n/a	OATMEAL	967	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3098496	RECOG_LURE	n/a	LTP193	ltpFR	2	5	n/a	PEOPLE	1046	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3099252	RECOG_RESP	n/a	LTP193	ltpFR	2	5	n/a	PEOPLE	1046	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100080	RECOG_CONF	n/a	LTP193	ltpFR	2	5	n/a	PEOPLE	1046	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3101490	RECOG_LURE	n/a	LTP193	ltpFR	2	5	n/a	SALESMAN	1225	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3103293	RECOG_RESP	n/a	LTP193	ltpFR	2	5	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104550	RECOG_CONF	n/a	LTP193	ltpFR	2	5	n/a	SALESMAN	1225	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3106040	RECOG_TARGET	n/a	LTP193	ltpFR	2	5	0	TANK	1432	1	5	1	n/a	n/a	n/a	n/a	n/a
3106670	RECOG_RESP	n/a	LTP193	ltpFR	2	5	0	TANK	1432	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107214	RECOG_CONF	n/a	LTP193	ltpFR	2	5	0	TANK	1432	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3108818	RECOG_TARGET	n/a	LTP193	ltpFR	2	5	1	CREEK	404	1	5	0	n/a	n/a	n/a	n/a	n/a
3109454	RECOG_RESP	n/a	LTP193	ltpFR	2	5	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109978	RECOG_CONF	n/a	LTP193	ltpFR	2	5	1	CREEK	404	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3111585	RECOG_LURE	n/a	LTP193	ltpFR	2	5	n/a	MARBLE	867	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3112836	RECOG_RESP	n/a	LTP193	ltpFR	2	5	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113988	RECOG_CONF	n/a	LTP193	ltpFR	2	5	n/a	MARBLE	867	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3115459	RECOG_LURE	n/a	LTP193	ltpFR	2	5	n/a	GODDESS	646	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3116173	RECOG_RESP	n/a	LTP193	ltpFR	2	5	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116573	RECOG_CONF	n/a	LTP193	ltpFR	2	5	n/a	GODDESS	646	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3117968	RECOG_LURE	n/a	LTP193	ltpFR	2	5	n/a	CAMEL	223	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3120863	RECOG_RESP	n/a	LTP193	ltpFR	2	5	n/a	CAMEL	223	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122050	RECOG_CONF	n/a	LTP193	ltpFR	2	5	n/a	CAMEL	223	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3123960	RECOG_TARGET	n/a	LTP193	ltpFR	2	5	0	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
3124874	RECOG_RESP	n/a	LTP193	ltpFR	2	5	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125403	RECOG_CONF	n/a	LTP193	ltpFR	2	5	0	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3126836	RECOG_LURE	n/a	LTP193	ltpFR	2	5	n/a	CONTAINER	366	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3127628	RECOG_RESP	n/a	LTP193	ltpFR	2	5	n/a	CONTAINER	366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128386	RECOG_CONF	n/a	LTP193	ltpFR	2	5	n/a	CONTAINER	366	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3129847	RECOG_LURE	n/a	LTP193	ltpFR	2	5	n/a	SIDING	1304	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3130671	RECOG_RESP	n/a	LTP193	ltpFR	2	5	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131439	RECOG_CONF	n/a	LTP193	ltpFR	2	5	n/a	SIDING	1304	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3132991	RECOG_TARGET	n/a	LTP193	ltpFR	2	5	1	CAT	257	1	2	1	n/a	n/a	n/a	n/a	n/a
3136447	RECOG_RESP	n/a	LTP193	ltpFR	2	5	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3137355	RECOG_CONF	n/a	LTP193	ltpFR	2	5	1	CAT	257	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3138964	RECOG_TARGET	n/a	LTP193	ltpFR	2	5	1	SEA	1259	0	3	0	n/a	n/a	n/a	n/a	n/a
3139680	RECOG_RESP	n/a	LTP193	ltpFR	2	5	1	SEA	1259	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3140638	RECOG_CONF	n/a	LTP193	ltpFR	2	5	1	SEA	1259	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3141975	RECOG_TARGET	n/a	LTP193	ltpFR	2	5	1	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
3142763	RECOG_RESP	n/a	LTP193	ltpFR	2	5	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3143491	RECOG_CONF	n/a	LTP193	ltpFR	2	5	1	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3144837	RECOG_TARGET	n/a	LTP193	ltpFR	2	5	-1	BLUEJAY	141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3145587	RECOG_RESP	n/a	LTP193	ltpFR	2	5	-1	BLUEJAY	141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146215	RECOG_CONF	n/a	LTP193	ltpFR	2	5	-1	BLUEJAY	141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3147733	RECOG_TARGET	n/a	LTP193	ltpFR	2	5	1	RICE	1190	1	4	0	n/a	n/a	n/a	n/a	n/a
3150835	RECOG_RESP	n/a	LTP193	ltpFR	2	5	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151673	RECOG_CONF	n/a	LTP193	ltpFR	2	5	1	RICE	1190	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3153234	RECOG_LURE	n/a	LTP193	ltpFR	2	5	n/a	LEMON	810	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3155035	RECOG_RESP	n/a	LTP193	ltpFR	2	5	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156392	RECOG_CONF	n/a	LTP193	ltpFR	2	5	n/a	LEMON	810	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3157837	RECOG_TARGET	n/a	LTP193	ltpFR	2	5	-1	CLARINET	317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3158941	RECOG_RESP	n/a	LTP193	ltpFR	2	5	-1	CLARINET	317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159685	RECOG_CONF	n/a	LTP193	ltpFR	2	5	-1	CLARINET	317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3161082	RECOG_TARGET	n/a	LTP193	ltpFR	2	5	-1	CRITIC	410	1	5	-1	n/a	n/a	n/a	n/a	n/a
3161890	RECOG_RESP	n/a	LTP193	ltpFR	2	5	-1	CRITIC	410	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162598	RECOG_CONF	n/a	LTP193	ltpFR	2	5	-1	CRITIC	410	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3166346	REC_START	n/a	LTP193	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166401	RECOG_LURE	n/a	LTP193	ltpFR	2	6	n/a	TOOTHPASTE	1483	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3167264	RECOG_RESP	n/a	LTP193	ltpFR	2	6	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167917	RECOG_CONF	n/a	LTP193	ltpFR	2	6	n/a	TOOTHPASTE	1483	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3169261	RECOG_TARGET	n/a	LTP193	ltpFR	2	6	1	SARDINE	1235	1	5	1	n/a	n/a	n/a	n/a	n/a
3169968	RECOG_RESP	n/a	LTP193	ltpFR	2	6	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170691	RECOG_CONF	n/a	LTP193	ltpFR	2	6	1	SARDINE	1235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3172227	RECOG_TARGET	n/a	LTP193	ltpFR	2	6	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3172956	RECOG_RESP	n/a	LTP193	ltpFR	2	6	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173694	RECOG_CONF	n/a	LTP193	ltpFR	2	6	1	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3175133	RECOG_TARGET	n/a	LTP193	ltpFR	2	6	1	LETTUCE	814	1	5	0	n/a	n/a	n/a	n/a	n/a
3175645	RECOG_RESP	n/a	LTP193	ltpFR	2	6	1	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176388	RECOG_CONF	n/a	LTP193	ltpFR	2	6	1	LETTUCE	814	n/a	5	0	n/a	n/a	n/a	n/a	n/a
