mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3101135	RECOG_TARGET	n/a	LTP099	ltpFR	6	3	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3101697	RECOG_RESP	n/a	LTP099	ltpFR	6	3	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3102251	RECOG_CONF	n/a	LTP099	ltpFR	6	3	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3103460	RECOG_TARGET	n/a	LTP099	ltpFR	6	3	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3103892	RECOG_RESP	n/a	LTP099	ltpFR	6	3	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3104456	RECOG_CONF	n/a	LTP099	ltpFR	6	3	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3105769	RECOG_TARGET	n/a	LTP099	ltpFR	6	3	-1	TUSK	1523	5	-1	n/a	n/a	n/a	n/a	n/a
3106157	RECOG_RESP	n/a	LTP099	ltpFR	6	3	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106691	RECOG_CONF	n/a	LTP099	ltpFR	6	3	-1	TUSK	1523	5	-1	n/a	n/a	n/a	n/a	n/a
3107951	RECOG_TARGET	n/a	LTP099	ltpFR	6	3	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3108453	RECOG_RESP	n/a	LTP099	ltpFR	6	3	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3109006	RECOG_CONF	n/a	LTP099	ltpFR	6	3	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3110201	RECOG_TARGET	n/a	LTP099	ltpFR	6	3	0	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
3110622	RECOG_RESP	n/a	LTP099	ltpFR	6	3	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
3111141	RECOG_CONF	n/a	LTP099	ltpFR	6	3	0	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
3112451	RECOG_LURE	n/a	LTP099	ltpFR	6	3	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
3113092	RECOG_RESP	n/a	LTP099	ltpFR	6	3	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113665	RECOG_CONF	n/a	LTP099	ltpFR	6	3	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
3115126	RECOG_TARGET	n/a	LTP099	ltpFR	6	3	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3115736	RECOG_RESP	n/a	LTP099	ltpFR	6	3	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3116379	RECOG_CONF	n/a	LTP099	ltpFR	6	3	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3117635	RECOG_TARGET	n/a	LTP099	ltpFR	6	3	1	CART	250	1	0	n/a	n/a	n/a	n/a	n/a
3118325	RECOG_RESP	n/a	LTP099	ltpFR	6	3	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3119143	RECOG_CONF	n/a	LTP099	ltpFR	6	3	1	CART	250	1	0	n/a	n/a	n/a	n/a	n/a
3120467	RECOG_TARGET	n/a	LTP099	ltpFR	6	3	1	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3121068	RECOG_RESP	n/a	LTP099	ltpFR	6	3	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3121647	RECOG_CONF	n/a	LTP099	ltpFR	6	3	1	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3122850	RECOG_LURE	n/a	LTP099	ltpFR	6	3	n/a	GARLIC	624	1	n/a	n/a	n/a	n/a	n/a	n/a
3123428	RECOG_RESP	n/a	LTP099	ltpFR	6	3	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123992	RECOG_CONF	n/a	LTP099	ltpFR	6	3	n/a	GARLIC	624	1	n/a	n/a	n/a	n/a	n/a	n/a
3125392	RECOG_LURE	n/a	LTP099	ltpFR	6	3	n/a	PLAID	1080	5	n/a	n/a	n/a	n/a	n/a	n/a
3126117	RECOG_RESP	n/a	LTP099	ltpFR	6	3	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126636	RECOG_CONF	n/a	LTP099	ltpFR	6	3	n/a	PLAID	1080	5	n/a	n/a	n/a	n/a	n/a	n/a
3129989	REC_START	n/a	LTP099	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130025	RECOG_TARGET	n/a	LTP099	ltpFR	6	4	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
3130602	RECOG_RESP	n/a	LTP099	ltpFR	6	4	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
3131131	RECOG_CONF	n/a	LTP099	ltpFR	6	4	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
3132424	RECOG_TARGET	n/a	LTP099	ltpFR	6	4	1	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3132822	RECOG_RESP	n/a	LTP099	ltpFR	6	4	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
3133306	RECOG_CONF	n/a	LTP099	ltpFR	6	4	1	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3134533	RECOG_TARGET	n/a	LTP099	ltpFR	6	4	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3134918	RECOG_RESP	n/a	LTP099	ltpFR	6	4	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3135441	RECOG_CONF	n/a	LTP099	ltpFR	6	4	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3136725	RECOG_LURE	n/a	LTP099	ltpFR	6	4	n/a	PORTRAIT	1111	5	n/a	n/a	n/a	n/a	n/a	n/a
3137217	RECOG_RESP	n/a	LTP099	ltpFR	6	4	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137726	RECOG_CONF	n/a	LTP099	ltpFR	6	4	n/a	PORTRAIT	1111	5	n/a	n/a	n/a	n/a	n/a	n/a
3139032	RECOG_TARGET	n/a	LTP099	ltpFR	6	4	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3139572	RECOG_RESP	n/a	LTP099	ltpFR	6	4	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3140091	RECOG_CONF	n/a	LTP099	ltpFR	6	4	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3141315	RECOG_TARGET	n/a	LTP099	ltpFR	6	4	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3141732	RECOG_RESP	n/a	LTP099	ltpFR	6	4	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3142386	RECOG_CONF	n/a	LTP099	ltpFR	6	4	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3143683	RECOG_TARGET	n/a	LTP099	ltpFR	6	4	0	DICTIONARY	463	3	0	n/a	n/a	n/a	n/a	n/a
3144201	RECOG_RESP_VV	n/a	LTP099	ltpFR	6	4	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3145449	RECOG_RESP	n/a	LTP099	ltpFR	6	4	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3146151	RECOG_CONF	n/a	LTP099	ltpFR	6	4	0	DICTIONARY	463	3	0	n/a	n/a	n/a	n/a	n/a
3147440	RECOG_TARGET	n/a	LTP099	ltpFR	6	4	1	BIOLOGIST	128	5	0	n/a	n/a	n/a	n/a	n/a
3147918	RECOG_RESP	n/a	LTP099	ltpFR	6	4	1	BIOLOGIST	128	n/a	0	n/a	n/a	n/a	n/a	n/a
3148432	RECOG_CONF	n/a	LTP099	ltpFR	6	4	1	BIOLOGIST	128	5	0	n/a	n/a	n/a	n/a	n/a
3149666	RECOG_TARGET	n/a	LTP099	ltpFR	6	4	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3150223	RECOG_RESP	n/a	LTP099	ltpFR	6	4	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3150737	RECOG_CONF	n/a	LTP099	ltpFR	6	4	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3151931	RECOG_TARGET	n/a	LTP099	ltpFR	6	4	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3152393	RECOG_RESP	n/a	LTP099	ltpFR	6	4	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3152882	RECOG_CONF	n/a	LTP099	ltpFR	6	4	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3154148	RECOG_TARGET	n/a	LTP099	ltpFR	6	4	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3154513	RECOG_RESP	n/a	LTP099	ltpFR	6	4	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3155077	RECOG_CONF	n/a	LTP099	ltpFR	6	4	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3156156	RECOG_LURE	n/a	LTP099	ltpFR	6	4	n/a	CHOCOLATE	306	1	n/a	n/a	n/a	n/a	n/a	n/a
3156613	RECOG_RESP	n/a	LTP099	ltpFR	6	4	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157302	RECOG_CONF	n/a	LTP099	ltpFR	6	4	n/a	CHOCOLATE	306	1	n/a	n/a	n/a	n/a	n/a	n/a
3158598	RECOG_LURE	n/a	LTP099	ltpFR	6	4	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3158998	RECOG_RESP	n/a	LTP099	ltpFR	6	4	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159547	RECOG_CONF	n/a	LTP099	ltpFR	6	4	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3160765	RECOG_TARGET	n/a	LTP099	ltpFR	6	4	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3161612	RECOG_RESP_VV	n/a	LTP099	ltpFR	6	4	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3162259	RECOG_RESP	n/a	LTP099	ltpFR	6	4	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3162849	RECOG_CONF	n/a	LTP099	ltpFR	6	4	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3164230	RECOG_TARGET	n/a	LTP099	ltpFR	6	4	0	COUNTRY	388	1	1	n/a	n/a	n/a	n/a	n/a
3165812	RECOG_RESP	n/a	LTP099	ltpFR	6	4	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3166740	RECOG_CONF	n/a	LTP099	ltpFR	6	4	0	COUNTRY	388	1	1	n/a	n/a	n/a	n/a	n/a
3167938	RECOG_TARGET	n/a	LTP099	ltpFR	6	4	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3168950	RECOG_RESP	n/a	LTP099	ltpFR	6	4	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3169434	RECOG_CONF	n/a	LTP099	ltpFR	6	4	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3170673	RECOG_LURE	n/a	LTP099	ltpFR	6	4	n/a	BLUEPRINT	142	5	n/a	n/a	n/a	n/a	n/a	n/a
3171095	RECOG_RESP_VV	n/a	LTP099	ltpFR	6	4	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171760	RECOG_RESP	n/a	LTP099	ltpFR	6	4	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172437	RECOG_CONF	n/a	LTP099	ltpFR	6	4	n/a	BLUEPRINT	142	5	n/a	n/a	n/a	n/a	n/a	n/a
3173739	RECOG_TARGET	n/a	LTP099	ltpFR	6	4	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
3174273	RECOG_RESP	n/a	LTP099	ltpFR	6	4	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174802	RECOG_CONF	n/a	LTP099	ltpFR	6	4	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
3176038	RECOG_TARGET	n/a	LTP099	ltpFR	6	4	0	LION	827	1	0	n/a	n/a	n/a	n/a	n/a
3176523	RECOG_RESP	n/a	LTP099	ltpFR	6	4	0	LION	827	n/a	0	n/a	n/a	n/a	n/a	n/a
3177097	RECOG_CONF	n/a	LTP099	ltpFR	6	4	0	LION	827	1	0	n/a	n/a	n/a	n/a	n/a
3178454	RECOG_LURE	n/a	LTP099	ltpFR	6	4	n/a	DUMP	505	5	n/a	n/a	n/a	n/a	n/a	n/a
3179112	RECOG_RESP	n/a	LTP099	ltpFR	6	4	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179661	RECOG_CONF	n/a	LTP099	ltpFR	6	4	n/a	DUMP	505	5	n/a	n/a	n/a	n/a	n/a	n/a
3182638	REC_START	n/a	LTP099	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182672	RECOG_TARGET	n/a	LTP099	ltpFR	6	5	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
3183356	RECOG_RESP	n/a	LTP099	ltpFR	6	5	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183950	RECOG_CONF	n/a	LTP099	ltpFR	6	5	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
3185204	RECOG_TARGET	n/a	LTP099	ltpFR	6	5	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3185551	RECOG_RESP	n/a	LTP099	ltpFR	6	5	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3186085	RECOG_CONF	n/a	LTP099	ltpFR	6	5	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3187354	RECOG_TARGET	n/a	LTP099	ltpFR	6	5	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3187671	RECOG_RESP	n/a	LTP099	ltpFR	6	5	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3188220	RECOG_CONF	n/a	LTP099	ltpFR	6	5	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3189528	RECOG_TARGET	n/a	LTP099	ltpFR	6	5	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3189921	RECOG_RESP	n/a	LTP099	ltpFR	6	5	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3190435	RECOG_CONF	n/a	LTP099	ltpFR	6	5	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3191754	RECOG_LURE	n/a	LTP099	ltpFR	6	5	n/a	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a
3192051	RECOG_RESP	n/a	LTP099	ltpFR	6	5	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192810	RECOG_CONF	n/a	LTP099	ltpFR	6	5	n/a	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a
3194161	RECOG_TARGET	n/a	LTP099	ltpFR	6	5	-1	LAVA	804	5	-1	n/a	n/a	n/a	n/a	n/a
3194621	RECOG_RESP	n/a	LTP099	ltpFR	6	5	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195095	RECOG_CONF	n/a	LTP099	ltpFR	6	5	-1	LAVA	804	5	-1	n/a	n/a	n/a	n/a	n/a
3196320	RECOG_LURE	n/a	LTP099	ltpFR	6	5	n/a	FATHER	554	1	n/a	n/a	n/a	n/a	n/a	n/a
3196746	RECOG_RESP	n/a	LTP099	ltpFR	6	5	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198108	RECOG_CONF	n/a	LTP099	ltpFR	6	5	n/a	FATHER	554	1	n/a	n/a	n/a	n/a	n/a	n/a
3199419	RECOG_TARGET	n/a	LTP099	ltpFR	6	5	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3199958	RECOG_RESP	n/a	LTP099	ltpFR	6	5	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3200462	RECOG_CONF	n/a	LTP099	ltpFR	6	5	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3201687	RECOG_TARGET	n/a	LTP099	ltpFR	6	5	-1	DANDELION	438	5	-1	n/a	n/a	n/a	n/a	n/a
3202183	RECOG_RESP	n/a	LTP099	ltpFR	6	5	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202717	RECOG_CONF	n/a	LTP099	ltpFR	6	5	-1	DANDELION	438	5	-1	n/a	n/a	n/a	n/a	n/a
3204011	RECOG_TARGET	n/a	LTP099	ltpFR	6	5	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3205288	RECOG_RESP	n/a	LTP099	ltpFR	6	5	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3205850	RECOG_CONF	n/a	LTP099	ltpFR	6	5	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3207252	RECOG_TARGET	n/a	LTP099	ltpFR	6	5	-1	SHOELACE	1289	1	-1	n/a	n/a	n/a	n/a	n/a
3209128	RECOG_RESP	n/a	LTP099	ltpFR	6	5	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210001	RECOG_CONF	n/a	LTP099	ltpFR	6	5	-1	SHOELACE	1289	1	-1	n/a	n/a	n/a	n/a	n/a
3211402	RECOG_TARGET	n/a	LTP099	ltpFR	6	5	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3212041	RECOG_RESP_VV	n/a	LTP099	ltpFR	6	5	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3212791	RECOG_RESP	n/a	LTP099	ltpFR	6	5	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3213433	RECOG_CONF	n/a	LTP099	ltpFR	6	5	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3214885	RECOG_TARGET	n/a	LTP099	ltpFR	6	5	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3215523	RECOG_RESP	n/a	LTP099	ltpFR	6	5	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3216246	RECOG_CONF	n/a	LTP099	ltpFR	6	5	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3217518	RECOG_TARGET	n/a	LTP099	ltpFR	6	5	1	BEAST	108	5	0	n/a	n/a	n/a	n/a	n/a
3217948	RECOG_RESP	n/a	LTP099	ltpFR	6	5	1	BEAST	108	n/a	0	n/a	n/a	n/a	n/a	n/a
3218501	RECOG_CONF	n/a	LTP099	ltpFR	6	5	1	BEAST	108	5	0	n/a	n/a	n/a	n/a	n/a
3219810	RECOG_TARGET	n/a	LTP099	ltpFR	6	5	0	SKATE	1313	5	1	n/a	n/a	n/a	n/a	n/a
3221110	RECOG_RESP	n/a	LTP099	ltpFR	6	5	0	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
3221814	RECOG_CONF	n/a	LTP099	ltpFR	6	5	0	SKATE	1313	5	1	n/a	n/a	n/a	n/a	n/a
3223084	RECOG_TARGET	n/a	LTP099	ltpFR	6	5	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3223620	RECOG_RESP	n/a	LTP099	ltpFR	6	5	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224158	RECOG_CONF	n/a	LTP099	ltpFR	6	5	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3225409	RECOG_TARGET	n/a	LTP099	ltpFR	6	5	0	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
3226159	RECOG_RESP	n/a	LTP099	ltpFR	6	5	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
3226673	RECOG_CONF	n/a	LTP099	ltpFR	6	5	0	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
3227950	RECOG_LURE	n/a	LTP099	ltpFR	6	5	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3228593	RECOG_RESP	n/a	LTP099	ltpFR	6	5	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229157	RECOG_CONF	n/a	LTP099	ltpFR	6	5	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3230484	RECOG_LURE	n/a	LTP099	ltpFR	6	5	n/a	CABINET	212	5	n/a	n/a	n/a	n/a	n/a	n/a
3230873	RECOG_RESP	n/a	LTP099	ltpFR	6	5	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231442	RECOG_CONF	n/a	LTP099	ltpFR	6	5	n/a	CABINET	212	5	n/a	n/a	n/a	n/a	n/a	n/a
3232734	RECOG_TARGET	n/a	LTP099	ltpFR	6	5	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3233437	RECOG_RESP	n/a	LTP099	ltpFR	6	5	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233956	RECOG_CONF	n/a	LTP099	ltpFR	6	5	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3236757	REC_START	n/a	LTP099	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236793	RECOG_TARGET	n/a	LTP099	ltpFR	6	6	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3237380	RECOG_RESP	n/a	LTP099	ltpFR	6	6	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3237889	RECOG_CONF	n/a	LTP099	ltpFR	6	6	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3239075	RECOG_TARGET	n/a	LTP099	ltpFR	6	6	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3239516	RECOG_RESP	n/a	LTP099	ltpFR	6	6	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3240014	RECOG_CONF	n/a	LTP099	ltpFR	6	6	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3241233	RECOG_TARGET	n/a	LTP099	ltpFR	6	6	-1	RECEPTIONIST	1174	5	-1	n/a	n/a	n/a	n/a	n/a
3241731	RECOG_RESP	n/a	LTP099	ltpFR	6	6	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242219	RECOG_CONF	n/a	LTP099	ltpFR	6	6	-1	RECEPTIONIST	1174	5	-1	n/a	n/a	n/a	n/a	n/a
3243433	RECOG_TARGET	n/a	LTP099	ltpFR	6	6	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3243936	RECOG_RESP_VV	n/a	LTP099	ltpFR	6	6	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3244991	RECOG_RESP	n/a	LTP099	ltpFR	6	6	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3245771	RECOG_CONF	n/a	LTP099	ltpFR	6	6	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3247116	RECOG_LURE	n/a	LTP099	ltpFR	6	6	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3247667	RECOG_RESP_VV	n/a	LTP099	ltpFR	6	6	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248555	RECOG_RESP	n/a	LTP099	ltpFR	6	6	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249383	RECOG_CONF	n/a	LTP099	ltpFR	6	6	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3250625	RECOG_TARGET	n/a	LTP099	ltpFR	6	6	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
3251314	RECOG_RESP_VV	n/a	LTP099	ltpFR	6	6	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251979	RECOG_RESP	n/a	LTP099	ltpFR	6	6	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252755	RECOG_CONF	n/a	LTP099	ltpFR	6	6	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
3254182	RECOG_TARGET	n/a	LTP099	ltpFR	6	6	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3254816	RECOG_RESP	n/a	LTP099	ltpFR	6	6	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3255449	RECOG_CONF	n/a	LTP099	ltpFR	6	6	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3256733	RECOG_TARGET	n/a	LTP099	ltpFR	6	6	0	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3257435	RECOG_RESP	n/a	LTP099	ltpFR	6	6	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3257984	RECOG_CONF	n/a	LTP099	ltpFR	6	6	0	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3259248	RECOG_LURE	n/a	LTP099	ltpFR	6	6	n/a	BUCKLE	185	5	n/a	n/a	n/a	n/a	n/a	n/a
3259959	RECOG_RESP	n/a	LTP099	ltpFR	6	6	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260488	RECOG_CONF	n/a	LTP099	ltpFR	6	6	n/a	BUCKLE	185	5	n/a	n/a	n/a	n/a	n/a	n/a
3261766	RECOG_TARGET	n/a	LTP099	ltpFR	6	6	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3262149	RECOG_RESP	n/a	LTP099	ltpFR	6	6	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262643	RECOG_CONF	n/a	LTP099	ltpFR	6	6	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3263931	RECOG_TARGET	n/a	LTP099	ltpFR	6	6	-1	PROTRACTOR	1133	5	-1	n/a	n/a	n/a	n/a	n/a
3264259	RECOG_RESP	n/a	LTP099	ltpFR	6	6	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264788	RECOG_CONF	n/a	LTP099	ltpFR	6	6	-1	PROTRACTOR	1133	5	-1	n/a	n/a	n/a	n/a	n/a
3266081	RECOG_TARGET	n/a	LTP099	ltpFR	6	6	0	DEPUTY	450	5	3	n/a	n/a	n/a	n/a	n/a
3266355	RECOG_RESP	n/a	LTP099	ltpFR	6	6	0	DEPUTY	450	n/a	3	n/a	n/a	n/a	n/a	n/a
3266863	RECOG_CONF	n/a	LTP099	ltpFR	6	6	0	DEPUTY	450	5	3	n/a	n/a	n/a	n/a	n/a
3268181	RECOG_TARGET	n/a	LTP099	ltpFR	6	6	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3268570	RECOG_RESP	n/a	LTP099	ltpFR	6	6	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3269098	RECOG_CONF	n/a	LTP099	ltpFR	6	6	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
