mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3328889	RECOG_CONF	n/a	LTP176	ltpFR	4	3	1	HARP	689	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3330792	RECOG_LURE	n/a	LTP176	ltpFR	4	3	n/a	LEADER	807	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3332649	RECOG_RESP	n/a	LTP176	ltpFR	4	3	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334148	RECOG_CONF	n/a	LTP176	ltpFR	4	3	n/a	LEADER	807	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3336166	RECOG_TARGET	n/a	LTP176	ltpFR	4	3	0	MAMMAL	861	1	3	1	n/a	n/a	n/a	n/a	n/a
3337283	RECOG_RESP	n/a	LTP176	ltpFR	4	3	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338927	RECOG_CONF	n/a	LTP176	ltpFR	4	3	0	MAMMAL	861	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3341031	RECOG_TARGET	n/a	LTP176	ltpFR	4	3	0	BRIDGE	174	1	5	1	n/a	n/a	n/a	n/a	n/a
3342143	RECOG_RESP	n/a	LTP176	ltpFR	4	3	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343654	RECOG_CONF	n/a	LTP176	ltpFR	4	3	0	BRIDGE	174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345753	RECOG_TARGET	n/a	LTP176	ltpFR	4	3	0	CATHEDRAL	260	1	5	1	n/a	n/a	n/a	n/a	n/a
3346610	RECOG_RESP	n/a	LTP176	ltpFR	4	3	0	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348002	RECOG_CONF	n/a	LTP176	ltpFR	4	3	0	CATHEDRAL	260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3350336	RECOG_TARGET	n/a	LTP176	ltpFR	4	3	1	FLOWER	584	0	3	1	n/a	n/a	n/a	n/a	n/a
3351166	RECOG_RESP	n/a	LTP176	ltpFR	4	3	1	FLOWER	584	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3352755	RECOG_CONF	n/a	LTP176	ltpFR	4	3	1	FLOWER	584	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3354800	RECOG_TARGET	n/a	LTP176	ltpFR	4	3	-1	BASEMENT	94	0	2	-1	n/a	n/a	n/a	n/a	n/a
3356024	RECOG_RESP	n/a	LTP176	ltpFR	4	3	-1	BASEMENT	94	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357578	RECOG_CONF	n/a	LTP176	ltpFR	4	3	-1	BASEMENT	94	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3359591	RECOG_TARGET	n/a	LTP176	ltpFR	4	3	-1	DOLL	481	1	4	-1	n/a	n/a	n/a	n/a	n/a
3360830	RECOG_RESP	n/a	LTP176	ltpFR	4	3	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362372	RECOG_CONF	n/a	LTP176	ltpFR	4	3	-1	DOLL	481	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3364779	RECOG_TARGET	n/a	LTP176	ltpFR	4	3	1	CONDUCTOR	362	1	2	1	n/a	n/a	n/a	n/a	n/a
3366475	RECOG_RESP	n/a	LTP176	ltpFR	4	3	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367967	RECOG_CONF	n/a	LTP176	ltpFR	4	3	1	CONDUCTOR	362	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3370170	RECOG_LURE	n/a	LTP176	ltpFR	4	3	n/a	NEPHEW	942	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3371078	RECOG_RESP	n/a	LTP176	ltpFR	4	3	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372515	RECOG_CONF	n/a	LTP176	ltpFR	4	3	n/a	NEPHEW	942	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3374876	RECOG_LURE	n/a	LTP176	ltpFR	4	3	n/a	TROPHY	1509	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3375873	RECOG_RESP	n/a	LTP176	ltpFR	4	3	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377378	RECOG_CONF	n/a	LTP176	ltpFR	4	3	n/a	TROPHY	1509	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3379716	RECOG_TARGET	n/a	LTP176	ltpFR	4	3	0	DOUGH	489	1	4	1	n/a	n/a	n/a	n/a	n/a
3380726	RECOG_RESP	n/a	LTP176	ltpFR	4	3	0	DOUGH	489	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382103	RECOG_CONF	n/a	LTP176	ltpFR	4	3	0	DOUGH	489	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3384448	RECOG_TARGET	n/a	LTP176	ltpFR	4	3	-1	CHEERLEADER	288	1	4	-1	n/a	n/a	n/a	n/a	n/a
3385424	RECOG_RESP	n/a	LTP176	ltpFR	4	3	-1	CHEERLEADER	288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386898	RECOG_CONF	n/a	LTP176	ltpFR	4	3	-1	CHEERLEADER	288	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3396914	REC_START	n/a	LTP176	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396952	RECOG_TARGET	n/a	LTP176	ltpFR	4	4	1	MECHANIC	884	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3398452	RECOG_RESP	n/a	LTP176	ltpFR	4	4	1	MECHANIC	884	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399861	RECOG_CONF	n/a	LTP176	ltpFR	4	4	1	MECHANIC	884	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3401800	RECOG_LURE	n/a	LTP176	ltpFR	4	4	n/a	HIP	710	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3402952	RECOG_RESP	n/a	LTP176	ltpFR	4	4	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404388	RECOG_CONF	n/a	LTP176	ltpFR	4	4	n/a	HIP	710	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3406541	RECOG_LURE	n/a	LTP176	ltpFR	4	4	n/a	PLAQUE	1084	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3407446	RECOG_RESP	n/a	LTP176	ltpFR	4	4	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409046	RECOG_CONF	n/a	LTP176	ltpFR	4	4	n/a	PLAQUE	1084	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3411164	RECOG_TARGET	n/a	LTP176	ltpFR	4	4	-1	SALOON	1228	1	5	-1	n/a	n/a	n/a	n/a	n/a
3412309	RECOG_RESP	n/a	LTP176	ltpFR	4	4	-1	SALOON	1228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413806	RECOG_CONF	n/a	LTP176	ltpFR	4	4	-1	SALOON	1228	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415946	RECOG_TARGET	n/a	LTP176	ltpFR	4	4	-1	YACHT	1629	1	3	-1	n/a	n/a	n/a	n/a	n/a
3417126	RECOG_RESP	n/a	LTP176	ltpFR	4	4	-1	YACHT	1629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418720	RECOG_CONF	n/a	LTP176	ltpFR	4	4	-1	YACHT	1629	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3420927	RECOG_TARGET	n/a	LTP176	ltpFR	4	4	-1	BUS	201	0	1	-1	n/a	n/a	n/a	n/a	n/a
3422772	RECOG_RESP	n/a	LTP176	ltpFR	4	4	-1	BUS	201	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424318	RECOG_CONF	n/a	LTP176	ltpFR	4	4	-1	BUS	201	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3426167	RECOG_TARGET	n/a	LTP176	ltpFR	4	4	-1	PENGUIN	1044	1	2	-1	n/a	n/a	n/a	n/a	n/a
3427286	RECOG_RESP	n/a	LTP176	ltpFR	4	4	-1	PENGUIN	1044	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428751	RECOG_CONF	n/a	LTP176	ltpFR	4	4	-1	PENGUIN	1044	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3430524	RECOG_LURE	n/a	LTP176	ltpFR	4	4	n/a	SLEEVE	1324	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3431398	RECOG_RESP	n/a	LTP176	ltpFR	4	4	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432817	RECOG_CONF	n/a	LTP176	ltpFR	4	4	n/a	SLEEVE	1324	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3435081	RECOG_LURE	n/a	LTP176	ltpFR	4	4	n/a	DINOSAUR	469	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3435995	RECOG_RESP	n/a	LTP176	ltpFR	4	4	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437378	RECOG_CONF	n/a	LTP176	ltpFR	4	4	n/a	DINOSAUR	469	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3439554	RECOG_TARGET	n/a	LTP176	ltpFR	4	4	1	CEILING	265	1	5	0	n/a	n/a	n/a	n/a	n/a
3440592	RECOG_RESP	n/a	LTP176	ltpFR	4	4	1	CEILING	265	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442216	RECOG_CONF	n/a	LTP176	ltpFR	4	4	1	CEILING	265	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444427	RECOG_TARGET	n/a	LTP176	ltpFR	4	4	1	APPLICATION	34	1	3	0	n/a	n/a	n/a	n/a	n/a
3445519	RECOG_RESP	n/a	LTP176	ltpFR	4	4	1	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446965	RECOG_CONF	n/a	LTP176	ltpFR	4	4	1	APPLICATION	34	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3449134	RECOG_TARGET	n/a	LTP176	ltpFR	4	4	1	DETECTIVE	454	1	4	1	n/a	n/a	n/a	n/a	n/a
3450065	RECOG_RESP	n/a	LTP176	ltpFR	4	4	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451585	RECOG_CONF	n/a	LTP176	ltpFR	4	4	1	DETECTIVE	454	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3453499	RECOG_TARGET	n/a	LTP176	ltpFR	4	4	0	CAFE	216	1	4	1	n/a	n/a	n/a	n/a	n/a
3454645	RECOG_RESP	n/a	LTP176	ltpFR	4	4	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456334	RECOG_CONF	n/a	LTP176	ltpFR	4	4	0	CAFE	216	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3458580	RECOG_TARGET	n/a	LTP176	ltpFR	4	4	0	WRITER	1627	1	3	1	n/a	n/a	n/a	n/a	n/a
3459784	RECOG_RESP	n/a	LTP176	ltpFR	4	4	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461310	RECOG_CONF	n/a	LTP176	ltpFR	4	4	0	WRITER	1627	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3463421	RECOG_TARGET	n/a	LTP176	ltpFR	4	4	0	DOVE	491	1	4	0	n/a	n/a	n/a	n/a	n/a
3464386	RECOG_RESP	n/a	LTP176	ltpFR	4	4	0	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465697	RECOG_CONF	n/a	LTP176	ltpFR	4	4	0	DOVE	491	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3467969	RECOG_TARGET	n/a	LTP176	ltpFR	4	4	0	EUROPE	541	1	4	1	n/a	n/a	n/a	n/a	n/a
3469152	RECOG_RESP	n/a	LTP176	ltpFR	4	4	0	EUROPE	541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470507	RECOG_CONF	n/a	LTP176	ltpFR	4	4	0	EUROPE	541	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3472833	RECOG_TARGET	n/a	LTP176	ltpFR	4	4	1	BANQUET	86	1	5	0	n/a	n/a	n/a	n/a	n/a
3474875	RECOG_RESP	n/a	LTP176	ltpFR	4	4	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476200	RECOG_CONF	n/a	LTP176	ltpFR	4	4	1	BANQUET	86	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3478565	RECOG_TARGET	n/a	LTP176	ltpFR	4	4	-1	FOREHEAD	592	1	3	-1	n/a	n/a	n/a	n/a	n/a
3479754	RECOG_RESP	n/a	LTP176	ltpFR	4	4	-1	FOREHEAD	592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481397	RECOG_CONF	n/a	LTP176	ltpFR	4	4	-1	FOREHEAD	592	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3483538	RECOG_TARGET	n/a	LTP176	ltpFR	4	4	1	BUILDER	190	1	4	1	n/a	n/a	n/a	n/a	n/a
3484740	RECOG_RESP	n/a	LTP176	ltpFR	4	4	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486119	RECOG_CONF	n/a	LTP176	ltpFR	4	4	1	BUILDER	190	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3488212	RECOG_TARGET	n/a	LTP176	ltpFR	4	4	1	YARD	1630	1	4	0	n/a	n/a	n/a	n/a	n/a
3489136	RECOG_RESP	n/a	LTP176	ltpFR	4	4	1	YARD	1630	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490586	RECOG_CONF	n/a	LTP176	ltpFR	4	4	1	YARD	1630	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3506046	REC_START	n/a	LTP176	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506080	RECOG_TARGET	n/a	LTP176	ltpFR	4	5	1	SILK	1307	1	4	0	n/a	n/a	n/a	n/a	n/a
3507332	RECOG_RESP	n/a	LTP176	ltpFR	4	5	1	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508614	RECOG_CONF	n/a	LTP176	ltpFR	4	5	1	SILK	1307	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3510645	RECOG_TARGET	n/a	LTP176	ltpFR	4	5	0	MOSS	918	1	4	1	n/a	n/a	n/a	n/a	n/a
3511729	RECOG_RESP	n/a	LTP176	ltpFR	4	5	0	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513232	RECOG_CONF	n/a	LTP176	ltpFR	4	5	0	MOSS	918	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3515410	RECOG_LURE	n/a	LTP176	ltpFR	4	5	n/a	KEY	773	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3516949	RECOG_RESP	n/a	LTP176	ltpFR	4	5	n/a	KEY	773	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518430	RECOG_CONF	n/a	LTP176	ltpFR	4	5	n/a	KEY	773	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3520659	RECOG_TARGET	n/a	LTP176	ltpFR	4	5	0	BRAN	167	1	4	0	n/a	n/a	n/a	n/a	n/a
3521770	RECOG_RESP	n/a	LTP176	ltpFR	4	5	0	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523188	RECOG_CONF	n/a	LTP176	ltpFR	4	5	0	BRAN	167	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3525407	RECOG_TARGET	n/a	LTP176	ltpFR	4	5	1	CLASS	318	0	1	0	n/a	n/a	n/a	n/a	n/a
3527376	RECOG_RESP	n/a	LTP176	ltpFR	4	5	1	CLASS	318	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3528939	RECOG_CONF	n/a	LTP176	ltpFR	4	5	1	CLASS	318	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3531013	RECOG_TARGET	n/a	LTP176	ltpFR	4	5	0	CONTINENT	367	1	2	1	n/a	n/a	n/a	n/a	n/a
3532849	RECOG_RESP	n/a	LTP176	ltpFR	4	5	0	CONTINENT	367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534332	RECOG_CONF	n/a	LTP176	ltpFR	4	5	0	CONTINENT	367	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3536710	RECOG_TARGET	n/a	LTP176	ltpFR	4	5	-1	SCULPTURE	1258	1	1	-1	n/a	n/a	n/a	n/a	n/a
3539150	RECOG_RESP	n/a	LTP176	ltpFR	4	5	-1	SCULPTURE	1258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540639	RECOG_CONF	n/a	LTP176	ltpFR	4	5	-1	SCULPTURE	1258	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3542900	RECOG_TARGET	n/a	LTP176	ltpFR	4	5	-1	KNIGHT	786	0	1	-1	n/a	n/a	n/a	n/a	n/a
3544180	RECOG_RESP	n/a	LTP176	ltpFR	4	5	-1	KNIGHT	786	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545735	RECOG_CONF	n/a	LTP176	ltpFR	4	5	-1	KNIGHT	786	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3547706	RECOG_TARGET	n/a	LTP176	ltpFR	4	5	-1	ENGINEER	536	1	2	-1	n/a	n/a	n/a	n/a	n/a
3549475	RECOG_RESP	n/a	LTP176	ltpFR	4	5	-1	ENGINEER	536	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551027	RECOG_CONF	n/a	LTP176	ltpFR	4	5	-1	ENGINEER	536	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3553164	RECOG_TARGET	n/a	LTP176	ltpFR	4	5	1	WORKER	1621	1	1	1	n/a	n/a	n/a	n/a	n/a
3554234	RECOG_RESP	n/a	LTP176	ltpFR	4	5	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555705	RECOG_CONF	n/a	LTP176	ltpFR	4	5	1	WORKER	1621	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3557894	RECOG_TARGET	n/a	LTP176	ltpFR	4	5	0	PIE	1062	1	4	0	n/a	n/a	n/a	n/a	n/a
3559421	RECOG_RESP	n/a	LTP176	ltpFR	4	5	0	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560910	RECOG_CONF	n/a	LTP176	ltpFR	4	5	0	PIE	1062	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3563293	RECOG_LURE	n/a	LTP176	ltpFR	4	5	n/a	JELLO	754	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3564243	RECOG_RESP	n/a	LTP176	ltpFR	4	5	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566028	RECOG_CONF	n/a	LTP176	ltpFR	4	5	n/a	JELLO	754	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3568058	RECOG_TARGET	n/a	LTP176	ltpFR	4	5	-1	THUMB	1462	1	4	-1	n/a	n/a	n/a	n/a	n/a
3569023	RECOG_RESP	n/a	LTP176	ltpFR	4	5	-1	THUMB	1462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570669	RECOG_CONF	n/a	LTP176	ltpFR	4	5	-1	THUMB	1462	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3572940	RECOG_TARGET	n/a	LTP176	ltpFR	4	5	1	VILLAGE	1566	1	4	1	n/a	n/a	n/a	n/a	n/a
3573862	RECOG_RESP	n/a	LTP176	ltpFR	4	5	1	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575543	RECOG_CONF	n/a	LTP176	ltpFR	4	5	1	VILLAGE	1566	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3577463	RECOG_LURE	n/a	LTP176	ltpFR	4	5	n/a	MILK	895	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3578708	RECOG_RESP	n/a	LTP176	ltpFR	4	5	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580238	RECOG_CONF	n/a	LTP176	ltpFR	4	5	n/a	MILK	895	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3582695	RECOG_LURE	n/a	LTP176	ltpFR	4	5	n/a	BOTTLE	153	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3583792	RECOG_RESP	n/a	LTP176	ltpFR	4	5	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585506	RECOG_CONF	n/a	LTP176	ltpFR	4	5	n/a	BOTTLE	153	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3587652	RECOG_TARGET	n/a	LTP176	ltpFR	4	5	1	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
3588685	RECOG_RESP	n/a	LTP176	ltpFR	4	5	1	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590124	RECOG_CONF	n/a	LTP176	ltpFR	4	5	1	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3592250	RECOG_LURE	n/a	LTP176	ltpFR	4	5	n/a	DONKEY	484	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3593249	RECOG_RESP	n/a	LTP176	ltpFR	4	5	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594966	RECOG_CONF	n/a	LTP176	ltpFR	4	5	n/a	DONKEY	484	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3597256	RECOG_LURE	n/a	LTP176	ltpFR	4	5	n/a	MEADOW	881	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3598478	RECOG_RESP	n/a	LTP176	ltpFR	4	5	n/a	MEADOW	881	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600177	RECOG_CONF	n/a	LTP176	ltpFR	4	5	n/a	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3602463	RECOG_TARGET	n/a	LTP176	ltpFR	4	5	1	MOSQUITO	917	1	4	0	n/a	n/a	n/a	n/a	n/a
3603473	RECOG_RESP	n/a	LTP176	ltpFR	4	5	1	MOSQUITO	917	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604897	RECOG_CONF	n/a	LTP176	ltpFR	4	5	1	MOSQUITO	917	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3618573	REC_START	n/a	LTP176	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618607	RECOG_TARGET	n/a	LTP176	ltpFR	4	6	0	BANANA	77	1	4	0	n/a	n/a	n/a	n/a	n/a
3619780	RECOG_RESP	n/a	LTP176	ltpFR	4	6	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621159	RECOG_CONF	n/a	LTP176	ltpFR	4	6	0	BANANA	77	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3623222	RECOG_LURE	n/a	LTP176	ltpFR	4	6	n/a	TROUT	1511	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3624317	RECOG_RESP	n/a	LTP176	ltpFR	4	6	n/a	TROUT	1511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625814	RECOG_CONF	n/a	LTP176	ltpFR	4	6	n/a	TROUT	1511	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3628096	RECOG_TARGET	n/a	LTP176	ltpFR	4	6	1	SPIDER	1351	0	1	1	n/a	n/a	n/a	n/a	n/a
3629359	RECOG_RESP	n/a	LTP176	ltpFR	4	6	1	SPIDER	1351	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3630833	RECOG_CONF	n/a	LTP176	ltpFR	4	6	1	SPIDER	1351	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3633110	RECOG_TARGET	n/a	LTP176	ltpFR	4	6	1	WARDROBE	1587	0	1	0	n/a	n/a	n/a	n/a	n/a
3634862	RECOG_RESP	n/a	LTP176	ltpFR	4	6	1	WARDROBE	1587	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3636357	RECOG_CONF	n/a	LTP176	ltpFR	4	6	1	WARDROBE	1587	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3638458	RECOG_TARGET	n/a	LTP176	ltpFR	4	6	-1	ANCHOR	21	1	4	-1	n/a	n/a	n/a	n/a	n/a
3639418	RECOG_RESP	n/a	LTP176	ltpFR	4	6	-1	ANCHOR	21	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640959	RECOG_CONF	n/a	LTP176	ltpFR	4	6	-1	ANCHOR	21	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3643273	RECOG_TARGET	n/a	LTP176	ltpFR	4	6	-1	SALAD	1224	1	3	-1	n/a	n/a	n/a	n/a	n/a
3644341	RECOG_RESP	n/a	LTP176	ltpFR	4	6	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645929	RECOG_CONF	n/a	LTP176	ltpFR	4	6	-1	SALAD	1224	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3648497	RECOG_TARGET	n/a	LTP176	ltpFR	4	6	0	RESTAURANT	1187	1	4	1	n/a	n/a	n/a	n/a	n/a
3649414	RECOG_RESP	n/a	LTP176	ltpFR	4	6	0	RESTAURANT	1187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3651254	RECOG_CONF	n/a	LTP176	ltpFR	4	6	0	RESTAURANT	1187	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3653645	RECOG_TARGET	n/a	LTP176	ltpFR	4	6	-1	BELT	120	1	2	-1	n/a	n/a	n/a	n/a	n/a
3654737	RECOG_RESP	n/a	LTP176	ltpFR	4	6	-1	BELT	120	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656279	RECOG_CONF	n/a	LTP176	ltpFR	4	6	-1	BELT	120	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3658460	RECOG_TARGET	n/a	LTP176	ltpFR	4	6	0	PIT	1077	1	3	1	n/a	n/a	n/a	n/a	n/a
3659478	RECOG_RESP	n/a	LTP176	ltpFR	4	6	0	PIT	1077	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3661160	RECOG_CONF	n/a	LTP176	ltpFR	4	6	0	PIT	1077	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3663366	RECOG_TARGET	n/a	LTP176	ltpFR	4	6	1	GENERAL	630	1	2	1	n/a	n/a	n/a	n/a	n/a
3664498	RECOG_RESP	n/a	LTP176	ltpFR	4	6	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665920	RECOG_CONF	n/a	LTP176	ltpFR	4	6	1	GENERAL	630	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3668106	RECOG_TARGET	n/a	LTP176	ltpFR	4	6	0	STALLION	1369	1	4	1	n/a	n/a	n/a	n/a	n/a
3669169	RECOG_RESP	n/a	LTP176	ltpFR	4	6	0	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670789	RECOG_CONF	n/a	LTP176	ltpFR	4	6	0	STALLION	1369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3672829	RECOG_TARGET	n/a	LTP176	ltpFR	4	6	1	BLACKBERRY	132	0	2	0	n/a	n/a	n/a	n/a	n/a
3674207	RECOG_RESP	n/a	LTP176	ltpFR	4	6	1	BLACKBERRY	132	0	n/a	0	n/a	n/a	n/a	n/a	n/a
