onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2464.014	n/a	STOP	1232007	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.306	n/a	REC_START	1233653	n/a	LTP159	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472.524	n/a	REC_WORD_VV	1236262	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532.518	n/a	REC_WORD	1266259	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	8	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589.442	n/a	WORD	1294721	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2593.37	n/a	WORD	1296685	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	0	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2597.364	n/a	WORD	1298682	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2601.292	n/a	WORD	1300646	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	1	MONUMENT	913	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2605.27	n/a	WORD	1302635	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2609.114	n/a	WORD	1304557	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2613.29	n/a	WORD	1306645	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	0	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2617.234	n/a	WORD	1308617	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2621.46	n/a	WORD	1310730	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	0	IDOL	733	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2625.588	n/a	WORD	1312794	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	0	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2629.75	n/a	WORD	1314875	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	0	BOX	159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2633.96	n/a	WORD	1316980	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	0	CUBE	420	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2638.02	n/a	WORD	1319010	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641.864	n/a	WORD	1320932	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	1	GHOST	634	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2645.742	n/a	WORD	1322871	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	1	MAT	877	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2649.568	n/a	WORD	1324784	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652.582	n/a	START	1326291	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.78	n/a	PROB	1326890	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2655.744	n/a	PROB	1327872	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2657.34	n/a	PROB	1328670	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2660.58	n/a	STOP	1330290	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.384	n/a	REC_START	1331192	n/a	LTP159	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2663.456	n/a	REC_WORD	1331728	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2664.304	n/a	REC_WORD	1332152	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	1	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2665.256	n/a	REC_WORD	1332628	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2666.154	n/a	REC_WORD	1333077	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	1	GHOST	634	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2669.348	n/a	REC_WORD	1334674	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	0	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670.79	n/a	REC_WORD	1335395	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	0	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672.386	n/a	REC_WORD	1336193	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673.808	n/a	REC_WORD	1336904	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.79	n/a	REC_WORD	1339895	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	0	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.986	n/a	REC_WORD	1340493	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682.26	n/a	REC_WORD	1341130	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	9	0	IDOL	733	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2750.32	n/a	WORD	1375160	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	10	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754.298	n/a	WORD	1377149	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	10	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758.192	n/a	WORD	1379096	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	10	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2762.186	n/a	WORD	1381093	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	10	0	LINT	826	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2766.18	n/a	WORD	1383090	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	10	0	ANTLER	29	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2770.242	n/a	WORD	1385121	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	10	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2774.168	n/a	WORD	1387084	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	10	1	LEAF	808	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2778.164	n/a	WORD	1389082	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	10	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2782.256	n/a	WORD	1391128	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	10	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2786.268	n/a	WORD	1393134	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	10	0	BALLOON	75	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2790.178	n/a	WORD	1395089	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	10	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2794.272	n/a	WORD	1397136	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	10	0	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2798.366	n/a	WORD	1399183	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	10	0	FRAME	600	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2802.26	n/a	WORD	1401130	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	10	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2806.238	n/a	WORD	1403119	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	10	1	MARROW	872	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2810.448	n/a	WORD	1405224	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	10	1	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2813.46	n/a	START	1406730	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.608	n/a	PROB	1407304	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2816.488	n/a	PROB	1408244	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2817.788	n/a	PROB	1408894	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2819.236	n/a	PROB	1409618	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2820.832	n/a	PROB	1410416	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2824.112	n/a	PROB	1412056	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2825.892	n/a	PROB	1412946	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2829.46	n/a	STOP	1414730	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.4	n/a	REC_START	1415700	n/a	LTP159	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2835.49	n/a	REC_WORD	1417745	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	10	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2857.352	n/a	REC_WORD	1428676	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	10	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874.586	n/a	REC_WORD	1437293	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	10	0	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2906.99	n/a	REST_REWET	1453495	n/a	LTP159	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200.636	n/a	WORD	1600318	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	FOOT	590	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3204.614	n/a	WORD	1602307	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3208.826	n/a	WORD	1604413	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3212.886	n/a	WORD	1606443	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3217.046	n/a	WORD	1608523	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	NEST	945	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3221.024	n/a	WORD	1610512	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3225.0	n/a	WORD	1612500	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	SACK	1220	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3229.196	n/a	WORD	1614598	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3233.372	n/a	WORD	1616686	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3237.218	n/a	WORD	1618609	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3241.112	n/a	WORD	1620556	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3245.288	n/a	WORD	1622644	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	ELF	525	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3249.298	n/a	WORD	1624649	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	BREAST	171	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3253.26	n/a	WORD	1626630	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3257.188	n/a	WORD	1628594	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3261.148	n/a	WORD	1630574	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3267.19	n/a	REC_START	1633595	n/a	LTP159	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.196	n/a	REC_WORD	1634098	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269.17	n/a	REC_WORD	1634585	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.206	n/a	REC_WORD	1635103	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	BREAST	171	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.3	n/a	REC_WORD	1635650	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273.51	n/a	REC_WORD	1636755	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	FOOT	590	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.856	n/a	REC_WORD	1637428	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.218	n/a	REC_WORD	1638109	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	SACK	1220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.1	n/a	REC_WORD	1639050	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.336	n/a	REC_WORD	1639668	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280.334	n/a	REC_WORD	1640167	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282.026	n/a	REC_WORD	1641013	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.49	n/a	REC_WORD	1657745	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.698	n/a	REC_WORD	1658349	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	11	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.356	n/a	START	1706178	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.872	n/a	PROB	1706936	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3415.936	n/a	PROB	1707968	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3417.866	n/a	PROB	1708933	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3419.93	n/a	PROB	1709965	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3422.192	n/a	PROB	1711096	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3423.574	n/a	PROB	1711787	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3425.204	n/a	PROB	1712602	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3427.282	n/a	STOP	1713641	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.2	n/a	WORD	1714600	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3432.212	n/a	START	1716106	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.242	n/a	PROB	1716621	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3435.356	n/a	PROB	1717678	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3437.718	n/a	PROB	1718859	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3439.65	n/a	PROB	1719825	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3442.096	n/a	PROB	1721048	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3444.026	n/a	PROB	1722013	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3448.212	n/a	STOP	1724106	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.302	n/a	WORD	1724651	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3452.314	n/a	START	1726157	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.13	n/a	PROB	1726565	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3455.992	n/a	PROB	1727996	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	9	6	9	n/a	n/a	n/a	n/a	n/a
3460.07	n/a	PROB	1730035	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	7	2	n/a	n/a	n/a	n/a	n/a
3462.798	n/a	PROB	1731399	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3468.314	n/a	STOP	1734157	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.422	n/a	WORD	1734711	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	BILL	126	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3472.434	n/a	START	1736217	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.532	n/a	PROB	1736766	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3475.98	n/a	PROB	1737990	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3478.326	n/a	PROB	1739163	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3481.42	n/a	PROB	1740710	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	9	8	n/a	n/a	n/a	n/a	n/a
3484.682	n/a	PROB	1742341	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3486.33	n/a	PROB	1743165	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3487.892	n/a	STOP	1743946	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.36	n/a	WORD	1744680	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	ONION	977	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3492.372	n/a	START	1746186	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.238	n/a	PROB	1746619	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3496.25	n/a	PROB	1748125	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3498.912	n/a	PROB	1749456	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
3501.308	n/a	PROB	1750654	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3504.138	n/a	PROB	1752069	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
