mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
963129	REC_STOP	n/a	LTP404	VFFR	6	28	WAGON	1578	0
965096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	29	SHELF	1280	0
966712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	29	SHELF	1280	0
966712	REC_START	n/a	LTP404	VFFR	6	29	SHELF	1280	0
968288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	29	SHELF	1280	0
969712	REC_STOP	n/a	LTP404	VFFR	6	29	SHELF	1280	0
971596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	30	BROOK	177	0
972996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	30	BROOK	177	0
972996	REC_START	n/a	LTP404	VFFR	6	30	BROOK	177	0
974816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	30	BROOK	177	0
975996	REC_STOP	n/a	LTP404	VFFR	6	30	BROOK	177	0
977929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	31	ROOSTER	1209	0
979379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	31	ROOSTER	1209	0
979379	REC_START	n/a	LTP404	VFFR	6	31	ROOSTER	1209	0
981239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	31	ROOSTER	1209	0
982496	REC_STOP	n/a	LTP404	VFFR	6	31	ROOSTER	1209	0
984279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	32	WHISTLE	1606	0
985529	REC_START	n/a	LTP404	VFFR	6	32	WHISTLE	1606	0
985529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	32	WHISTLE	1606	0
987306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	32	WHISTLE	1606	0
988529	REC_STOP	n/a	LTP404	VFFR	6	32	WHISTLE	1606	0
990447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	33	FRIEND	606	0
991863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	33	FRIEND	606	0
991863	REC_START	n/a	LTP404	VFFR	6	33	FRIEND	606	0
993513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	33	FRIEND	606	0
994863	REC_STOP	n/a	LTP404	VFFR	6	33	FRIEND	606	0
996397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	34	HARP	689	0
997863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	34	HARP	689	0
997863	REC_START	n/a	LTP404	VFFR	6	34	HARP	689	0
999423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	34	HARP	689	0
1000863	REC_STOP	n/a	LTP404	VFFR	6	34	HARP	689	0
1002530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	35	BODY	145	0
1003863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	35	BODY	145	0
1003863	REC_START	n/a	LTP404	VFFR	6	35	BODY	145	0
1005568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	35	BODY	145	0
1006863	REC_STOP	n/a	LTP404	VFFR	6	35	BODY	145	0
1008880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	36	TAXI	1438	0
1010130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	36	TAXI	1438	0
1010130	REC_START	n/a	LTP404	VFFR	6	36	TAXI	1438	0
1012117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	36	TAXI	1438	0
1013563	REC_STOP	n/a	LTP404	VFFR	6	36	TAXI	1438	0
1015580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	37	LUNCH	849	0
1016997	REC_START	n/a	LTP404	VFFR	6	37	LUNCH	849	0
1016997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	37	LUNCH	849	0
1018647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	37	LUNCH	849	0
1019997	REC_STOP	n/a	LTP404	VFFR	6	37	LUNCH	849	0
1022013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	38	SUNRISE	1407	0
1023313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	38	SUNRISE	1407	0
1023313	REC_START	n/a	LTP404	VFFR	6	38	SUNRISE	1407	0
1024676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	38	SUNRISE	1407	0
1025676	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	38	<>	n/a	0
1026314	REC_STOP	n/a	LTP404	VFFR	6	38	SUNRISE	1407	0
1028214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	39	LONDON	843	0
1029714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	39	LONDON	843	0
1029714	REC_START	n/a	LTP404	VFFR	6	39	LONDON	843	0
1031064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	39	LONDON	843	0
1032714	REC_STOP	n/a	LTP404	VFFR	6	39	LONDON	843	0
1034697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	40	PASTRY	1022	0
1036214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	40	PASTRY	1022	0
1036214	REC_START	n/a	LTP404	VFFR	6	40	PASTRY	1022	0
1037497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	40	PASTRY	1022	0
1039214	REC_STOP	n/a	LTP404	VFFR	6	40	PASTRY	1022	0
1041114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	41	CAFE	216	0
1042731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	41	CAFE	216	0
1042731	REC_START	n/a	LTP404	VFFR	6	41	CAFE	216	0
1044306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	41	CAFE	216	0
1045731	REC_STOP	n/a	LTP404	VFFR	6	41	CAFE	216	0
1047448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	42	ZIPPER	1636	0
1048831	REC_START	n/a	LTP404	VFFR	6	42	ZIPPER	1636	0
1048831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	42	ZIPPER	1636	0
1050678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	42	ZIPPER	1636	0
1051864	REC_STOP	n/a	LTP404	VFFR	6	42	ZIPPER	1636	0
1053714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	43	JEANS	752	0
1055481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	43	JEANS	752	0
1055481	REC_START	n/a	LTP404	VFFR	6	43	JEANS	752	0
1056895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	43	JEANS	752	0
1058482	REC_STOP	n/a	LTP404	VFFR	6	43	JEANS	752	0
1060349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	44	SALAD	1224	0
1061582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	44	SALAD	1224	0
1061582	REC_START	n/a	LTP404	VFFR	6	44	SALAD	1224	0
1062858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	44	SALAD	1224	0
1064582	REC_STOP	n/a	LTP404	VFFR	6	44	SALAD	1224	0
1066332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	45	GIRL	637	0
1067599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	45	GIRL	637	0
1067599	REC_START	n/a	LTP404	VFFR	6	45	GIRL	637	0
1069401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	45	GIRL	637	0
1070615	REC_STOP	n/a	LTP404	VFFR	6	45	GIRL	637	0
1072549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	46	SIBLING	1301	0
1074149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	46	SIBLING	1301	0
1074149	REC_START	n/a	LTP404	VFFR	6	46	SIBLING	1301	0
1075349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	46	SIBLING	1301	0
1077149	REC_STOP	n/a	LTP404	VFFR	6	46	SIBLING	1301	0
1079049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	47	DRUG	501	0
1080649	REC_START	n/a	LTP404	VFFR	6	47	DRUG	501	0
1080649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	47	DRUG	501	0
1081939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	47	DRUG	501	0
1083649	REC_STOP	n/a	LTP404	VFFR	6	47	DRUG	501	0
1087165	COUNTDOWN	n/a	LTP404	VFFR	6	47	10	n/a	0
1088182	COUNTDOWN	n/a	LTP404	VFFR	6	47	9	n/a	0
1089199	COUNTDOWN	n/a	LTP404	VFFR	6	47	8	n/a	0
1090199	COUNTDOWN	n/a	LTP404	VFFR	6	47	7	n/a	0
1091199	COUNTDOWN	n/a	LTP404	VFFR	6	47	6	n/a	0
1092200	COUNTDOWN	n/a	LTP404	VFFR	6	47	5	n/a	0
1093200	COUNTDOWN	n/a	LTP404	VFFR	6	47	4	n/a	0
1094216	COUNTDOWN	n/a	LTP404	VFFR	6	47	3	n/a	0
1095216	COUNTDOWN	n/a	LTP404	VFFR	6	47	2	n/a	0
1096216	COUNTDOWN	n/a	LTP404	VFFR	6	47	1	n/a	0
1098383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	48	PARSLEY	1016	0
1099800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	48	PARSLEY	1016	0
1099800	REC_START	n/a	LTP404	VFFR	6	48	PARSLEY	1016	0
1101432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	48	PARSLEY	1016	0
1102850	REC_STOP	n/a	LTP404	VFFR	6	48	PARSLEY	1016	0
1104400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	49	NOVEL	960	0
1106000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	49	NOVEL	960	0
1106000	REC_START	n/a	LTP404	VFFR	6	49	NOVEL	960	0
1107658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	49	NOVEL	960	0
1109000	REC_STOP	n/a	LTP404	VFFR	6	49	NOVEL	960	0
1111083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	50	KNAPSACK	783	0
1112583	REC_START	n/a	LTP404	VFFR	6	50	KNAPSACK	783	0
1112583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	50	KNAPSACK	783	0
1114023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	50	KNAPSACK	783	0
1115583	REC_STOP	n/a	LTP404	VFFR	6	50	KNAPSACK	783	0
1117383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	51	DAUGHTER	442	0
1119183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	51	DAUGHTER	442	0
1119183	REC_START	n/a	LTP404	VFFR	6	51	DAUGHTER	442	0
1120615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	51	DAUGHTER	442	0
1122183	REC_STOP	n/a	LTP404	VFFR	6	51	DAUGHTER	442	0
1124167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	52	ACTRESS	6	0
1125584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	52	ACTRESS	6	0
1125584	REC_START	n/a	LTP404	VFFR	6	52	ACTRESS	6	0
1127114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	52	ACTRESS	6	0
1128601	REC_STOP	n/a	LTP404	VFFR	6	52	ACTRESS	6	0
1130567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	53	SHERIFF	1284	0
1132351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	53	SHERIFF	1284	0
1132351	REC_START	n/a	LTP404	VFFR	6	53	SHERIFF	1284	0
1133911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	53	SHERIFF	1284	0
1135351	REC_STOP	n/a	LTP404	VFFR	6	53	SHERIFF	1284	0
1137134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	54	SPOOL	1356	0
1138684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	54	SPOOL	1356	0
1138684	REC_START	n/a	LTP404	VFFR	6	54	SPOOL	1356	0
1139854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	54	SPOOL	1356	0
1141684	REC_STOP	n/a	LTP404	VFFR	6	54	SPOOL	1356	0
1143367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	55	SCISSORS	1250	0
1145017	REC_START	n/a	LTP404	VFFR	6	55	SCISSORS	1250	0
1145017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	55	SCISSORS	1250	0
1146577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	55	SCISSORS	1250	0
1148017	REC_STOP	n/a	LTP404	VFFR	6	55	SCISSORS	1250	0
1149867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	56	MUSTARD	935	0
1151167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	56	MUSTARD	935	0
1151167	REC_START	n/a	LTP404	VFFR	6	56	MUSTARD	935	0
1153687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	56	MUSTARD	935	0
1154984	REC_STOP	n/a	LTP404	VFFR	6	56	MUSTARD	935	0
1156967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	57	PROTON	1132	0
1158418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	57	PROTON	1132	0
1158418	REC_START	n/a	LTP404	VFFR	6	57	PROTON	1132	0
1159828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	57	PROTON	1132	0
1161435	REC_STOP	n/a	LTP404	VFFR	6	57	PROTON	1132	0
1163435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	58	UMPIRE	1535	0
1164818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	58	UMPIRE	1535	0
1164818	REC_START	n/a	LTP404	VFFR	6	58	UMPIRE	1535	0
1166409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	58	UMPIRE	1535	0
1167852	REC_STOP	n/a	LTP404	VFFR	6	58	UMPIRE	1535	0
1169952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	59	PIZZA	1079	0
1171652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	59	PIZZA	1079	0
1171652	REC_START	n/a	LTP404	VFFR	6	59	PIZZA	1079	0
1172912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	59	PIZZA	1079	0
1174652	REC_STOP	n/a	LTP404	VFFR	6	59	PIZZA	1079	0
1176435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	60	GRIZZLY	662	0
1178102	REC_START	n/a	LTP404	VFFR	6	60	GRIZZLY	662	0
1178102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	60	GRIZZLY	662	0
1179482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	60	GRIZZLY	662	0
1181102	REC_STOP	n/a	LTP404	VFFR	6	60	GRIZZLY	662	0
1182652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	61	REBEL	1172	0
1184369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	61	REBEL	1172	0
1184369	REC_START	n/a	LTP404	VFFR	6	61	REBEL	1172	0
1185599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	61	REBEL	1172	0
1187385	REC_STOP	n/a	LTP404	VFFR	6	61	REBEL	1172	0
1189185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	62	POISON	1096	0
1190552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	62	POISON	1096	0
1190552	REC_START	n/a	LTP404	VFFR	6	62	POISON	1096	0
1192011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	62	POISON	1096	0
1193553	REC_STOP	n/a	LTP404	VFFR	6	62	POISON	1096	0
1195553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	63	PLAZA	1088	0
1196869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	63	PLAZA	1088	0
1196869	REC_START	n/a	LTP404	VFFR	6	63	PLAZA	1088	0
1197985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	63	PLAZA	1088	0
1199869	REC_STOP	n/a	LTP404	VFFR	6	63	PLAZA	1088	0
1201719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	64	GUARD	667	1
1203403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	64	GUARD	667	1
1203403	REC_START	n/a	LTP404	VFFR	6	64	GUARD	667	1
1204363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	64	GUARD	667	1
1206403	REC_STOP	n/a	LTP404	VFFR	6	64	GUARD	667	1
1208503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	65	ZEBRA	1635	0
1209953	REC_START	n/a	LTP404	VFFR	6	65	ZEBRA	1635	0
1209953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	65	ZEBRA	1635	0
1211000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	65	ZEBRA	1635	0
1212969	REC_STOP	n/a	LTP404	VFFR	6	65	ZEBRA	1635	0
1214486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	66	TRACTOR	1493	0
1215786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	66	TRACTOR	1493	0
1215786	REC_START	n/a	LTP404	VFFR	6	66	TRACTOR	1493	0
1217199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	66	TRACTOR	1493	0
1218786	REC_STOP	n/a	LTP404	VFFR	6	66	TRACTOR	1493	0
1220703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	67	JAPAN	749	1
1222469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	67	JAPAN	749	1
1222469	REC_START	n/a	LTP404	VFFR	6	67	JAPAN	749	1
1223129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	67	JAPAN	749	1
1225470	REC_STOP	n/a	LTP404	VFFR	6	67	JAPAN	749	1
1227136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	68	FLAG	573	0
1228887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	68	FLAG	573	0
1228887	REC_START	n/a	LTP404	VFFR	6	68	FLAG	573	0
1230687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	68	FLAG	573	0
1231887	REC_STOP	n/a	LTP404	VFFR	6	68	FLAG	573	0
1233570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	69	LION	827	0
1235104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	69	LION	827	0
1235104	REC_START	n/a	LTP404	VFFR	6	69	LION	827	0
1236844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	69	LION	827	0
1238104	REC_STOP	n/a	LTP404	VFFR	6	69	LION	827	0
1239887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	70	RAFT	1159	0
1241337	REC_START	n/a	LTP404	VFFR	6	70	RAFT	1159	0
1241337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	70	RAFT	1159	0
1242807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	70	RAFT	1159	0
1244337	REC_STOP	n/a	LTP404	VFFR	6	70	RAFT	1159	0
1245904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	71	WITNESS	1618	0
1247370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	71	WITNESS	1618	0
1247370	REC_START	n/a	LTP404	VFFR	6	71	WITNESS	1618	0
1249080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	71	WITNESS	1618	0
1250370	REC_STOP	n/a	LTP404	VFFR	6	71	WITNESS	1618	0
1253870	COUNTDOWN	n/a	LTP404	VFFR	6	71	10	n/a	0
1254887	COUNTDOWN	n/a	LTP404	VFFR	6	71	9	n/a	0
1255888	COUNTDOWN	n/a	LTP404	VFFR	6	71	8	n/a	0
1256904	COUNTDOWN	n/a	LTP404	VFFR	6	71	7	n/a	0
1257904	COUNTDOWN	n/a	LTP404	VFFR	6	71	6	n/a	0
1258921	COUNTDOWN	n/a	LTP404	VFFR	6	71	5	n/a	0
1259921	COUNTDOWN	n/a	LTP404	VFFR	6	71	4	n/a	0
1260937	COUNTDOWN	n/a	LTP404	VFFR	6	71	3	n/a	0
1261938	COUNTDOWN	n/a	LTP404	VFFR	6	71	2	n/a	0
1262938	COUNTDOWN	n/a	LTP404	VFFR	6	71	1	n/a	0
1265438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	72	SPACE	1345	0
1266938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	72	SPACE	1345	0
1266938	REC_START	n/a	LTP404	VFFR	6	72	SPACE	1345	0
1268738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	72	SPACE	1345	0
1269938	REC_STOP	n/a	LTP404	VFFR	6	72	SPACE	1345	0
1271871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	73	HAMPER	682	0
1273521	REC_START	n/a	LTP404	VFFR	6	73	HAMPER	682	0
1273521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	73	HAMPER	682	0
1275051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	73	HAMPER	682	0
1276521	REC_STOP	n/a	LTP404	VFFR	6	73	HAMPER	682	0
1278105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	74	PERCH	1048	0
1279688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	74	PERCH	1048	0
1279688	REC_START	n/a	LTP404	VFFR	6	74	PERCH	1048	0
1281023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	74	PERCH	1048	0
1282688	REC_STOP	n/a	LTP404	VFFR	6	74	PERCH	1048	0
1284438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	75	TURTLE	1522	0
1286039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	75	TURTLE	1522	0
1286039	REC_START	n/a	LTP404	VFFR	6	75	TURTLE	1522	0
1287348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	75	TURTLE	1522	0
1289055	REC_STOP	n/a	LTP404	VFFR	6	75	TURTLE	1522	0
1290905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	76	PECAN	1036	0
1292522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	76	PECAN	1036	0
1292522	REC_START	n/a	LTP404	VFFR	6	76	PECAN	1036	0
1293787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	76	PECAN	1036	0
1295522	REC_STOP	n/a	LTP404	VFFR	6	76	PECAN	1036	0
1297422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	77	YARN	1631	0
1298722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	77	YARN	1631	0
1298722	REC_START	n/a	LTP404	VFFR	6	77	YARN	1631	0
1299862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	77	YARN	1631	0
1301722	REC_STOP	n/a	LTP404	VFFR	6	77	YARN	1631	0
1303806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	78	CASHIER	254	1
1305339	REC_START	n/a	LTP404	VFFR	6	78	CASHIER	254	1
1305339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	78	CASHIER	254	1
1306299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	78	CASHIER	254	1
1308339	REC_STOP	n/a	LTP404	VFFR	6	78	CASHIER	254	1
1310272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	79	SHIRT	1287	0
1311772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	79	SHIRT	1287	0
1311772	REC_START	n/a	LTP404	VFFR	6	79	SHIRT	1287	0
1312945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	79	SHIRT	1287	0
1314772	REC_STOP	n/a	LTP404	VFFR	6	79	SHIRT	1287	0
1316689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	80	CARROT	249	0
1317939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	80	CARROT	249	0
1317939	REC_START	n/a	LTP404	VFFR	6	80	CARROT	249	0
1319199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	80	CARROT	249	0
1320939	REC_STOP	n/a	LTP404	VFFR	6	80	CARROT	249	0
1322572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	81	VIRUS	1572	0
1323890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	81	VIRUS	1572	0
1323890	REC_START	n/a	LTP404	VFFR	6	81	VIRUS	1572	0
1325300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	81	VIRUS	1572	0
1326890	REC_STOP	n/a	LTP404	VFFR	6	81	VIRUS	1572	0
1328473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	82	WARDROBE	1587	0
1329973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	82	WARDROBE	1587	0
1329973	REC_START	n/a	LTP404	VFFR	6	82	WARDROBE	1587	0
