onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
753.056	n/a	WORD	376528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	2	0	FORT	595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
756.068	n/a	START	378034	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756.984	n/a	PROB	378492	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	5	n/a	n/a	n/a	n/a	n/a
759.662	n/a	PROB	379831	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
761.128	n/a	PROB	380564	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
762.426	n/a	PROB	381213	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
763.52	n/a	STOP	381760	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765.954	n/a	REC_START	382977	n/a	LTP267	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.582	n/a	REC_WORD	383291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	2	0	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.594	n/a	REC_WORD	383797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	2	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768.54	n/a	REC_WORD	384270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	2	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.544	n/a	REC_WORD	384772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	2	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770.534	n/a	REC_WORD	385267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	2	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771.264	n/a	REC_WORD	385632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	2	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.508	n/a	REC_WORD	386254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	2	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.032	n/a	REC_WORD	393016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	2	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.054	n/a	WORD	427527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	WAVE	1596	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
858.998	n/a	WORD	429499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	DUCK	504	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
862.844	n/a	WORD	431422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	HOSE	720	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
866.854	n/a	WORD	433427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
870.832	n/a	WORD	435416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	CARDINAL	244	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
875.024	n/a	WORD	437512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	CASHIER	254	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
878.97	n/a	WORD	439485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	NICKEL	950	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
882.93	n/a	WORD	441465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	FIELD	562	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
886.808	n/a	WORD	443404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	AUDIENCE	59	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
890.918	n/a	WORD	445459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	COP	376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
894.764	n/a	WORD	447382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	AGENT	10	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
898.606	n/a	WORD	449303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	SHORTS	1293	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
902.65	n/a	WORD	451325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	VENUS	1557	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
906.562	n/a	WORD	453281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	ISLAND	745	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
910.772	n/a	WORD	455386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	CASH	252	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
914.95	n/a	WORD	457475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	PEOPLE	1046	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
920.858	n/a	REC_START	460429	n/a	LTP267	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.558	n/a	REC_WORD	460779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.386	n/a	REC_WORD	461193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
923.262	n/a	REC_WORD	461631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924.292	n/a	REC_WORD	462146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.184	n/a	REC_WORD	462592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.086	n/a	REC_WORD	463043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.398	n/a	REC_WORD	463699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928.934	n/a	REC_WORD	464467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.126	n/a	REC_WORD	468563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
945.808	n/a	REC_WORD	472904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	3	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.29	n/a	WORD	500145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	4	1	BEARD	107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1004.2	n/a	WORD	502100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	4	1	WHISKERS	1605	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1008.162	n/a	WORD	504081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	4	1	PERCH	1048	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1012.088	n/a	WORD	506044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	4	1	SPY	1360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1016.116	n/a	WORD	508058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	4	1	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1020.028	n/a	WORD	510014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	4	1	PASTRY	1022	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1024.004	n/a	WORD	512002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	4	1	CHARCOAL	281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1028.032	n/a	WORD	514016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	4	1	KEY	773	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1032.026	n/a	WORD	516013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	4	1	SHERIFF	1284	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1036.136	n/a	WORD	518068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	4	1	CHICKEN	297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1040.296	n/a	WORD	520148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	4	1	SPARROW	1347	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1044.49	n/a	WORD	522245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	4	1	DONOR	485	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1048.602	n/a	WORD	524301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	4	1	BOOT	150	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1052.78	n/a	WORD	526390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	4	1	COIN	343	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1056.84	n/a	WORD	528420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	4	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1060.834	n/a	WORD	530417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	4	1	CART	250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1063.846	n/a	START	531923	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.694	n/a	PROB	532347	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1067.108	n/a	PROB	533554	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1068.19	n/a	PROB	534095	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1070.348	n/a	STOP	535174	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.63	n/a	REC_START	536815	n/a	LTP267	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1074.814	n/a	REC_WORD	537407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	4	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1076.092	n/a	REC_WORD	538046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	4	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1077.034	n/a	REC_WORD	538517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	4	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1078.292	n/a	REC_WORD	539146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	4	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1104.126	n/a	REC_WORD	552063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	4	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1105.262	n/a	REC_WORD	552631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	4	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1106.822	n/a	REC_WORD	553411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	4	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1107.864	n/a	REC_WORD	553932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	4	1	BEARD	107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150.368	n/a	START	575184	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.882	n/a	PROB	575941	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1153.096	n/a	PROB	576548	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1154.312	n/a	PROB	577156	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1155.694	n/a	PROB	577847	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1156.724	n/a	PROB	578362	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	4	n/a	n/a	n/a	n/a	n/a
1159.088	n/a	PROB	579544	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1160.952	n/a	PROB	580476	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	4	n/a	n/a	n/a	n/a	n/a
1163.082	n/a	PROB	581541	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1164.514	n/a	PROB	582257	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	9	n/a	n/a	n/a	n/a	n/a
1165.94	n/a	STOP	582970	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.31	n/a	WORD	583655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	5	0	PRODUCER	1129	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1170.322	n/a	START	585161	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.536	n/a	PROB	585768	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1173.666	n/a	PROB	586833	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1174.814	n/a	PROB	587407	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	3	n/a	n/a	n/a	n/a	n/a
1175.912	n/a	PROB	587956	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	8	n/a	n/a	n/a	n/a	n/a
1178.21	n/a	PROB	589105	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1180.588	n/a	PROB	590294	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1182.17	n/a	PROB	591085	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1184.0	n/a	PROB	592000	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1185.532	n/a	STOP	592766	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.478	n/a	WORD	593739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	5	0	HERD	705	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1190.492	n/a	START	595246	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.356	n/a	PROB	595678	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1194.852	n/a	PROB	597426	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1197.214	n/a	PROB	598607	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	2	8	9	5	n/a	n/a	n/a	n/a	n/a
1199.576	n/a	PROB	599788	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	2	n/a	n/a	n/a	n/a	n/a
1202.206	n/a	PROB	601103	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1205.052	n/a	STOP	602526	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.516	n/a	WORD	603758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	5	0	PADDLE	1000	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1210.528	n/a	START	605264	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.592	n/a	PROB	605796	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1213.638	n/a	PROB	606819	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1215.27	n/a	PROB	607635	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1216.818	n/a	PROB	608409	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1218.666	n/a	PROB	609333	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1220.73	n/a	PROB	610365	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1222.778	n/a	PROB	611389	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1225.094	n/a	STOP	612547	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.736	n/a	WORD	613868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	5	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1230.75	n/a	START	615375	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.714	n/a	PROB	615857	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	8	n/a	n/a	n/a	n/a	n/a
1233.794	n/a	PROB	616897	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1235.092	n/a	PROB	617546	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1236.84	n/a	PROB	618420	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1238.47	n/a	PROB	619235	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1240.568	n/a	PROB	620284	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1241.682	n/a	PROB	620841	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1243.314	n/a	PROB	621657	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1246.75	n/a	STOP	623375	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.774	n/a	WORD	623887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	5	0	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1250.786	n/a	START	625393	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.916	n/a	PROB	625958	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1253.364	n/a	PROB	626682	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1255.428	n/a	PROB	627714	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1257.142	n/a	PROB	628571	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1258.59	n/a	PROB	629295	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1259.706	n/a	PROB	629853	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1261.204	n/a	PROB	630602	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1264.416	n/a	PROB	632208	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1265.702	n/a	STOP	632851	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.86	n/a	WORD	633930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	5	0	BEAN	105	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1270.872	n/a	START	635436	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.754	n/a	PROB	635877	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1273.086	n/a	PROB	636543	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1275.316	n/a	PROB	637658	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1276.962	n/a	PROB	638481	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1279.06	n/a	PROB	639530	n/a	LTP267	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
