onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
715.46	n/a	PROB	357730	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
717.086	n/a	STOP	358543	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
720.27	n/a	REC_START	360135	n/a	LTP141	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.918	n/a	REC_WORD	361959	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	2	1	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.664	n/a	REC_WORD	363832	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	2	1	SIGN	1305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763.238	n/a	REC_WORD	381619	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	2	0	ORCHID	982	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.858	n/a	WORD	401929	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	3	1	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
807.762	n/a	WORD	403881	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	3	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
811.964	n/a	WORD	405982	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	3	1	FACE	547	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
816.118	n/a	WORD	408059	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	3	1	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
820.322	n/a	WORD	410161	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	3	1	HAMMER	680	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
824.392	n/a	WORD	412196	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	3	1	SCALE	1241	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
828.32	n/a	WORD	414160	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	3	1	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
832.4	n/a	WORD	416200	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	3	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
836.254	n/a	WORD	418127	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	3	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
840.392	n/a	WORD	420196	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	3	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
844.494	n/a	WORD	422247	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	3	1	ROOM	1206	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
848.406	n/a	WORD	424203	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	3	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
852.61	n/a	WORD	426305	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	3	1	BUS	201	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
856.548	n/a	WORD	428274	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	3	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
860.726	n/a	WORD	430363	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	3	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
864.838	n/a	WORD	432419	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	3	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
867.842	n/a	START	433921	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.774	n/a	PROB	434387	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
870.898	n/a	PROB	435449	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
872.646	n/a	PROB	436323	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
875.842	n/a	STOP	437921	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.64	n/a	REC_START	438820	n/a	LTP141	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.516	n/a	REC_WORD	439758	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	3	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.814	n/a	REC_WORD	440407	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	3	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.424	n/a	REC_WORD	441212	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	3	1	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.22	n/a	REC_WORD	442110	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	3	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.292	n/a	REC_WORD	446146	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	3	1	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.912	n/a	REC_WORD	446956	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	3	1	FACE	547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.714	n/a	REC_WORD	447857	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	3	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.37	n/a	REC_WORD	448685	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	3	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.63	n/a	WORD	479315	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
962.642	n/a	WORD	481321	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	DIAPER	459	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
966.67	n/a	WORD	483335	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
970.866	n/a	WORD	485433	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
974.72	n/a	WORD	487360	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
978.598	n/a	WORD	489299	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
982.802	n/a	WORD	491401	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
986.622	n/a	WORD	493311	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
990.47	n/a	WORD	495235	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
994.356	n/a	WORD	497178	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	LITTER	832	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
998.3	n/a	WORD	499150	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1002.338	n/a	WORD	501169	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1006.468	n/a	WORD	503234	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	LID	817	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1010.554	n/a	WORD	505277	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	NEST	945	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1014.418	n/a	WORD	507209	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1018.328	n/a	WORD	509164	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	ROACH	1195	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1021.334	n/a	START	510667	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.408	n/a	PROB	511204	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1024.114	n/a	PROB	512057	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	7	6	n/a	n/a	n/a	n/a	n/a
1026.686	n/a	PROB	513343	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1028.234	n/a	PROB	514117	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1030.082	n/a	PROB	515041	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1031.214	n/a	PROB	515607	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1037.334	n/a	STOP	518667	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.088	n/a	REC_START	519544	n/a	LTP141	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.026	n/a	REC_WORD	520013	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.438	n/a	REC_WORD	520719	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.95	n/a	REC_WORD	521475	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.51	n/a	REC_WORD	522255	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	ROACH	1195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.202	n/a	REC_WORD	523101	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.122	n/a	REC_WORD	524061	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.974	n/a	REC_WORD	524987	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.624	n/a	REC_WORD	525812	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.46	n/a	REC_WORD	526730	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055.606	n/a	REC_WORD	527803	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1057.596	n/a	REC_WORD	528798	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	DIAPER	459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1075.38	n/a	REC_WORD	537690	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1077.048	n/a	REC_WORD	538524	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	4	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1118.33	n/a	START	559165	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.836	n/a	PROB	559918	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1121.81	n/a	PROB	560905	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	5	2	n/a	n/a	n/a	n/a	n/a
1124.182	n/a	PROB	562091	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	2	n/a	n/a	n/a	n/a	n/a
1125.764	n/a	PROB	562882	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1127.404	n/a	PROB	563702	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1130.092	n/a	PROB	565046	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1134.33	n/a	STOP	567165	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.386	n/a	WORD	567693	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	5	1	LUNG	850	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1138.392	n/a	START	569196	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.564	n/a	PROB	569782	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1141.978	n/a	PROB	570989	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	8	n/a	n/a	n/a	n/a	n/a
1145.532	n/a	PROB	572766	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1147.422	n/a	PROB	573711	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1148.978	n/a	PROB	574489	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1150.47	n/a	PROB	575235	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1151.824	n/a	PROB	575912	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1153.828	n/a	STOP	576914	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.312	n/a	WORD	577656	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	5	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1158.318	n/a	START	579159	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.258	n/a	PROB	579629	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1162.188	n/a	PROB	581094	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1164.886	n/a	PROB	582443	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1166.584	n/a	PROB	583292	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1168.116	n/a	PROB	584058	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1169.888	n/a	PROB	584944	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	4	1	n/a	n/a	n/a	n/a	n/a
1173.79	n/a	STOP	586895	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.174	n/a	WORD	587587	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	5	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1178.178	n/a	START	589089	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.086	n/a	PROB	589543	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1180.526	n/a	PROB	590263	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1182.548	n/a	PROB	591274	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1185.454	n/a	PROB	592727	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	9	6	n/a	n/a	n/a	n/a	n/a
1188.46	n/a	PROB	594230	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	8	n/a	n/a	n/a	n/a	n/a
1190.466	n/a	PROB	595233	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1193.022	n/a	STOP	596511	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.06	n/a	WORD	597530	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	5	1	CORN	381	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1198.064	n/a	START	599032	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.996	n/a	PROB	599498	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1200.936	n/a	PROB	600468	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1202.734	n/a	PROB	601367	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1204.166	n/a	PROB	602083	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	5	9	n/a	n/a	n/a	n/a	n/a
1207.22	n/a	PROB	603610	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1209.06	n/a	PROB	604530	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1210.658	n/a	PROB	605329	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1214.064	n/a	STOP	607032	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.902	n/a	WORD	607451	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	5	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1217.908	n/a	START	608954	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.756	n/a	PROB	609378	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1221.852	n/a	PROB	610926	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1223.592	n/a	PROB	611796	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1226.474	n/a	PROB	613237	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1228.878	n/a	PROB	614439	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1230.818	n/a	PROB	615409	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1232.886	n/a	STOP	616443	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.954	n/a	WORD	617477	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	5	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1237.96	n/a	START	618980	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.918	n/a	PROB	619459	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1240.716	n/a	PROB	620358	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1242.33	n/a	PROB	621165	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1243.646	n/a	PROB	621823	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1245.534	n/a	PROB	622767	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1247.484	n/a	PROB	623742	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1249.382	n/a	PROB	624691	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1251.17	n/a	PROB	625585	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1253.614	n/a	STOP	626807	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.966	n/a	WORD	627483	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	5	1	BANQUET	86	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1257.97	n/a	START	628985	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
