onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
599.904	n/a	PROB	299952	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
601.7	n/a	PROB	300850	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	1	4	n/a	n/a	n/a	n/a	n/a
604.992	n/a	STOP	302496	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
605.928	n/a	WORD	302964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	2	1	SODA	1341	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
608.942	n/a	START	304471	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
610.072	n/a	PROB	305036	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
613.4	n/a	PROB	306700	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
615.72	n/a	STOP	307860	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
618.828	n/a	REC_START	309414	n/a	LTP214	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
621.466	n/a	REC_WORD	310733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	2	1	SODA	1341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
622.764	n/a	REC_WORD	311382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	2	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
623.758	n/a	REC_WORD_VV	311879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
624.524	n/a	REC_WORD	312262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	2	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
625.692	n/a	REC_WORD	312846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	2	1	TORCH	1484	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
626.81	n/a	REC_WORD	313405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	2	1	POET	1095	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
628.156	n/a	REC_WORD	314078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	2	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
629.344	n/a	REC_WORD	314672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	2	1	GOVERNOR	651	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
632.252	n/a	REC_WORD	316126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	2	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
634.696	n/a	REC_WORD	317348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	2	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
635.764	n/a	REC_WORD	317882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	2	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
636.582	n/a	REC_WORD	318291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	2	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
643.492	n/a	REC_WORD	321746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	2	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
652.736	n/a	REC_WORD	326368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	2	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.51	n/a	WORD	348755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	0	COBRA	336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
701.654	n/a	WORD	350827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
705.548	n/a	WORD	352774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	0	MAID	856	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
709.508	n/a	WORD	354754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	0	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
713.636	n/a	WORD	356818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	0	BEDROOM	111	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
717.48	n/a	WORD	358740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	1	CUSHION	428	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
721.408	n/a	WORD	360704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
725.284	n/a	WORD	362642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
729.246	n/a	WORD	364623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	0	FAIRY	549	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
733.29	n/a	WORD	366645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	0	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
737.466	n/a	WORD	368733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	1	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
741.36	n/a	WORD	370680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
745.238	n/a	WORD	372619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
749.234	n/a	WORD	374617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	1	BOX	159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
753.31	n/a	WORD	376655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	1	TRASH	1497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
757.272	n/a	WORD	378636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	1	SINK	1309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
760.284	n/a	START	380142	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.432	n/a	PROB	380716	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
763.23	n/a	PROB	381615	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
764.862	n/a	PROB	382431	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
766.358	n/a	PROB	383179	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
767.706	n/a	STOP	383853	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
770.054	n/a	REC_START	385027	n/a	LTP214	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.156	n/a	REC_WORD	386578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	1	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.972	n/a	REC_WORD	386986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
774.742	n/a	REC_WORD	387371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	1	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.302	n/a	REC_WORD	387651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	1	TRASH	1497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779.168	n/a	REC_WORD	389584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	0	COBRA	336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779.842	n/a	REC_WORD	389921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
782.5	n/a	REC_WORD	391250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	0	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783.184	n/a	REC_WORD	391592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	0	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.576	n/a	REC_WORD	393288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790.862	n/a	REC_WORD	395431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	1	CUSHION	428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.146	n/a	REC_WORD	396573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.028	n/a	REC_WORD	397014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	0	FAIRY	549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.33	n/a	REC_WORD	399165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	3	0	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.042	n/a	START	434021	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869.554	n/a	PROB	434777	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
872.334	n/a	PROB	436167	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
876.042	n/a	STOP	438021	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.962	n/a	WORD	438481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	4	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
879.974	n/a	START	439987	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.99	n/a	PROB	440495	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
882.636	n/a	PROB	441318	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
884.55	n/a	PROB	442275	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
886.464	n/a	PROB	443232	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
887.828	n/a	STOP	443914	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.142	n/a	WORD	444571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	4	0	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
892.156	n/a	START	446078	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.988	n/a	PROB	446494	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
894.752	n/a	PROB	447376	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
896.866	n/a	PROB	448433	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
899.02	n/a	STOP	449510	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.108	n/a	WORD	450554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	4	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
904.122	n/a	START	452061	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.97	n/a	PROB	452485	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
908.398	n/a	PROB	454199	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
912.122	n/a	STOP	456061	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.174	n/a	WORD	456587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	4	0	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
916.186	n/a	START	458093	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.284	n/a	PROB	458642	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	5	n/a	n/a	n/a	n/a	n/a
919.58	n/a	PROB	459790	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
924.186	n/a	STOP	462093	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.272	n/a	WORD	462636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	4	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
928.286	n/a	START	464143	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.15	n/a	PROB	464575	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
931.464	n/a	PROB	465732	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
933.994	n/a	PROB	466997	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
935.724	n/a	STOP	467862	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.322	n/a	WORD	468661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	4	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
940.334	n/a	START	470167	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.498	n/a	PROB	470749	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
944.544	n/a	PROB	472272	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
946.408	n/a	PROB	473204	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
947.948	n/a	STOP	473974	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.22	n/a	WORD	474610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	4	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
952.234	n/a	START	476117	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.414	n/a	PROB	476707	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
955.996	n/a	PROB	477998	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
958.174	n/a	PROB	479087	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
959.62	n/a	STOP	479810	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.104	n/a	WORD	480552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	4	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
964.116	n/a	START	482058	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.264	n/a	PROB	482632	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
967.744	n/a	PROB	483872	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
969.324	n/a	PROB	484662	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
970.79	n/a	STOP	485395	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.236	n/a	WORD	486618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	4	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
976.248	n/a	START	488124	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.196	n/a	PROB	488598	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
979.028	n/a	PROB	489514	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
981.672	n/a	PROB	490836	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
983.958	n/a	STOP	491979	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.416	n/a	WORD	492708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	4	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
988.43	n/a	START	494215	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.362	n/a	PROB	494681	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
992.606	n/a	PROB	496303	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
994.022	n/a	PROB	497011	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
995.7	n/a	STOP	497850	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.616	n/a	WORD	498808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	4	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1000.628	n/a	START	500314	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.476	n/a	PROB	500738	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1003.474	n/a	PROB	501737	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1005.37	n/a	PROB	502685	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1008.014	n/a	STOP	504007	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.832	n/a	WORD	504916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	4	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1012.844	n/a	START	506422	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.958	n/a	PROB	506979	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1016.156	n/a	PROB	508078	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	4	n/a	n/a	n/a	n/a	n/a
1020.844	n/a	STOP	510422	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.814	n/a	WORD	510907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	4	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1024.828	n/a	START	512414	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.908	n/a	PROB	512954	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1028.104	n/a	PROB	514052	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1030.084	n/a	PROB	515042	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1032.03	n/a	STOP	516015	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
