mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3480858	RECOG_RESP_VV	n/a	LTP095	ltpFR	17	6	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481248	RECOG_RESP	n/a	LTP095	ltpFR	17	6	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482146	RECOG_CONF	n/a	LTP095	ltpFR	17	6	-1	TRENCH	1503	3	-1	n/a	n/a	n/a	n/a	n/a
3483525	RECOG_TARGET	n/a	LTP095	ltpFR	17	6	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
3484490	RECOG_RESP	n/a	LTP095	ltpFR	17	6	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3485199	RECOG_CONF	n/a	LTP095	ltpFR	17	6	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
3486388	RECOG_TARGET	n/a	LTP095	ltpFR	17	6	0	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3487194	RECOG_RESP	n/a	LTP095	ltpFR	17	6	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3487663	RECOG_CONF	n/a	LTP095	ltpFR	17	6	0	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3489095	RECOG_LURE	n/a	LTP095	ltpFR	17	6	n/a	GRAVEL	659	2	n/a	n/a	n/a	n/a	n/a	n/a
3490217	RECOG_RESP	n/a	LTP095	ltpFR	17	6	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490612	RECOG_CONF	n/a	LTP095	ltpFR	17	6	n/a	GRAVEL	659	2	n/a	n/a	n/a	n/a	n/a	n/a
3492307	RECOG_LURE	n/a	LTP095	ltpFR	17	6	n/a	SKELETON	1314	2	n/a	n/a	n/a	n/a	n/a	n/a
3493210	RECOG_RESP	n/a	LTP095	ltpFR	17	6	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494328	RECOG_CONF	n/a	LTP095	ltpFR	17	6	n/a	SKELETON	1314	2	n/a	n/a	n/a	n/a	n/a	n/a
3495536	RECOG_TARGET	n/a	LTP095	ltpFR	17	6	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
3496503	RECOG_RESP_VV	n/a	LTP095	ltpFR	17	6	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3496962	RECOG_RESP	n/a	LTP095	ltpFR	17	6	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3497650	RECOG_CONF	n/a	LTP095	ltpFR	17	6	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
3499315	RECOG_LURE	n/a	LTP095	ltpFR	17	6	n/a	LOUNGE	845	4	n/a	n/a	n/a	n/a	n/a	n/a
3500324	RECOG_RESP	n/a	LTP095	ltpFR	17	6	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500973	RECOG_CONF	n/a	LTP095	ltpFR	17	6	n/a	LOUNGE	845	4	n/a	n/a	n/a	n/a	n/a	n/a
3502370	RECOG_LURE	n/a	LTP095	ltpFR	17	6	n/a	CREVICE	405	2	n/a	n/a	n/a	n/a	n/a	n/a
3504679	RECOG_RESP	n/a	LTP095	ltpFR	17	6	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505143	RECOG_CONF	n/a	LTP095	ltpFR	17	6	n/a	CREVICE	405	2	n/a	n/a	n/a	n/a	n/a	n/a
3506423	RECOG_TARGET	n/a	LTP095	ltpFR	17	6	-1	BUNNY	198	3	-1	n/a	n/a	n/a	n/a	n/a
3507453	RECOG_RESP_VV	n/a	LTP095	ltpFR	17	6	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508301	RECOG_RESP	n/a	LTP095	ltpFR	17	6	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509034	RECOG_CONF	n/a	LTP095	ltpFR	17	6	-1	BUNNY	198	3	-1	n/a	n/a	n/a	n/a	n/a
3510444	RECOG_TARGET	n/a	LTP095	ltpFR	17	6	1	GUARDIAN	668	3	n/a	n/a	n/a	n/a	n/a	n/a
3511374	RECOG_RESP	n/a	LTP095	ltpFR	17	6	1	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511958	RECOG_CONF	n/a	LTP095	ltpFR	17	6	1	GUARDIAN	668	3	n/a	n/a	n/a	n/a	n/a	n/a
3513315	RECOG_TARGET	n/a	LTP095	ltpFR	17	6	1	ELEPHANT	523	4	1	n/a	n/a	n/a	n/a	n/a
3514243	RECOG_RESP	n/a	LTP095	ltpFR	17	6	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3514731	RECOG_CONF	n/a	LTP095	ltpFR	17	6	1	ELEPHANT	523	4	1	n/a	n/a	n/a	n/a	n/a
3516138	RECOG_LURE	n/a	LTP095	ltpFR	17	6	n/a	LASH	802	2	n/a	n/a	n/a	n/a	n/a	n/a
3517395	RECOG_RESP	n/a	LTP095	ltpFR	17	6	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517899	RECOG_CONF	n/a	LTP095	ltpFR	17	6	n/a	LASH	802	2	n/a	n/a	n/a	n/a	n/a	n/a
3521411	REC_START	n/a	LTP095	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521439	RECOG_LURE	n/a	LTP095	ltpFR	17	7	n/a	BOARD	143	3	n/a	n/a	n/a	n/a	n/a	n/a
3522478	RECOG_RESP	n/a	LTP095	ltpFR	17	7	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522972	RECOG_CONF	n/a	LTP095	ltpFR	17	7	n/a	BOARD	143	3	n/a	n/a	n/a	n/a	n/a	n/a
3524228	RECOG_TARGET	n/a	LTP095	ltpFR	17	7	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3524973	RECOG_RESP	n/a	LTP095	ltpFR	17	7	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3525437	RECOG_CONF	n/a	LTP095	ltpFR	17	7	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3526742	RECOG_TARGET	n/a	LTP095	ltpFR	17	7	1	PIN	1072	4	0	n/a	n/a	n/a	n/a	n/a
3527582	RECOG_RESP	n/a	LTP095	ltpFR	17	7	1	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
3528111	RECOG_CONF	n/a	LTP095	ltpFR	17	7	1	PIN	1072	4	0	n/a	n/a	n/a	n/a	n/a
3529081	RECOG_LURE	n/a	LTP095	ltpFR	17	7	n/a	HEAD	695	2	n/a	n/a	n/a	n/a	n/a	n/a
3533264	RECOG_RESP	n/a	LTP095	ltpFR	17	7	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533766	RECOG_CONF	n/a	LTP095	ltpFR	17	7	n/a	HEAD	695	2	n/a	n/a	n/a	n/a	n/a	n/a
3535323	RECOG_TARGET	n/a	LTP095	ltpFR	17	7	0	TRUMPET	1513	4	1	n/a	n/a	n/a	n/a	n/a
3536048	RECOG_RESP	n/a	LTP095	ltpFR	17	7	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3536561	RECOG_CONF	n/a	LTP095	ltpFR	17	7	0	TRUMPET	1513	4	1	n/a	n/a	n/a	n/a	n/a
3537779	RECOG_LURE	n/a	LTP095	ltpFR	17	7	n/a	CONTAINER	366	3	n/a	n/a	n/a	n/a	n/a	n/a
3538542	RECOG_RESP	n/a	LTP095	ltpFR	17	7	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539036	RECOG_CONF	n/a	LTP095	ltpFR	17	7	n/a	CONTAINER	366	3	n/a	n/a	n/a	n/a	n/a	n/a
3540276	RECOG_TARGET	n/a	LTP095	ltpFR	17	7	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3541041	RECOG_RESP	n/a	LTP095	ltpFR	17	7	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541530	RECOG_CONF	n/a	LTP095	ltpFR	17	7	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3542873	RECOG_LURE	n/a	LTP095	ltpFR	17	7	n/a	ENVELOPE	537	3	n/a	n/a	n/a	n/a	n/a	n/a
3543795	RECOG_RESP	n/a	LTP095	ltpFR	17	7	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544314	RECOG_CONF	n/a	LTP095	ltpFR	17	7	n/a	ENVELOPE	537	3	n/a	n/a	n/a	n/a	n/a	n/a
3545686	RECOG_LURE	n/a	LTP095	ltpFR	17	7	n/a	RAILROAD	1162	2	n/a	n/a	n/a	n/a	n/a	n/a
3546638	RECOG_RESP	n/a	LTP095	ltpFR	17	7	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547029	RECOG_CONF	n/a	LTP095	ltpFR	17	7	n/a	RAILROAD	1162	2	n/a	n/a	n/a	n/a	n/a	n/a
3548118	RECOG_TARGET	n/a	LTP095	ltpFR	17	7	-1	CAB	209	3	-1	n/a	n/a	n/a	n/a	n/a
3549377	RECOG_RESP	n/a	LTP095	ltpFR	17	7	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549991	RECOG_CONF	n/a	LTP095	ltpFR	17	7	-1	CAB	209	3	-1	n/a	n/a	n/a	n/a	n/a
3551388	RECOG_TARGET	n/a	LTP095	ltpFR	17	7	0	CUCUMBER	421	2	0	n/a	n/a	n/a	n/a	n/a
3552824	RECOG_RESP	n/a	LTP095	ltpFR	17	7	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3553353	RECOG_CONF	n/a	LTP095	ltpFR	17	7	0	CUCUMBER	421	2	0	n/a	n/a	n/a	n/a	n/a
3554642	RECOG_TARGET	n/a	LTP095	ltpFR	17	7	0	TUNNEL	1519	3	0	n/a	n/a	n/a	n/a	n/a
3555603	RECOG_RESP	n/a	LTP095	ltpFR	17	7	0	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3556207	RECOG_CONF	n/a	LTP095	ltpFR	17	7	0	TUNNEL	1519	3	0	n/a	n/a	n/a	n/a	n/a
3557664	RECOG_TARGET	n/a	LTP095	ltpFR	17	7	0	MONEY	908	1	0	n/a	n/a	n/a	n/a	n/a
3558511	RECOG_RESP	n/a	LTP095	ltpFR	17	7	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3559759	RECOG_CONF	n/a	LTP095	ltpFR	17	7	0	MONEY	908	1	0	n/a	n/a	n/a	n/a	n/a
3561401	RECOG_LURE	n/a	LTP095	ltpFR	17	7	n/a	LADDER	793	2	n/a	n/a	n/a	n/a	n/a	n/a
3562313	RECOG_RESP	n/a	LTP095	ltpFR	17	7	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562872	RECOG_CONF	n/a	LTP095	ltpFR	17	7	n/a	LADDER	793	2	n/a	n/a	n/a	n/a	n/a	n/a
3564656	RECOG_TARGET	n/a	LTP095	ltpFR	17	7	0	COLT	349	2	0	n/a	n/a	n/a	n/a	n/a
3566149	RECOG_RESP	n/a	LTP095	ltpFR	17	7	0	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
3566694	RECOG_CONF	n/a	LTP095	ltpFR	17	7	0	COLT	349	2	0	n/a	n/a	n/a	n/a	n/a
3568061	RECOG_TARGET	n/a	LTP095	ltpFR	17	7	0	JUVENILE	767	4	0	n/a	n/a	n/a	n/a	n/a
3569132	RECOG_RESP	n/a	LTP095	ltpFR	17	7	0	JUVENILE	767	n/a	0	n/a	n/a	n/a	n/a	n/a
3569696	RECOG_CONF	n/a	LTP095	ltpFR	17	7	0	JUVENILE	767	4	0	n/a	n/a	n/a	n/a	n/a
3570757	RECOG_TARGET	n/a	LTP095	ltpFR	17	7	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
3571702	RECOG_RESP	n/a	LTP095	ltpFR	17	7	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572190	RECOG_CONF	n/a	LTP095	ltpFR	17	7	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
3573487	RECOG_TARGET	n/a	LTP095	ltpFR	17	7	1	VOLCANO	1575	4	0	n/a	n/a	n/a	n/a	n/a
3574331	RECOG_RESP	n/a	LTP095	ltpFR	17	7	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
3574814	RECOG_CONF	n/a	LTP095	ltpFR	17	7	1	VOLCANO	1575	4	0	n/a	n/a	n/a	n/a	n/a
3575785	RECOG_TARGET	n/a	LTP095	ltpFR	17	7	1	BISCUIT	130	3	1	n/a	n/a	n/a	n/a	n/a
3578676	RECOG_RESP	n/a	LTP095	ltpFR	17	7	1	BISCUIT	130	n/a	1	n/a	n/a	n/a	n/a	n/a
3579279	RECOG_CONF	n/a	LTP095	ltpFR	17	7	1	BISCUIT	130	3	1	n/a	n/a	n/a	n/a	n/a
3580629	RECOG_LURE	n/a	LTP095	ltpFR	17	7	n/a	MOSS	918	2	n/a	n/a	n/a	n/a	n/a	n/a
3581210	RECOG_RESP_VV	n/a	LTP095	ltpFR	17	7	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582592	RECOG_RESP	n/a	LTP095	ltpFR	17	7	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583215	RECOG_CONF	n/a	LTP095	ltpFR	17	7	n/a	MOSS	918	2	n/a	n/a	n/a	n/a	n/a	n/a
3586675	REC_START	n/a	LTP095	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586705	RECOG_LURE	n/a	LTP095	ltpFR	17	8	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
3587757	RECOG_RESP	n/a	LTP095	ltpFR	17	8	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588236	RECOG_CONF	n/a	LTP095	ltpFR	17	8	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
3589527	RECOG_LURE	n/a	LTP095	ltpFR	17	8	n/a	BEAN	105	2	n/a	n/a	n/a	n/a	n/a	n/a
3591045	RECOG_RESP	n/a	LTP095	ltpFR	17	8	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591572	RECOG_CONF	n/a	LTP095	ltpFR	17	8	n/a	BEAN	105	2	n/a	n/a	n/a	n/a	n/a	n/a
3592890	RECOG_TARGET	n/a	LTP095	ltpFR	17	8	0	ACTRESS	6	3	1	n/a	n/a	n/a	n/a	n/a
3593854	RECOG_RESP	n/a	LTP095	ltpFR	17	8	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3594493	RECOG_CONF	n/a	LTP095	ltpFR	17	8	0	ACTRESS	6	3	1	n/a	n/a	n/a	n/a	n/a
3596203	RECOG_LURE	n/a	LTP095	ltpFR	17	8	n/a	MOLECULE	905	3	n/a	n/a	n/a	n/a	n/a	n/a
3597031	RECOG_RESP	n/a	LTP095	ltpFR	17	8	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597485	RECOG_CONF	n/a	LTP095	ltpFR	17	8	n/a	MOLECULE	905	3	n/a	n/a	n/a	n/a	n/a	n/a
3598816	RECOG_TARGET	n/a	LTP095	ltpFR	17	8	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3599715	RECOG_RESP	n/a	LTP095	ltpFR	17	8	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3600119	RECOG_CONF	n/a	LTP095	ltpFR	17	8	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3601563	RECOG_TARGET	n/a	LTP095	ltpFR	17	8	0	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3602224	RECOG_RESP	n/a	LTP095	ltpFR	17	8	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3602654	RECOG_CONF	n/a	LTP095	ltpFR	17	8	0	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3604019	RECOG_TARGET	n/a	LTP095	ltpFR	17	8	0	GERM	632	4	0	n/a	n/a	n/a	n/a	n/a
3604651	RECOG_RESP	n/a	LTP095	ltpFR	17	8	0	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
3605085	RECOG_CONF	n/a	LTP095	ltpFR	17	8	0	GERM	632	4	0	n/a	n/a	n/a	n/a	n/a
3606532	RECOG_TARGET	n/a	LTP095	ltpFR	17	8	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3607233	RECOG_RESP	n/a	LTP095	ltpFR	17	8	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3607722	RECOG_CONF	n/a	LTP095	ltpFR	17	8	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3609130	RECOG_TARGET	n/a	LTP095	ltpFR	17	8	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
3609882	RECOG_RESP	n/a	LTP095	ltpFR	17	8	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3610248	RECOG_CONF	n/a	LTP095	ltpFR	17	8	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
3611768	RECOG_TARGET	n/a	LTP095	ltpFR	17	8	1	SPY	1360	4	1	n/a	n/a	n/a	n/a	n/a
3612506	RECOG_RESP	n/a	LTP095	ltpFR	17	8	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3612950	RECOG_CONF	n/a	LTP095	ltpFR	17	8	1	SPY	1360	4	1	n/a	n/a	n/a	n/a	n/a
3614356	RECOG_TARGET	n/a	LTP095	ltpFR	17	8	1	CAULIFLOWER	262	4	1	n/a	n/a	n/a	n/a	n/a
3615230	RECOG_RESP	n/a	LTP095	ltpFR	17	8	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3615734	RECOG_CONF	n/a	LTP095	ltpFR	17	8	1	CAULIFLOWER	262	4	1	n/a	n/a	n/a	n/a	n/a
3617628	RECOG_TARGET	n/a	LTP095	ltpFR	17	8	1	JUNGLE	764	3	n/a	n/a	n/a	n/a	n/a	n/a
3619515	RECOG_RESP	n/a	LTP095	ltpFR	17	8	1	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620194	RECOG_CONF	n/a	LTP095	ltpFR	17	8	1	JUNGLE	764	3	n/a	n/a	n/a	n/a	n/a	n/a
3621798	RECOG_TARGET	n/a	LTP095	ltpFR	17	8	0	CONTINENT	367	2	1	n/a	n/a	n/a	n/a	n/a
3622653	RECOG_RESP_VV	n/a	LTP095	ltpFR	17	8	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3623262	RECOG_RESP	n/a	LTP095	ltpFR	17	8	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3623766	RECOG_CONF	n/a	LTP095	ltpFR	17	8	0	CONTINENT	367	2	1	n/a	n/a	n/a	n/a	n/a
3625277	RECOG_LURE	n/a	LTP095	ltpFR	17	8	n/a	CHAMBER	277	3	n/a	n/a	n/a	n/a	n/a	n/a
3626784	RECOG_RESP	n/a	LTP095	ltpFR	17	8	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627487	RECOG_CONF	n/a	LTP095	ltpFR	17	8	n/a	CHAMBER	277	3	n/a	n/a	n/a	n/a	n/a	n/a
3628831	RECOG_LURE	n/a	LTP095	ltpFR	17	8	n/a	JAR	750	2	n/a	n/a	n/a	n/a	n/a	n/a
3629961	RECOG_RESP	n/a	LTP095	ltpFR	17	8	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630472	RECOG_CONF	n/a	LTP095	ltpFR	17	8	n/a	JAR	750	2	n/a	n/a	n/a	n/a	n/a	n/a
3631861	RECOG_TARGET	n/a	LTP095	ltpFR	17	8	-1	WRIST	1626	4	-1	n/a	n/a	n/a	n/a	n/a
3632885	RECOG_RESP	n/a	LTP095	ltpFR	17	8	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633392	RECOG_CONF	n/a	LTP095	ltpFR	17	8	-1	WRIST	1626	4	-1	n/a	n/a	n/a	n/a	n/a
3635083	RECOG_TARGET	n/a	LTP095	ltpFR	17	8	1	CRUMB	416	2	0	n/a	n/a	n/a	n/a	n/a
3636871	RECOG_RESP	n/a	LTP095	ltpFR	17	8	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3637327	RECOG_CONF	n/a	LTP095	ltpFR	17	8	1	CRUMB	416	2	0	n/a	n/a	n/a	n/a	n/a
3639986	RECOG_TARGET	n/a	LTP095	ltpFR	17	8	0	BRACELET	163	5	n/a	n/a	n/a	n/a	n/a	n/a
3641026	RECOG_RESP	n/a	LTP095	ltpFR	17	8	0	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641495	RECOG_CONF	n/a	LTP095	ltpFR	17	8	0	BRACELET	163	5	n/a	n/a	n/a	n/a	n/a	n/a
3642507	RECOG_TARGET	n/a	LTP095	ltpFR	17	8	0	POPCORN	1104	2	0	n/a	n/a	n/a	n/a	n/a
3644343	RECOG_RESP	n/a	LTP095	ltpFR	17	8	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3645022	RECOG_CONF	n/a	LTP095	ltpFR	17	8	0	POPCORN	1104	2	0	n/a	n/a	n/a	n/a	n/a
3646261	RECOG_TARGET	n/a	LTP095	ltpFR	17	8	0	BEER	114	4	0	n/a	n/a	n/a	n/a	n/a
3647007	RECOG_RESP	n/a	LTP095	ltpFR	17	8	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3647522	RECOG_CONF	n/a	LTP095	ltpFR	17	8	0	BEER	114	4	0	n/a	n/a	n/a	n/a	n/a
3660937	REC_START	n/a	LTP095	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660969	RECOG_TARGET	n/a	LTP095	ltpFR	17	9	0	STREAM	1392	3	1	n/a	n/a	n/a	n/a	n/a
3661765	RECOG_RESP	n/a	LTP095	ltpFR	17	9	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3662239	RECOG_CONF	n/a	LTP095	ltpFR	17	9	0	STREAM	1392	3	1	n/a	n/a	n/a	n/a	n/a
3663541	RECOG_LURE	n/a	LTP095	ltpFR	17	9	n/a	FLASHLIGHT	575	2	n/a	n/a	n/a	n/a	n/a	n/a
3664474	RECOG_RESP	n/a	LTP095	ltpFR	17	9	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664953	RECOG_CONF	n/a	LTP095	ltpFR	17	9	n/a	FLASHLIGHT	575	2	n/a	n/a	n/a	n/a	n/a	n/a
3666221	RECOG_TARGET	n/a	LTP095	ltpFR	17	9	0	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3667068	RECOG_RESP	n/a	LTP095	ltpFR	17	9	0	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3668764	RECOG_CONF	n/a	LTP095	ltpFR	17	9	0	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3669834	RECOG_TARGET	n/a	LTP095	ltpFR	17	9	1	HAYSTACK	694	3	1	n/a	n/a	n/a	n/a	n/a
3671189	RECOG_RESP	n/a	LTP095	ltpFR	17	9	1	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
3671707	RECOG_CONF	n/a	LTP095	ltpFR	17	9	1	HAYSTACK	694	3	1	n/a	n/a	n/a	n/a	n/a
3673072	RECOG_TARGET	n/a	LTP095	ltpFR	17	9	1	CARTON	251	2	0	n/a	n/a	n/a	n/a	n/a
3673997	RECOG_RESP	n/a	LTP095	ltpFR	17	9	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3674691	RECOG_CONF	n/a	LTP095	ltpFR	17	9	1	CARTON	251	2	0	n/a	n/a	n/a	n/a	n/a
3676343	RECOG_TARGET	n/a	LTP095	ltpFR	17	9	-1	FARM	552	4	-1	n/a	n/a	n/a	n/a	n/a
3677419	RECOG_RESP	n/a	LTP095	ltpFR	17	9	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678312	RECOG_CONF	n/a	LTP095	ltpFR	17	9	-1	FARM	552	4	-1	n/a	n/a	n/a	n/a	n/a
3679980	RECOG_TARGET	n/a	LTP095	ltpFR	17	9	0	CONE	363	3	0	n/a	n/a	n/a	n/a	n/a
3680677	RECOG_RESP	n/a	LTP095	ltpFR	17	9	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3681176	RECOG_CONF	n/a	LTP095	ltpFR	17	9	0	CONE	363	3	0	n/a	n/a	n/a	n/a	n/a
3682411	RECOG_LURE	n/a	LTP095	ltpFR	17	9	n/a	HONEY	713	2	n/a	n/a	n/a	n/a	n/a	n/a
3683121	RECOG_RESP	n/a	LTP095	ltpFR	17	9	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683780	RECOG_CONF	n/a	LTP095	ltpFR	17	9	n/a	HONEY	713	2	n/a	n/a	n/a	n/a	n/a	n/a
3685175	RECOG_TARGET	n/a	LTP095	ltpFR	17	9	1	MARGARINE	868	3	0	n/a	n/a	n/a	n/a	n/a
3686264	RECOG_RESP	n/a	LTP095	ltpFR	17	9	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3686804	RECOG_CONF	n/a	LTP095	ltpFR	17	9	1	MARGARINE	868	3	0	n/a	n/a	n/a	n/a	n/a
3688370	RECOG_TARGET	n/a	LTP095	ltpFR	17	9	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
3689203	RECOG_RESP	n/a	LTP095	ltpFR	17	9	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3689726	RECOG_CONF	n/a	LTP095	ltpFR	17	9	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
3691077	RECOG_LURE	n/a	LTP095	ltpFR	17	9	n/a	SURGEON	1413	2	n/a	n/a	n/a	n/a	n/a	n/a
3693548	RECOG_CONF	n/a	LTP095	ltpFR	17	9	n/a	SURGEON	1413	2	n/a	n/a	n/a	n/a	n/a	n/a
3694863	RECOG_TARGET	n/a	LTP095	ltpFR	17	9	-1	OTTER	986	2	-1	n/a	n/a	n/a	n/a	n/a
3696336	RECOG_RESP	n/a	LTP095	ltpFR	17	9	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697269	RECOG_CONF	n/a	LTP095	ltpFR	17	9	-1	OTTER	986	2	-1	n/a	n/a	n/a	n/a	n/a
3698775	RECOG_TARGET	n/a	LTP095	ltpFR	17	9	0	CROCODILE	411	3	1	n/a	n/a	n/a	n/a	n/a
3699519	RECOG_RESP	n/a	LTP095	ltpFR	17	9	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3700093	RECOG_CONF	n/a	LTP095	ltpFR	17	9	0	CROCODILE	411	3	1	n/a	n/a	n/a	n/a	n/a
3701538	RECOG_LURE	n/a	LTP095	ltpFR	17	9	n/a	HERO	706	3	n/a	n/a	n/a	n/a	n/a	n/a
