mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3515501	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	1	POND	1101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	0	OPERA	978	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	0	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	0	OFFICER	973	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	1	DICTIONARY	463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	0	CREATURE	403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096290	REC_START	n/a	LTP281	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096339	RECOG_TARGET	n/a	LTP281	ltpFR	8	1	1	SCARECROW	1245	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098795	RECOG_RESP	n/a	LTP281	ltpFR	8	1	1	SCARECROW	1245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099980	RECOG_CONF	n/a	LTP281	ltpFR	8	1	1	SCARECROW	1245	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101793	RECOG_TARGET	n/a	LTP281	ltpFR	8	1	0	BIRD	129	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102670	RECOG_RESP	n/a	LTP281	ltpFR	8	1	0	BIRD	129	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103530	RECOG_CONF	n/a	LTP281	ltpFR	8	1	0	BIRD	129	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105106	RECOG_TARGET	n/a	LTP281	ltpFR	8	1	1	HANDKERCHIEF	686	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105455	RECOG_RESP	n/a	LTP281	ltpFR	8	1	1	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106490	RECOG_CONF	n/a	LTP281	ltpFR	8	1	1	HANDKERCHIEF	686	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107766	RECOG_LURE	n/a	LTP281	ltpFR	8	1	n/a	DESIGNER	451	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108125	RECOG_RESP	n/a	LTP281	ltpFR	8	1	n/a	DESIGNER	451	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108470	RECOG_CONF	n/a	LTP281	ltpFR	8	1	n/a	DESIGNER	451	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110292	RECOG_TARGET	n/a	LTP281	ltpFR	8	1	1	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110780	RECOG_RESP	n/a	LTP281	ltpFR	8	1	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111480	RECOG_CONF	n/a	LTP281	ltpFR	8	1	1	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113103	RECOG_LURE	n/a	LTP281	ltpFR	8	1	n/a	DICE	461	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113470	RECOG_RESP	n/a	LTP281	ltpFR	8	1	n/a	DICE	461	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114240	RECOG_CONF	n/a	LTP281	ltpFR	8	1	n/a	DICE	461	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115813	RECOG_TARGET	n/a	LTP281	ltpFR	8	1	0	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116195	RECOG_RESP	n/a	LTP281	ltpFR	8	1	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116950	RECOG_CONF	n/a	LTP281	ltpFR	8	1	0	COTTAGE	384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118355	RECOG_TARGET	n/a	LTP281	ltpFR	8	1	0	CALF	222	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119005	RECOG_RESP	n/a	LTP281	ltpFR	8	1	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119430	RECOG_CONF	n/a	LTP281	ltpFR	8	1	0	CALF	222	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121366	RECOG_TARGET	n/a	LTP281	ltpFR	8	1	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121670	RECOG_RESP	n/a	LTP281	ltpFR	8	1	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122430	RECOG_CONF	n/a	LTP281	ltpFR	8	1	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123960	RECOG_TARGET	n/a	LTP281	ltpFR	8	1	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124345	RECOG_RESP	n/a	LTP281	ltpFR	8	1	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125050	RECOG_CONF	n/a	LTP281	ltpFR	8	1	1	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126519	RECOG_LURE	n/a	LTP281	ltpFR	8	1	n/a	HORIZON	717	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126565	RECOG_RESP	n/a	LTP281	ltpFR	8	1	n/a	HORIZON	717	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127450	RECOG_CONF	n/a	LTP281	ltpFR	8	1	n/a	HORIZON	717	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129029	RECOG_TARGET	n/a	LTP281	ltpFR	8	1	1	FORT	595	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129295	RECOG_RESP	n/a	LTP281	ltpFR	8	1	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130237	RECOG_CONF	n/a	LTP281	ltpFR	8	1	1	FORT	595	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131638	RECOG_TARGET	n/a	LTP281	ltpFR	8	1	0	REBEL	1172	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132170	RECOG_RESP	n/a	LTP281	ltpFR	8	1	0	REBEL	1172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132950	RECOG_CONF	n/a	LTP281	ltpFR	8	1	0	REBEL	1172	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134380	RECOG_LURE	n/a	LTP281	ltpFR	8	1	n/a	PENGUIN	1044	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134865	RECOG_RESP	n/a	LTP281	ltpFR	8	1	n/a	PENGUIN	1044	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135610	RECOG_CONF	n/a	LTP281	ltpFR	8	1	n/a	PENGUIN	1044	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137160	RECOG_TARGET	n/a	LTP281	ltpFR	8	1	1	DICTIONARY	463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137675	RECOG_RESP	n/a	LTP281	ltpFR	8	1	1	DICTIONARY	463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138410	RECOG_CONF	n/a	LTP281	ltpFR	8	1	1	DICTIONARY	463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139904	RECOG_TARGET	n/a	LTP281	ltpFR	8	1	0	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140390	RECOG_RESP	n/a	LTP281	ltpFR	8	1	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141150	RECOG_CONF	n/a	LTP281	ltpFR	8	1	0	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142613	RECOG_TARGET	n/a	LTP281	ltpFR	8	1	1	CONDUCTOR	362	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143320	RECOG_RESP	n/a	LTP281	ltpFR	8	1	1	CONDUCTOR	362	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144150	RECOG_CONF	n/a	LTP281	ltpFR	8	1	1	CONDUCTOR	362	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145541	RECOG_TARGET	n/a	LTP281	ltpFR	8	1	0	ROOF	1205	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146030	RECOG_RESP	n/a	LTP281	ltpFR	8	1	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146720	RECOG_CONF	n/a	LTP281	ltpFR	8	1	0	ROOF	1205	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148235	RECOG_TARGET	n/a	LTP281	ltpFR	8	1	0	BEVERAGE	123	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149909	RECOG_RESP	n/a	LTP281	ltpFR	8	1	0	BEVERAGE	123	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150560	RECOG_CONF	n/a	LTP281	ltpFR	8	1	0	BEVERAGE	123	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152233	RECOG_LURE	n/a	LTP281	ltpFR	8	1	n/a	BOARD	143	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152940	RECOG_RESP	n/a	LTP281	ltpFR	8	1	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153600	RECOG_CONF	n/a	LTP281	ltpFR	8	1	n/a	BOARD	143	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156988	REC_START	n/a	LTP281	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157035	RECOG_TARGET	n/a	LTP281	ltpFR	8	2	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157653	RECOG_RESP	n/a	LTP281	ltpFR	8	2	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158328	RECOG_CONF	n/a	LTP281	ltpFR	8	2	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159795	RECOG_LURE	n/a	LTP281	ltpFR	8	2	n/a	AIRPORT	13	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160488	RECOG_RESP	n/a	LTP281	ltpFR	8	2	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161138	RECOG_CONF	n/a	LTP281	ltpFR	8	2	n/a	AIRPORT	13	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162588	RECOG_TARGET	n/a	LTP281	ltpFR	8	2	0	RAM	1165	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163163	RECOG_RESP	n/a	LTP281	ltpFR	8	2	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163488	RECOG_CONF	n/a	LTP281	ltpFR	8	2	0	RAM	1165	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165382	RECOG_TARGET	n/a	LTP281	ltpFR	8	2	1	MOUNTAIN	924	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165748	RECOG_RESP	n/a	LTP281	ltpFR	8	2	1	MOUNTAIN	924	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166388	RECOG_CONF	n/a	LTP281	ltpFR	8	2	1	MOUNTAIN	924	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168041	RECOG_LURE	n/a	LTP281	ltpFR	8	2	n/a	MAP	865	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168543	RECOG_RESP	n/a	LTP281	ltpFR	8	2	n/a	MAP	865	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168948	RECOG_CONF	n/a	LTP281	ltpFR	8	2	n/a	MAP	865	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170870	RECOG_LURE	n/a	LTP281	ltpFR	8	2	n/a	REPTILE	1185	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171633	RECOG_RESP	n/a	LTP281	ltpFR	8	2	n/a	REPTILE	1185	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172418	RECOG_CONF	n/a	LTP281	ltpFR	8	2	n/a	REPTILE	1185	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173882	RECOG_TARGET	n/a	LTP281	ltpFR	8	2	1	BATH	98	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174388	RECOG_RESP	n/a	LTP281	ltpFR	8	2	1	BATH	98	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175178	RECOG_CONF	n/a	LTP281	ltpFR	8	2	1	BATH	98	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176474	RECOG_TARGET	n/a	LTP281	ltpFR	8	2	0	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176848	RECOG_RESP	n/a	LTP281	ltpFR	8	2	0	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177498	RECOG_CONF	n/a	LTP281	ltpFR	8	2	0	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179051	RECOG_TARGET	n/a	LTP281	ltpFR	8	2	1	CABIN	211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179563	RECOG_RESP	n/a	LTP281	ltpFR	8	2	1	CABIN	211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180188	RECOG_CONF	n/a	LTP281	ltpFR	8	2	1	CABIN	211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181660	RECOG_TARGET	n/a	LTP281	ltpFR	8	2	1	BOUQUET	157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182338	RECOG_RESP	n/a	LTP281	ltpFR	8	2	1	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182918	RECOG_CONF	n/a	LTP281	ltpFR	8	2	1	BOUQUET	157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184387	RECOG_TARGET	n/a	LTP281	ltpFR	8	2	0	CREATURE	403	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184953	RECOG_RESP	n/a	LTP281	ltpFR	8	2	0	CREATURE	403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185603	RECOG_CONF	n/a	LTP281	ltpFR	8	2	0	CREATURE	403	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187215	RECOG_TARGET	n/a	LTP281	ltpFR	8	2	1	PIGMENT	1066	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187978	RECOG_RESP	n/a	LTP281	ltpFR	8	2	1	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188638	RECOG_CONF	n/a	LTP281	ltpFR	8	2	1	PIGMENT	1066	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190260	RECOG_TARGET	n/a	LTP281	ltpFR	8	2	0	CLOTHES	327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190868	RECOG_RESP	n/a	LTP281	ltpFR	8	2	0	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191528	RECOG_CONF	n/a	LTP281	ltpFR	8	2	0	CLOTHES	327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193205	RECOG_TARGET	n/a	LTP281	ltpFR	8	2	1	PASTRY	1022	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193718	RECOG_RESP	n/a	LTP281	ltpFR	8	2	1	PASTRY	1022	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194351	RECOG_CONF	n/a	LTP281	ltpFR	8	2	1	PASTRY	1022	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195915	RECOG_LURE	n/a	LTP281	ltpFR	8	2	n/a	HELICOPTER	701	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196618	RECOG_RESP	n/a	LTP281	ltpFR	8	2	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197338	RECOG_CONF	n/a	LTP281	ltpFR	8	2	n/a	HELICOPTER	701	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198960	RECOG_TARGET	n/a	LTP281	ltpFR	8	2	1	SHOULDER	1294	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199633	RECOG_RESP	n/a	LTP281	ltpFR	8	2	1	SHOULDER	1294	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200338	RECOG_CONF	n/a	LTP281	ltpFR	8	2	1	SHOULDER	1294	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202038	RECOG_TARGET	n/a	LTP281	ltpFR	8	2	1	BROCCOLI	176	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202548	RECOG_RESP	n/a	LTP281	ltpFR	8	2	1	BROCCOLI	176	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202958	RECOG_CONF	n/a	LTP281	ltpFR	8	2	1	BROCCOLI	176	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204815	RECOG_TARGET	n/a	LTP281	ltpFR	8	2	0	SAXOPHONE	1240	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205708	RECOG_RESP	n/a	LTP281	ltpFR	8	2	0	SAXOPHONE	1240	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206378	RECOG_CONF	n/a	LTP281	ltpFR	8	2	0	SAXOPHONE	1240	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207944	RECOG_TARGET	n/a	LTP281	ltpFR	8	2	0	WASP	1593	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208508	RECOG_RESP	n/a	LTP281	ltpFR	8	2	0	WASP	1593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209218	RECOG_CONF	n/a	LTP281	ltpFR	8	2	0	WASP	1593	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210854	RECOG_TARGET	n/a	LTP281	ltpFR	8	2	1	CAT	257	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211483	RECOG_RESP	n/a	LTP281	ltpFR	8	2	1	CAT	257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212170	RECOG_CONF	n/a	LTP281	ltpFR	8	2	1	CAT	257	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215407	REC_START	n/a	LTP281	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215454	RECOG_TARGET	n/a	LTP281	ltpFR	8	3	1	TUXEDO	1525	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216147	RECOG_RESP	n/a	LTP281	ltpFR	8	3	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216826	RECOG_CONF	n/a	LTP281	ltpFR	8	3	1	TUXEDO	1525	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218380	RECOG_LURE	n/a	LTP281	ltpFR	8	3	n/a	CAMEL	223	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219097	RECOG_RESP	n/a	LTP281	ltpFR	8	3	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219770	RECOG_CONF	n/a	LTP281	ltpFR	8	3	n/a	CAMEL	223	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221244	RECOG_TARGET	n/a	LTP281	ltpFR	8	3	1	CRITIC	410	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221887	RECOG_RESP	n/a	LTP281	ltpFR	8	3	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222557	RECOG_CONF	n/a	LTP281	ltpFR	8	3	1	CRITIC	410	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224171	RECOG_TARGET	n/a	LTP281	ltpFR	8	3	0	BLUEPRINT	142	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224867	RECOG_RESP	n/a	LTP281	ltpFR	8	3	0	BLUEPRINT	142	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225487	RECOG_CONF	n/a	LTP281	ltpFR	8	3	0	BLUEPRINT	142	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226999	RECOG_TARGET	n/a	LTP281	ltpFR	8	3	0	THICKET	1455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227547	RECOG_RESP	n/a	LTP281	ltpFR	8	3	0	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228157	RECOG_CONF	n/a	LTP281	ltpFR	8	3	0	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229708	RECOG_TARGET	n/a	LTP281	ltpFR	8	3	0	BANK	83	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230382	RECOG_RESP	n/a	LTP281	ltpFR	8	3	0	BANK	83	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231087	RECOG_CONF	n/a	LTP281	ltpFR	8	3	0	BANK	83	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232754	RECOG_LURE	n/a	LTP281	ltpFR	8	3	n/a	JEWEL	757	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233587	RECOG_RESP	n/a	LTP281	ltpFR	8	3	n/a	JEWEL	757	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234307	RECOG_CONF	n/a	LTP281	ltpFR	8	3	n/a	JEWEL	757	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235815	RECOG_TARGET	n/a	LTP281	ltpFR	8	3	1	POND	1101	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236717	RECOG_RESP	n/a	LTP281	ltpFR	8	3	1	POND	1101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237147	RECOG_CONF	n/a	LTP281	ltpFR	8	3	1	POND	1101	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238994	RECOG_TARGET	n/a	LTP281	ltpFR	8	3	1	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239692	RECOG_RESP	n/a	LTP281	ltpFR	8	3	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240267	RECOG_CONF	n/a	LTP281	ltpFR	8	3	1	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241886	RECOG_LURE	n/a	LTP281	ltpFR	8	3	n/a	KNIGHT	786	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242422	RECOG_RESP	n/a	LTP281	ltpFR	8	3	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243072	RECOG_CONF	n/a	LTP281	ltpFR	8	3	n/a	KNIGHT	786	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244497	RECOG_TARGET	n/a	LTP281	ltpFR	8	3	1	SWAN	1417	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
