onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1073.538	n/a	WORD	536769	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	3	0	OUTFIT	988	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1077.404	n/a	WORD	538702	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	3	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1081.386	n/a	WORD	540693	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	3	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1085.318	n/a	WORD	542659	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	3	0	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1089.492	n/a	WORD	544746	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	3	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1093.548	n/a	WORD	546774	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	3	0	DIME	466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1097.722	n/a	WORD	548861	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	3	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1101.82	n/a	WORD	550910	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	3	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1105.852	n/a	WORD	552926	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	3	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1109.834	n/a	WORD	554917	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	3	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1113.774	n/a	WORD	556887	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	3	0	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1117.75	n/a	WORD	558875	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	3	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1120.756	n/a	START	560378	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.674	n/a	PROB	560837	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	1	n/a	n/a	n/a	n/a	n/a
1124.598	n/a	PROB	562299	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1128.004	n/a	STOP	564002	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.612	n/a	REC_START	565306	n/a	LTP118	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1146.872	n/a	REC_WORD	573436	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	3	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1148.452	n/a	REC_WORD	574226	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	3	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151.206	n/a	REC_WORD	575603	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	3	0	ROAD	1196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1153.226	n/a	REC_WORD	576613	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	3	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.31	n/a	REC_WORD	580655	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	3	0	OUTFIT	988	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1180.482	n/a	REC_WORD	590241	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	3	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1182.134	n/a	REC_WORD	591067	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	3	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1200.672	n/a	REC_WORD	600336	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	3	0	PLAQUE	1084	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1232.29	n/a	START	616145	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.796	n/a	PROB	616898	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1236.004	n/a	PROB	618002	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1237.58	n/a	PROB	618790	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1239.618	n/a	STOP	619809	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.262	n/a	WORD	620631	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	4	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1244.27	n/a	START	622135	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.244	n/a	PROB	622622	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1247.85	n/a	PROB	623925	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1249.908	n/a	PROB	624954	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	1	n/a	n/a	n/a	n/a	n/a
1251.314	n/a	STOP	625657	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.308	n/a	WORD	626654	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	4	1	PLANE	1081	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1256.316	n/a	START	628158	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.232	n/a	PROB	628616	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	1	7	n/a	n/a	n/a	n/a	n/a
1264.316	n/a	STOP	632158	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.188	n/a	WORD	632594	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	4	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1268.196	n/a	START	634098	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.186	n/a	PROB	634593	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1271.81	n/a	PROB	635905	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1273.312	n/a	PROB	636656	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1275.292	n/a	STOP	637646	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.326	n/a	WORD	638663	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	4	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1280.334	n/a	START	640167	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.458	n/a	PROB	640729	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1283.316	n/a	PROB	641658	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1285.506	n/a	PROB	642753	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	7	n/a	n/a	n/a	n/a	n/a
1287.212	n/a	STOP	643606	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.506	n/a	WORD	644753	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	4	1	COLLAR	345	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1292.514	n/a	START	646257	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.672	n/a	PROB	646836	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1295.612	n/a	PROB	647806	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1297.478	n/a	PROB	648739	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1299.39	n/a	STOP	649695	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.528	n/a	WORD	650764	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	4	1	SHORTS	1293	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1304.536	n/a	START	652268	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305.384	n/a	PROB	652692	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1308.258	n/a	PROB	654129	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1312.536	n/a	STOP	656268	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.35	n/a	WORD	656675	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	4	1	HOSE	720	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1316.356	n/a	START	658178	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.49	n/a	PROB	658745	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1319.63	n/a	PROB	659815	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1320.812	n/a	PROB	660406	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1323.086	n/a	STOP	661543	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.42	n/a	WORD	662710	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	4	1	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1328.428	n/a	START	664214	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.452	n/a	PROB	664726	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1331.186	n/a	PROB	665593	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1333.502	n/a	PROB	666751	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1334.766	n/a	PROB	667383	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1336.176	n/a	STOP	668088	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.484	n/a	WORD	668742	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	4	1	ROACH	1195	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1340.508	n/a	SLOW_MSG	670254	n/a	LTP118	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1342.022	n/a	START	671011	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.08	n/a	PROB	671540	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1348.91	n/a	STOP	674455	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.07	n/a	WORD	675535	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	4	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1354.078	n/a	START	677039	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.944	n/a	PROB	677472	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1356.834	n/a	PROB	678417	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1358.726	n/a	PROB	679363	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1359.892	n/a	PROB	679946	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1361.44	n/a	STOP	680720	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.192	n/a	WORD	681596	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	4	1	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1366.2	n/a	START	683100	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.132	n/a	PROB	683566	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1369.232	n/a	PROB	684616	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1371.324	n/a	PROB	685662	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1372.976	n/a	STOP	686488	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.23	n/a	WORD	687615	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	4	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1378.238	n/a	START	689119	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.204	n/a	PROB	689602	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1380.694	n/a	PROB	690347	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1382.52	n/a	PROB	691260	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1386.072	n/a	STOP	693036	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.21	n/a	WORD	693605	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	4	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390.218	n/a	START	695109	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.142	n/a	PROB	695571	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1392.982	n/a	PROB	696491	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	6	n/a	n/a	n/a	n/a	n/a
1398.218	n/a	STOP	699109	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.24	n/a	WORD	699620	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	4	1	DILL	465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1402.248	n/a	START	701124	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.322	n/a	PROB	701661	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	6	n/a	n/a	n/a	n/a	n/a
1407.118	n/a	PROB	703559	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	6	n/a	n/a	n/a	n/a	n/a
1409.516	n/a	STOP	704758	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.312	n/a	WORD	705656	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	4	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414.318	n/a	START	707159	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.218	n/a	PROB	707609	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1417.226	n/a	PROB	708613	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1422.318	n/a	STOP	711159	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.432	n/a	WORD	711716	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	4	1	BRAIN	165	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1426.44	n/a	START	713220	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.446	n/a	PROB	713723	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	5	n/a	n/a	n/a	n/a	n/a
1434.44	n/a	STOP	717220	n/a	LTP118	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.328	n/a	REC_START	718164	n/a	LTP118	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1438.02	n/a	REC_WORD	719010	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	4	1	BRAIN	165	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1439.432	n/a	REC_WORD	719716	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	4	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1442.648	n/a	REC_WORD	721324	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	4	1	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1453.29	n/a	REC_WORD	726645	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	4	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1469.38	n/a	REC_WORD	734690	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	4	1	HOSE	720	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1581.782	n/a	WORD	790891	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	5	1	ARMY	39	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1585.866	n/a	WORD	792933	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	5	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1589.706	n/a	WORD	794853	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	5	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1593.638	n/a	WORD	796819	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	5	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1597.762	n/a	WORD	798881	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	5	1	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1601.86	n/a	WORD	800930	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	5	1	DANCER	437	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1605.784	n/a	WORD	802892	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	5	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1609.634	n/a	WORD	804817	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	5	1	CUP	424	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1613.616	n/a	WORD	806808	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	5	1	FOSSIL	596	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1617.64	n/a	WORD	808820	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	5	1	ELF	525	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1621.522	n/a	WORD	810761	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	5	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1625.472	n/a	WORD	812736	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	5	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1629.454	n/a	WORD	814727	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	5	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1633.644	n/a	WORD	816822	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	5	1	BEER	114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1637.7	n/a	WORD	818850	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	5	1	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1641.516	n/a	WORD	820758	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	7	5	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
