mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3848039	RECOG_CONF	n/a	LTP122	ltpFR	1	4	1	PICKLE	1059	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3849494	RECOG_TARGET	n/a	LTP122	ltpFR	1	4	-1	SAND	1230	1	5	-1	n/a	n/a	n/a	n/a	n/a
3850084	RECOG_RESP	n/a	LTP122	ltpFR	1	4	-1	SAND	1230	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851161	RECOG_CONF	n/a	LTP122	ltpFR	1	4	-1	SAND	1230	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3852708	RECOG_TARGET	n/a	LTP122	ltpFR	1	4	0	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
3853336	RECOG_RESP	n/a	LTP122	ltpFR	1	4	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3854444	RECOG_CONF	n/a	LTP122	ltpFR	1	4	0	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3856040	RECOG_TARGET	n/a	LTP122	ltpFR	1	4	1	SKULL	1320	1	5	0	n/a	n/a	n/a	n/a	n/a
3856654	RECOG_RESP	n/a	LTP122	ltpFR	1	4	1	SKULL	1320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3857856	RECOG_CONF	n/a	LTP122	ltpFR	1	4	1	SKULL	1320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3859340	RECOG_TARGET	n/a	LTP122	ltpFR	1	4	-1	TERMINAL	1450	1	5	-1	n/a	n/a	n/a	n/a	n/a
3859951	RECOG_RESP	n/a	LTP122	ltpFR	1	4	-1	TERMINAL	1450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861159	RECOG_CONF	n/a	LTP122	ltpFR	1	4	-1	TERMINAL	1450	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3862606	RECOG_TARGET	n/a	LTP122	ltpFR	1	4	-1	CAFE	216	1	5	-1	n/a	n/a	n/a	n/a	n/a
3863194	RECOG_RESP	n/a	LTP122	ltpFR	1	4	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864441	RECOG_CONF	n/a	LTP122	ltpFR	1	4	-1	CAFE	216	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3866045	RECOG_TARGET	n/a	LTP122	ltpFR	1	4	1	MANAGER	863	0	1	1	n/a	n/a	n/a	n/a	n/a
3867115	RECOG_RESP	n/a	LTP122	ltpFR	1	4	1	MANAGER	863	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3868193	RECOG_CONF	n/a	LTP122	ltpFR	1	4	1	MANAGER	863	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3869769	RECOG_TARGET	n/a	LTP122	ltpFR	1	4	1	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
3870388	RECOG_RESP	n/a	LTP122	ltpFR	1	4	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3871645	RECOG_CONF	n/a	LTP122	ltpFR	1	4	1	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3873377	RECOG_TARGET	n/a	LTP122	ltpFR	1	4	1	SUPERVISOR	1410	1	2	1	n/a	n/a	n/a	n/a	n/a
3874259	RECOG_RESP	n/a	LTP122	ltpFR	1	4	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875436	RECOG_CONF	n/a	LTP122	ltpFR	1	4	1	SUPERVISOR	1410	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3877033	RECOG_TARGET	n/a	LTP122	ltpFR	1	4	-1	ROD	1203	1	5	-1	n/a	n/a	n/a	n/a	n/a
3877721	RECOG_RESP	n/a	LTP122	ltpFR	1	4	-1	ROD	1203	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878953	RECOG_CONF	n/a	LTP122	ltpFR	1	4	-1	ROD	1203	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3880599	RECOG_TARGET	n/a	LTP122	ltpFR	1	4	-1	OAR	966	1	5	-1	n/a	n/a	n/a	n/a	n/a
3881340	RECOG_RESP	n/a	LTP122	ltpFR	1	4	-1	OAR	966	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882630	RECOG_CONF	n/a	LTP122	ltpFR	1	4	-1	OAR	966	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3884222	RECOG_TARGET	n/a	LTP122	ltpFR	1	4	-1	BOWL	158	1	5	-1	n/a	n/a	n/a	n/a	n/a
3884955	RECOG_RESP	n/a	LTP122	ltpFR	1	4	-1	BOWL	158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886252	RECOG_CONF	n/a	LTP122	ltpFR	1	4	-1	BOWL	158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3887971	RECOG_TARGET	n/a	LTP122	ltpFR	1	4	0	BEET	115	1	4	0	n/a	n/a	n/a	n/a	n/a
3888901	RECOG_RESP	n/a	LTP122	ltpFR	1	4	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3890233	RECOG_CONF	n/a	LTP122	ltpFR	1	4	0	BEET	115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3891836	RECOG_TARGET	n/a	LTP122	ltpFR	1	4	1	CHECKERS	285	1	4	0	n/a	n/a	n/a	n/a	n/a
3892607	RECOG_RESP	n/a	LTP122	ltpFR	1	4	1	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3894024	RECOG_CONF	n/a	LTP122	ltpFR	1	4	1	CHECKERS	285	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3895669	RECOG_TARGET	n/a	LTP122	ltpFR	1	4	-1	LONDON	843	1	5	-1	n/a	n/a	n/a	n/a	n/a
3896224	RECOG_RESP	n/a	LTP122	ltpFR	1	4	-1	LONDON	843	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897426	RECOG_CONF	n/a	LTP122	ltpFR	1	4	-1	LONDON	843	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3899133	RECOG_TARGET	n/a	LTP122	ltpFR	1	4	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3899831	RECOG_RESP	n/a	LTP122	ltpFR	1	4	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3901068	RECOG_CONF	n/a	LTP122	ltpFR	1	4	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3916152	REC_START	n/a	LTP122	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916185	RECOG_TARGET	n/a	LTP122	ltpFR	1	5	1	GARAGE	621	1	2	0	n/a	n/a	n/a	n/a	n/a
3916995	RECOG_RESP	n/a	LTP122	ltpFR	1	5	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918132	RECOG_CONF	n/a	LTP122	ltpFR	1	5	1	GARAGE	621	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3919619	RECOG_TARGET	n/a	LTP122	ltpFR	1	5	1	DRINK	498	1	5	0	n/a	n/a	n/a	n/a	n/a
3920317	RECOG_RESP	n/a	LTP122	ltpFR	1	5	1	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3921405	RECOG_CONF	n/a	LTP122	ltpFR	1	5	1	DRINK	498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3923108	RECOG_TARGET	n/a	LTP122	ltpFR	1	5	-1	SHEEP	1278	1	2	-1	n/a	n/a	n/a	n/a	n/a
3923680	RECOG_RESP	n/a	LTP122	ltpFR	1	5	-1	SHEEP	1278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925106	RECOG_CONF	n/a	LTP122	ltpFR	1	5	-1	SHEEP	1278	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3926583	RECOG_LURE	n/a	LTP122	ltpFR	1	5	n/a	ROCKET	1202	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3927068	RECOG_RESP	n/a	LTP122	ltpFR	1	5	n/a	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928728	RECOG_CONF	n/a	LTP122	ltpFR	1	5	n/a	ROCKET	1202	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3930247	RECOG_TARGET	n/a	LTP122	ltpFR	1	5	-1	SEA	1259	0	2	-1	n/a	n/a	n/a	n/a	n/a
3931991	RECOG_RESP	n/a	LTP122	ltpFR	1	5	-1	SEA	1259	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933158	RECOG_CONF	n/a	LTP122	ltpFR	1	5	-1	SEA	1259	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3934704	RECOG_TARGET	n/a	LTP122	ltpFR	1	5	0	BUGLE	189	1	1	0	n/a	n/a	n/a	n/a	n/a
3935403	RECOG_RESP	n/a	LTP122	ltpFR	1	5	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3936840	RECOG_CONF	n/a	LTP122	ltpFR	1	5	0	BUGLE	189	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3938295	RECOG_TARGET	n/a	LTP122	ltpFR	1	5	0	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
3938995	RECOG_RESP	n/a	LTP122	ltpFR	1	5	0	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3940192	RECOG_CONF	n/a	LTP122	ltpFR	1	5	0	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3941785	RECOG_TARGET	n/a	LTP122	ltpFR	1	5	-1	ENGINE	535	1	5	-1	n/a	n/a	n/a	n/a	n/a
3942342	RECOG_RESP	n/a	LTP122	ltpFR	1	5	-1	ENGINE	535	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943684	RECOG_CONF	n/a	LTP122	ltpFR	1	5	-1	ENGINE	535	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3945133	RECOG_TARGET	n/a	LTP122	ltpFR	1	5	0	SWAN	1417	0	2	1	n/a	n/a	n/a	n/a	n/a
3946228	RECOG_RESP	n/a	LTP122	ltpFR	1	5	0	SWAN	1417	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3947416	RECOG_CONF	n/a	LTP122	ltpFR	1	5	0	SWAN	1417	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3949207	RECOG_LURE	n/a	LTP122	ltpFR	1	5	n/a	STADIUM	1364	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3950130	RECOG_RESP	n/a	LTP122	ltpFR	1	5	n/a	STADIUM	1364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951267	RECOG_CONF	n/a	LTP122	ltpFR	1	5	n/a	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3952789	RECOG_TARGET	n/a	LTP122	ltpFR	1	5	1	ANIMAL	23	1	3	1	n/a	n/a	n/a	n/a	n/a
3953971	RECOG_RESP	n/a	LTP122	ltpFR	1	5	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3956006	RECOG_CONF	n/a	LTP122	ltpFR	1	5	1	ANIMAL	23	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3957489	RECOG_TARGET	n/a	LTP122	ltpFR	1	5	0	HORNET	718	1	4	0	n/a	n/a	n/a	n/a	n/a
3958251	RECOG_RESP	n/a	LTP122	ltpFR	1	5	0	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3959538	RECOG_CONF	n/a	LTP122	ltpFR	1	5	0	HORNET	718	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3961262	RECOG_TARGET	n/a	LTP122	ltpFR	1	5	-1	BROCCOLI	176	1	5	-1	n/a	n/a	n/a	n/a	n/a
3961873	RECOG_RESP	n/a	LTP122	ltpFR	1	5	-1	BROCCOLI	176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963200	RECOG_CONF	n/a	LTP122	ltpFR	1	5	-1	BROCCOLI	176	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3964952	RECOG_TARGET	n/a	LTP122	ltpFR	1	5	0	ROOMMATE	1207	1	3	1	n/a	n/a	n/a	n/a	n/a
3966413	RECOG_RESP	n/a	LTP122	ltpFR	1	5	0	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3967620	RECOG_CONF	n/a	LTP122	ltpFR	1	5	0	ROOMMATE	1207	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3969268	RECOG_TARGET	n/a	LTP122	ltpFR	1	5	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3969855	RECOG_RESP	n/a	LTP122	ltpFR	1	5	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970972	RECOG_CONF	n/a	LTP122	ltpFR	1	5	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3972650	RECOG_TARGET	n/a	LTP122	ltpFR	1	5	1	DOVE	491	1	3	1	n/a	n/a	n/a	n/a	n/a
3973272	RECOG_RESP	n/a	LTP122	ltpFR	1	5	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3974564	RECOG_CONF	n/a	LTP122	ltpFR	1	5	1	DOVE	491	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3976222	RECOG_TARGET	n/a	LTP122	ltpFR	1	5	0	CAPTIVE	240	1	3	1	n/a	n/a	n/a	n/a	n/a
3977008	RECOG_RESP	n/a	LTP122	ltpFR	1	5	0	CAPTIVE	240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3978645	RECOG_CONF	n/a	LTP122	ltpFR	1	5	0	CAPTIVE	240	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3980364	RECOG_TARGET	n/a	LTP122	ltpFR	1	5	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3980950	RECOG_RESP	n/a	LTP122	ltpFR	1	5	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3982287	RECOG_CONF	n/a	LTP122	ltpFR	1	5	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3983886	RECOG_LURE	n/a	LTP122	ltpFR	1	5	n/a	CLIPPERS	324	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3985330	RECOG_RESP	n/a	LTP122	ltpFR	1	5	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986706	RECOG_CONF	n/a	LTP122	ltpFR	1	5	n/a	CLIPPERS	324	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3988352	RECOG_LURE	n/a	LTP122	ltpFR	1	5	n/a	TELESCOPE	1446	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3989271	RECOG_RESP	n/a	LTP122	ltpFR	1	5	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990657	RECOG_CONF	n/a	LTP122	ltpFR	1	5	n/a	TELESCOPE	1446	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3998771	REC_START	n/a	LTP122	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998806	RECOG_TARGET	n/a	LTP122	ltpFR	1	6	1	TEAM	1441	1	1	0	n/a	n/a	n/a	n/a	n/a
3999614	RECOG_RESP	n/a	LTP122	ltpFR	1	6	1	TEAM	1441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4000731	RECOG_CONF	n/a	LTP122	ltpFR	1	6	1	TEAM	1441	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4002356	RECOG_TARGET	n/a	LTP122	ltpFR	1	6	1	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
4003016	RECOG_RESP	n/a	LTP122	ltpFR	1	6	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4004114	RECOG_CONF	n/a	LTP122	ltpFR	1	6	1	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4005754	RECOG_TARGET	n/a	LTP122	ltpFR	1	6	1	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
4006388	RECOG_RESP	n/a	LTP122	ltpFR	1	6	1	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4007566	RECOG_CONF	n/a	LTP122	ltpFR	1	6	1	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4009102	RECOG_TARGET	n/a	LTP122	ltpFR	1	6	1	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
4009671	RECOG_RESP	n/a	LTP122	ltpFR	1	6	1	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4010918	RECOG_CONF	n/a	LTP122	ltpFR	1	6	1	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4012586	RECOG_TARGET	n/a	LTP122	ltpFR	1	6	1	PLASTER	1085	1	2	0	n/a	n/a	n/a	n/a	n/a
4013403	RECOG_RESP	n/a	LTP122	ltpFR	1	6	1	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4014640	RECOG_CONF	n/a	LTP122	ltpFR	1	6	1	PLASTER	1085	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4016183	RECOG_TARGET	n/a	LTP122	ltpFR	1	6	-1	WOLF	1619	0	2	-1	n/a	n/a	n/a	n/a	n/a
4016885	RECOG_RESP	n/a	LTP122	ltpFR	1	6	-1	WOLF	1619	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018022	RECOG_CONF	n/a	LTP122	ltpFR	1	6	-1	WOLF	1619	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4019715	RECOG_TARGET	n/a	LTP122	ltpFR	1	6	-1	TOMATO	1476	1	5	-1	n/a	n/a	n/a	n/a	n/a
4020247	RECOG_RESP	n/a	LTP122	ltpFR	1	6	-1	TOMATO	1476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021374	RECOG_CONF	n/a	LTP122	ltpFR	1	6	-1	TOMATO	1476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4023031	RECOG_TARGET	n/a	LTP122	ltpFR	1	6	1	SHACK	1273	1	5	0	n/a	n/a	n/a	n/a	n/a
4023627	RECOG_RESP	n/a	LTP122	ltpFR	1	6	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4024747	RECOG_CONF	n/a	LTP122	ltpFR	1	6	1	SHACK	1273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4026406	RECOG_TARGET	n/a	LTP122	ltpFR	1	6	1	TRAY	1498	1	4	0	n/a	n/a	n/a	n/a	n/a
4027491	RECOG_RESP_VV	n/a	LTP122	ltpFR	1	6	1	TRAY	1498	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4028209	RECOG_RESP	n/a	LTP122	ltpFR	1	6	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4029855	RECOG_CONF	n/a	LTP122	ltpFR	1	6	1	TRAY	1498	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4031454	RECOG_LURE	n/a	LTP122	ltpFR	1	6	n/a	BOOTH	151	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4032798	RECOG_RESP	n/a	LTP122	ltpFR	1	6	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033916	RECOG_CONF	n/a	LTP122	ltpFR	1	6	n/a	BOOTH	151	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4035486	RECOG_TARGET	n/a	LTP122	ltpFR	1	6	-1	FELLOW	558	1	5	-1	n/a	n/a	n/a	n/a	n/a
4036111	RECOG_RESP	n/a	LTP122	ltpFR	1	6	-1	FELLOW	558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037208	RECOG_CONF	n/a	LTP122	ltpFR	1	6	-1	FELLOW	558	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4038909	RECOG_TARGET	n/a	LTP122	ltpFR	1	6	0	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
4039483	RECOG_RESP	n/a	LTP122	ltpFR	1	6	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4040561	RECOG_CONF	n/a	LTP122	ltpFR	1	6	0	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4041958	RECOG_TARGET	n/a	LTP122	ltpFR	1	6	1	ACORN	3	1	3	0	n/a	n/a	n/a	n/a	n/a
4042856	RECOG_RESP	n/a	LTP122	ltpFR	1	6	1	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4043983	RECOG_CONF	n/a	LTP122	ltpFR	1	6	1	ACORN	3	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4045499	RECOG_LURE	n/a	LTP122	ltpFR	1	6	n/a	FRUIT	610	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4046148	RECOG_RESP	n/a	LTP122	ltpFR	1	6	n/a	FRUIT	610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047445	RECOG_CONF	n/a	LTP122	ltpFR	1	6	n/a	FRUIT	610	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4048988	RECOG_TARGET	n/a	LTP122	ltpFR	1	6	1	CRAB	397	1	3	1	n/a	n/a	n/a	n/a	n/a
4049660	RECOG_RESP	n/a	LTP122	ltpFR	1	6	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4050907	RECOG_CONF	n/a	LTP122	ltpFR	1	6	1	CRAB	397	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4052430	RECOG_TARGET	n/a	LTP122	ltpFR	1	6	1	CHURCH	307	1	5	0	n/a	n/a	n/a	n/a	n/a
4053003	RECOG_RESP	n/a	LTP122	ltpFR	1	6	1	CHURCH	307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4054100	RECOG_CONF	n/a	LTP122	ltpFR	1	6	1	CHURCH	307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4055919	RECOG_TARGET	n/a	LTP122	ltpFR	1	6	0	SHOELACE	1289	1	5	0	n/a	n/a	n/a	n/a	n/a
4056525	RECOG_RESP	n/a	LTP122	ltpFR	1	6	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4057941	RECOG_CONF	n/a	LTP122	ltpFR	1	6	0	SHOELACE	1289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4059477	RECOG_TARGET	n/a	LTP122	ltpFR	1	6	-1	WALRUS	1585	1	5	-1	n/a	n/a	n/a	n/a	n/a
4060101	RECOG_RESP	n/a	LTP122	ltpFR	1	6	-1	WALRUS	1585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4061264	RECOG_CONF	n/a	LTP122	ltpFR	1	6	-1	WALRUS	1585	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4062983	RECOG_LURE	n/a	LTP122	ltpFR	1	6	n/a	LOBSTER	837	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4063798	RECOG_RESP	n/a	LTP122	ltpFR	1	6	n/a	LOBSTER	837	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064856	RECOG_CONF	n/a	LTP122	ltpFR	1	6	n/a	LOBSTER	837	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4066408	RECOG_TARGET	n/a	LTP122	ltpFR	1	6	1	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
4066971	RECOG_RESP	n/a	LTP122	ltpFR	1	6	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4068008	RECOG_CONF	n/a	LTP122	ltpFR	1	6	1	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4090583	REC_START	n/a	LTP122	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090616	RECOG_TARGET	n/a	LTP122	ltpFR	1	7	1	STAGE	1366	1	3	0	n/a	n/a	n/a	n/a	n/a
4091356	RECOG_RESP	n/a	LTP122	ltpFR	1	7	1	STAGE	1366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4092522	RECOG_CONF	n/a	LTP122	ltpFR	1	7	1	STAGE	1366	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4094006	RECOG_TARGET	n/a	LTP122	ltpFR	1	7	-1	BUBBLE	183	1	5	-1	n/a	n/a	n/a	n/a	n/a
4094609	RECOG_RESP	n/a	LTP122	ltpFR	1	7	-1	BUBBLE	183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4095626	RECOG_CONF	n/a	LTP122	ltpFR	1	7	-1	BUBBLE	183	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4097314	RECOG_TARGET	n/a	LTP122	ltpFR	1	7	1	VENT	1556	1	5	0	n/a	n/a	n/a	n/a	n/a
4097811	RECOG_RESP	n/a	LTP122	ltpFR	1	7	1	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4098789	RECOG_CONF	n/a	LTP122	ltpFR	1	7	1	VENT	1556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4100296	RECOG_TARGET	n/a	LTP122	ltpFR	1	7	1	LETTUCE	814	1	5	1	n/a	n/a	n/a	n/a	n/a
4100805	RECOG_RESP	n/a	LTP122	ltpFR	1	7	1	LETTUCE	814	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4101832	RECOG_CONF	n/a	LTP122	ltpFR	1	7	1	LETTUCE	814	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4103437	RECOG_TARGET	n/a	LTP122	ltpFR	1	7	1	FAUCET	555	1	4	0	n/a	n/a	n/a	n/a	n/a
4104187	RECOG_RESP	n/a	LTP122	ltpFR	1	7	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4105244	RECOG_CONF	n/a	LTP122	ltpFR	1	7	1	FAUCET	555	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4106660	RECOG_TARGET	n/a	LTP122	ltpFR	1	7	0	OBOE	969	1	5	1	n/a	n/a	n/a	n/a	n/a
4107320	RECOG_RESP	n/a	LTP122	ltpFR	1	7	0	OBOE	969	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4108387	RECOG_CONF	n/a	LTP122	ltpFR	1	7	0	OBOE	969	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4109992	RECOG_TARGET	n/a	LTP122	ltpFR	1	7	1	WASHER	1592	1	5	0	n/a	n/a	n/a	n/a	n/a
4110667	RECOG_RESP	n/a	LTP122	ltpFR	1	7	1	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4111770	RECOG_CONF	n/a	LTP122	ltpFR	1	7	1	WASHER	1592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4113216	RECOG_TARGET	n/a	LTP122	ltpFR	1	7	0	CONSUMER	365	0	4	1	n/a	n/a	n/a	n/a	n/a
4113975	RECOG_RESP	n/a	LTP122	ltpFR	1	7	0	CONSUMER	365	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4115262	RECOG_CONF	n/a	LTP122	ltpFR	1	7	0	CONSUMER	365	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4116731	RECOG_TARGET	n/a	LTP122	ltpFR	1	7	-1	SHEARS	1276	1	5	-1	n/a	n/a	n/a	n/a	n/a
4117347	RECOG_RESP	n/a	LTP122	ltpFR	1	7	-1	SHEARS	1276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
