onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3220.918	n/a	FFR_REC_WORD	1610459	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.612	n/a	FFR_REC_WORD	1610806	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.864	n/a	FFR_REC_WORD	1611432	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.238	n/a	FFR_REC_WORD	1612619	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.076	n/a	FFR_REC_WORD	1613038	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.964	n/a	FFR_REC_WORD	1613482	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.424	n/a	FFR_REC_WORD	1615712	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.268	n/a	FFR_REC_WORD	1616134	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.13	n/a	FFR_REC_WORD	1616565	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.338	n/a	FFR_REC_WORD	1617169	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.186	n/a	FFR_REC_WORD	1617593	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.264	n/a	FFR_REC_WORD	1618132	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.022	n/a	FFR_REC_WORD	1618511	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.878	n/a	FFR_REC_WORD	1620439	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.744	n/a	FFR_REC_WORD	1620872	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.184	n/a	FFR_REC_WORD	1621592	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.152	n/a	FFR_REC_WORD	1622076	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.724	n/a	FFR_REC_WORD	1622362	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.678	n/a	FFR_REC_WORD	1625839	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.156	n/a	FFR_REC_WORD	1626578	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.078	n/a	FFR_REC_WORD	1627039	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255.118	n/a	FFR_REC_WORD	1627559	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255.776	n/a	FFR_REC_WORD	1627888	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.642	n/a	FFR_REC_WORD	1628821	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.824	n/a	FFR_REC_WORD	1629412	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.036	n/a	FFR_REC_WORD	1630018	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.108	n/a	FFR_REC_WORD	1630554	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.426	n/a	FFR_REC_WORD	1631213	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.482	n/a	FFR_REC_WORD	1634241	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.828	n/a	FFR_REC_WORD	1634914	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.904	n/a	FFR_REC_WORD	1635952	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.672	n/a	FFR_REC_WORD	1636336	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.774	n/a	FFR_REC_WORD	1638387	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.614	n/a	FFR_REC_WORD	1639307	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.552	n/a	FFR_REC_WORD	1639776	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.892	n/a	FFR_REC_WORD	1640946	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.178	n/a	FFR_REC_WORD	1642089	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.544	n/a	FFR_REC_WORD	1642772	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.604	n/a	FFR_REC_WORD	1643802	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.84	n/a	FFR_REC_WORD	1644920	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.698	n/a	FFR_REC_WORD	1645349	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.32	n/a	FFR_REC_WORD	1645660	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.242	n/a	FFR_REC_WORD	1665621	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.488	n/a	FFR_REC_WORD	1666744	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.274	n/a	FFR_REC_WORD	1667637	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.73	n/a	FFR_REC_WORD	1668365	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.238	n/a	FFR_REC_WORD	1669119	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.23	n/a	FFR_REC_WORD	1669615	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.018	n/a	FFR_REC_WORD	1670009	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.802	n/a	FFR_REC_WORD	1670401	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.006	n/a	FFR_REC_WORD	1671503	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.734	n/a	FFR_REC_WORD	1671867	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.43	n/a	FFR_REC_WORD	1672215	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.194	n/a	FFR_REC_WORD	1673097	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.862	n/a	FFR_REC_WORD	1673431	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.374	n/a	FFR_REC_WORD	1705687	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.206	n/a	FFR_REC_WORD	1707603	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.568	n/a	FFR_REC_WORD	1708284	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.428	n/a	FFR_REC_WORD	1708714	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.172	n/a	FFR_REC_WORD	1709586	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.234	n/a	FFR_REC_WORD	1710117	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.674	n/a	FFR_REC_WORD	1711337	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.918	n/a	FFR_REC_WORD	1746459	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.526	n/a	REC_START	1770263	n/a	LTP098	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.558	n/a	RECOG_TARGET	1770279	n/a	LTP098	ltpFR	16	1	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3542.328	n/a	RECOG_RESP	1771164	n/a	LTP098	ltpFR	16	1	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.866	n/a	RECOG_CONF	1771433	n/a	LTP098	ltpFR	16	1	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3544.318	n/a	RECOG_TARGET	1772159	n/a	LTP098	ltpFR	16	1	-1	LUNG	850	5	-1	n/a	n/a	n/a	n/a	n/a
3544.932	n/a	RECOG_RESP	1772466	n/a	LTP098	ltpFR	16	1	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.44	n/a	RECOG_CONF	1772720	n/a	LTP098	ltpFR	16	1	-1	LUNG	850	5	-1	n/a	n/a	n/a	n/a	n/a
3546.802	n/a	RECOG_TARGET	1773401	n/a	LTP098	ltpFR	16	1	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3547.456	n/a	RECOG_RESP	1773728	n/a	LTP098	ltpFR	16	1	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.994	n/a	RECOG_CONF	1773997	n/a	LTP098	ltpFR	16	1	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3549.302	n/a	RECOG_TARGET	1774651	n/a	LTP098	ltpFR	16	1	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3549.896	n/a	RECOG_RESP	1774948	n/a	LTP098	ltpFR	16	1	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.37	n/a	RECOG_CONF	1775185	n/a	LTP098	ltpFR	16	1	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3551.768	n/a	RECOG_TARGET	1775884	n/a	LTP098	ltpFR	16	1	0	LOOP	844	5	1	n/a	n/a	n/a	n/a	n/a
3552.55	n/a	RECOG_RESP	1776275	n/a	LTP098	ltpFR	16	1	0	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.954	n/a	RECOG_CONF	1776477	n/a	LTP098	ltpFR	16	1	0	LOOP	844	5	1	n/a	n/a	n/a	n/a	n/a
3554.352	n/a	RECOG_TARGET	1777176	n/a	LTP098	ltpFR	16	1	1	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3555.134	n/a	RECOG_RESP	1777567	n/a	LTP098	ltpFR	16	1	1	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.524	n/a	RECOG_CONF	1777762	n/a	LTP098	ltpFR	16	1	1	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3556.976	n/a	RECOG_TARGET	1778488	n/a	LTP098	ltpFR	16	1	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3557.578	n/a	RECOG_RESP	1778789	n/a	LTP098	ltpFR	16	1	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.952	n/a	RECOG_CONF	1778976	n/a	LTP098	ltpFR	16	1	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3559.384	n/a	RECOG_LURE	1779692	n/a	LTP098	ltpFR	16	1	n/a	JOINT	758	4	n/a	n/a	n/a	n/a	n/a	n/a
3560.248	n/a	RECOG_RESP	1780124	n/a	LTP098	ltpFR	16	1	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.704	n/a	RECOG_CONF	1780352	n/a	LTP098	ltpFR	16	1	n/a	JOINT	758	4	n/a	n/a	n/a	n/a	n/a	n/a
3562.06	n/a	RECOG_TARGET	1781030	n/a	LTP098	ltpFR	16	1	1	LETTUCE	814	5	1	n/a	n/a	n/a	n/a	n/a
3562.752	n/a	RECOG_RESP	1781376	n/a	LTP098	ltpFR	16	1	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.214	n/a	RECOG_CONF	1781607	n/a	LTP098	ltpFR	16	1	1	LETTUCE	814	5	1	n/a	n/a	n/a	n/a	n/a
3564.542	n/a	RECOG_TARGET	1782271	n/a	LTP098	ltpFR	16	1	-1	GANG	619	5	-1	n/a	n/a	n/a	n/a	n/a
3565.42	n/a	RECOG_RESP	1782710	n/a	LTP098	ltpFR	16	1	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565.784	n/a	RECOG_CONF	1782892	n/a	LTP098	ltpFR	16	1	-1	GANG	619	5	-1	n/a	n/a	n/a	n/a	n/a
3567.218	n/a	RECOG_TARGET	1783609	n/a	LTP098	ltpFR	16	1	0	CLOTHES	327	1	0	n/a	n/a	n/a	n/a	n/a
3568.2	n/a	RECOG_RESP	1784100	n/a	LTP098	ltpFR	16	1	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.694	n/a	RECOG_CONF	1784347	n/a	LTP098	ltpFR	16	1	0	CLOTHES	327	1	0	n/a	n/a	n/a	n/a	n/a
3570.052	n/a	RECOG_TARGET	1785026	n/a	LTP098	ltpFR	16	1	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3571.114	n/a	RECOG_RESP	1785557	n/a	LTP098	ltpFR	16	1	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.58	n/a	RECOG_CONF	1785790	n/a	LTP098	ltpFR	16	1	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3572.852	n/a	RECOG_TARGET	1786426	n/a	LTP098	ltpFR	16	1	-1	POTTERY	1116	5	-1	n/a	n/a	n/a	n/a	n/a
3573.554	n/a	RECOG_RESP	1786777	n/a	LTP098	ltpFR	16	1	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574.018	n/a	RECOG_CONF	1787009	n/a	LTP098	ltpFR	16	1	-1	POTTERY	1116	5	-1	n/a	n/a	n/a	n/a	n/a
3575.26	n/a	RECOG_TARGET	1787630	n/a	LTP098	ltpFR	16	1	1	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3576.012	n/a	RECOG_RESP	1788006	n/a	LTP098	ltpFR	16	1	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.362	n/a	RECOG_CONF	1788181	n/a	LTP098	ltpFR	16	1	1	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3577.708	n/a	RECOG_TARGET	1788854	n/a	LTP098	ltpFR	16	1	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3578.458	n/a	RECOG_RESP	1789229	n/a	LTP098	ltpFR	16	1	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.804	n/a	RECOG_CONF	1789402	n/a	LTP098	ltpFR	16	1	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3580.176	n/a	RECOG_TARGET	1790088	n/a	LTP098	ltpFR	16	1	-1	TOMBSTONE	1478	5	-1	n/a	n/a	n/a	n/a	n/a
3580.796	n/a	RECOG_RESP	1790398	n/a	LTP098	ltpFR	16	1	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581.194	n/a	RECOG_CONF	1790597	n/a	LTP098	ltpFR	16	1	-1	TOMBSTONE	1478	5	-1	n/a	n/a	n/a	n/a	n/a
3582.59	n/a	RECOG_TARGET	1791295	n/a	LTP098	ltpFR	16	1	-1	CHIME	300	5	-1	n/a	n/a	n/a	n/a	n/a
3583.282	n/a	RECOG_RESP	1791641	n/a	LTP098	ltpFR	16	1	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583.678	n/a	RECOG_CONF	1791839	n/a	LTP098	ltpFR	16	1	-1	CHIME	300	5	-1	n/a	n/a	n/a	n/a	n/a
3584.992	n/a	RECOG_LURE	1792496	n/a	LTP098	ltpFR	16	1	n/a	STUMP	1396	1	n/a	n/a	n/a	n/a	n/a	n/a
3585.676	n/a	RECOG_RESP	1792838	n/a	LTP098	ltpFR	16	1	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.11	n/a	RECOG_CONF	1793055	n/a	LTP098	ltpFR	16	1	n/a	STUMP	1396	1	n/a	n/a	n/a	n/a	n/a	n/a
3587.36	n/a	RECOG_TARGET	1793680	n/a	LTP098	ltpFR	16	1	-1	MANAGER	863	5	-1	n/a	n/a	n/a	n/a	n/a
3588.21	n/a	RECOG_RESP	1794105	n/a	LTP098	ltpFR	16	1	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.704	n/a	RECOG_CONF	1794352	n/a	LTP098	ltpFR	16	1	-1	MANAGER	863	5	-1	n/a	n/a	n/a	n/a	n/a
3589.96	n/a	RECOG_TARGET	1794980	n/a	LTP098	ltpFR	16	1	0	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3590.67	n/a	RECOG_RESP	1795335	n/a	LTP098	ltpFR	16	1	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.14	n/a	RECOG_CONF	1795570	n/a	LTP098	ltpFR	16	1	0	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3594.548	n/a	REC_START	1797274	n/a	LTP098	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.582	n/a	RECOG_TARGET	1797291	n/a	LTP098	ltpFR	16	2	1	GIFT	635	1	0	n/a	n/a	n/a	n/a	n/a
3595.676	n/a	RECOG_RESP	1797838	n/a	LTP098	ltpFR	16	2	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.12	n/a	RECOG_CONF	1798060	n/a	LTP098	ltpFR	16	2	1	GIFT	635	1	0	n/a	n/a	n/a	n/a	n/a
3597.376	n/a	RECOG_TARGET	1798688	n/a	LTP098	ltpFR	16	2	1	MUMMY	932	5	0	n/a	n/a	n/a	n/a	n/a
3597.91	n/a	RECOG_RESP	1798955	n/a	LTP098	ltpFR	16	2	1	MUMMY	932	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.28	n/a	RECOG_CONF	1799140	n/a	LTP098	ltpFR	16	2	1	MUMMY	932	5	0	n/a	n/a	n/a	n/a	n/a
3599.608	n/a	RECOG_LURE	1799804	n/a	LTP098	ltpFR	16	2	n/a	CHOCOLATE	306	4	n/a	n/a	n/a	n/a	n/a	n/a
3600.414	n/a	RECOG_RESP	1800207	n/a	LTP098	ltpFR	16	2	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.854	n/a	RECOG_CONF	1800427	n/a	LTP098	ltpFR	16	2	n/a	CHOCOLATE	306	4	n/a	n/a	n/a	n/a	n/a	n/a
3602.142	n/a	RECOG_TARGET	1801071	n/a	LTP098	ltpFR	16	2	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3602.76	n/a	RECOG_RESP	1801380	n/a	LTP098	ltpFR	16	2	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.176	n/a	RECOG_CONF	1801588	n/a	LTP098	ltpFR	16	2	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3604.44	n/a	RECOG_LURE	1802220	n/a	LTP098	ltpFR	16	2	n/a	DOLL	481	4	n/a	n/a	n/a	n/a	n/a	n/a
3605.094	n/a	RECOG_RESP	1802547	n/a	LTP098	ltpFR	16	2	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.564	n/a	RECOG_CONF	1802782	n/a	LTP098	ltpFR	16	2	n/a	DOLL	481	4	n/a	n/a	n/a	n/a	n/a	n/a
3606.792	n/a	RECOG_TARGET	1803396	n/a	LTP098	ltpFR	16	2	1	TONGUE	1479	5	1	n/a	n/a	n/a	n/a	n/a
3607.386	n/a	RECOG_RESP	1803693	n/a	LTP098	ltpFR	16	2	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.832	n/a	RECOG_CONF	1803916	n/a	LTP098	ltpFR	16	2	1	TONGUE	1479	5	1	n/a	n/a	n/a	n/a	n/a
3609.1	n/a	RECOG_LURE	1804550	n/a	LTP098	ltpFR	16	2	n/a	ROOF	1205	1	n/a	n/a	n/a	n/a	n/a	n/a
3609.79	n/a	RECOG_RESP	1804895	n/a	LTP098	ltpFR	16	2	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.178	n/a	RECOG_CONF	1805089	n/a	LTP098	ltpFR	16	2	n/a	ROOF	1205	1	n/a	n/a	n/a	n/a	n/a	n/a
3611.44	n/a	RECOG_TARGET	1805720	n/a	LTP098	ltpFR	16	2	-1	DOORBELL	487	1	-1	n/a	n/a	n/a	n/a	n/a
3612.304	n/a	RECOG_RESP	1806152	n/a	LTP098	ltpFR	16	2	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612.742	n/a	RECOG_CONF	1806371	n/a	LTP098	ltpFR	16	2	-1	DOORBELL	487	1	-1	n/a	n/a	n/a	n/a	n/a
3614.05	n/a	RECOG_LURE	1807025	n/a	LTP098	ltpFR	16	2	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
3614.824	n/a	RECOG_RESP	1807412	n/a	LTP098	ltpFR	16	2	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.194	n/a	RECOG_CONF	1807597	n/a	LTP098	ltpFR	16	2	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
3616.548	n/a	RECOG_TARGET	1808274	n/a	LTP098	ltpFR	16	2	-1	TRENCH	1503	5	-1	n/a	n/a	n/a	n/a	n/a
3617.248	n/a	RECOG_RESP	1808624	n/a	LTP098	ltpFR	16	2	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.686	n/a	RECOG_CONF	1808843	n/a	LTP098	ltpFR	16	2	-1	TRENCH	1503	5	-1	n/a	n/a	n/a	n/a	n/a
3618.924	n/a	RECOG_TARGET	1809462	n/a	LTP098	ltpFR	16	2	0	SALMON	1227	1	0	n/a	n/a	n/a	n/a	n/a
3619.718	n/a	RECOG_RESP	1809859	n/a	LTP098	ltpFR	16	2	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.16	n/a	RECOG_CONF	1810080	n/a	LTP098	ltpFR	16	2	0	SALMON	1227	1	0	n/a	n/a	n/a	n/a	n/a
3621.408	n/a	RECOG_LURE	1810704	n/a	LTP098	ltpFR	16	2	n/a	NUN	962	1	n/a	n/a	n/a	n/a	n/a	n/a
3622.282	n/a	RECOG_RESP	1811141	n/a	LTP098	ltpFR	16	2	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.68	n/a	RECOG_CONF	1811340	n/a	LTP098	ltpFR	16	2	n/a	NUN	962	1	n/a	n/a	n/a	n/a	n/a	n/a
3623.966	n/a	RECOG_TARGET	1811983	n/a	LTP098	ltpFR	16	2	1	EMPLOYEE	531	1	1	n/a	n/a	n/a	n/a	n/a
3624.62	n/a	RECOG_RESP	1812310	n/a	LTP098	ltpFR	16	2	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
