onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
5370.32373046875	n/a	WORD	10998423	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	463	POSSUM	1112	1
5371.57373046875	n/a	WORD_OFF	11000983	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	463	POSSUM	1112	1
5371.57373046875	n/a	REC_START	11000983	n/a	LTP419	VFFR	9	463	POSSUM	1112	1
5371.99365234375	n/a	REC_WORD	11001843	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	463	POSSUM	1112	1
5374.59033203125	n/a	REC_STOP	11007161	n/a	LTP419	VFFR	9	463	POSSUM	1112	1
5376.67333984375	n/a	WORD	11011427	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	464	COCKTAIL	338	1
5378.42333984375	n/a	WORD_OFF	11015011	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	464	COCKTAIL	338	1
5378.42333984375	n/a	REC_START	11015011	n/a	LTP419	VFFR	9	464	COCKTAIL	338	1
5379.05322265625	n/a	REC_WORD	11016301	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	464	COCKTAIL	338	1
5381.42333984375	n/a	REC_STOP	11021155	n/a	LTP419	VFFR	9	464	COCKTAIL	338	1
5383.34130859375	n/a	WORD	11025083	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	465	SUSPECT	1415	0
5384.89013671875	n/a	WORD_OFF	11028255	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	465	SUSPECT	1415	0
5384.89013671875	n/a	REC_START	11028255	n/a	LTP419	VFFR	9	465	SUSPECT	1415	0
5386.21533203125	n/a	REC_WORD	11030969	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	465	PASS	n/a	0
5387.89013671875	n/a	REC_STOP	11034399	n/a	LTP419	VFFR	9	465	SUSPECT	1415	0
5389.7890625	n/a	WORD	11038288	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	466	TABLET	1427	0
5391.373046875	n/a	WORD_OFF	11041532	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	466	TABLET	1427	0
5391.373046875	n/a	REC_START	11041532	n/a	LTP419	VFFR	9	466	TABLET	1427	0
5393.23779296875	n/a	REC_WORD	11045351	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	466	PASS	n/a	0
5394.3720703125	n/a	REC_STOP	11047674	n/a	LTP419	VFFR	9	466	TABLET	1427	0
5396.1220703125	n/a	WORD	11051258	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	467	BANKER	84	1
5397.4716796875	n/a	WORD_OFF	11054022	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	467	BANKER	84	1
5397.4716796875	n/a	REC_START	11054022	n/a	LTP419	VFFR	9	467	BANKER	84	1
5398.28173828125	n/a	REC_WORD	11055681	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	467	BANKER	84	1
5400.4716796875	n/a	REC_STOP	11060166	n/a	LTP419	VFFR	9	467	BANKER	84	1
5402.57080078125	n/a	WORD	11064465	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	468	PERCH	1048	1
5404.2216796875	n/a	WORD_OFF	11067846	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	468	PERCH	1048	1
5404.2216796875	n/a	REC_START	11067846	n/a	LTP419	VFFR	9	468	PERCH	1048	1
5404.94189453125	n/a	REC_WORD	11069321	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	468	PERCH	1048	1
5407.2216796875	n/a	REC_STOP	11073990	n/a	LTP419	VFFR	9	468	PERCH	1048	1
5408.9716796875	n/a	WORD	11077574	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	469	MILK	895	0
5410.33837890625	n/a	REC_START	11080373	n/a	LTP419	VFFR	9	469	MILK	895	0
5410.33837890625	n/a	WORD_OFF	11080373	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	469	MILK	895	0
5412.1982421875	n/a	REC_WORD	11084182	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	469	MILK	895	0
5413.353515625	n/a	REC_STOP	11086548	n/a	LTP419	VFFR	9	469	MILK	895	0
5415.22119140625	n/a	WORD	11090373	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	470	COIN	343	0
5416.83740234375	n/a	WORD_OFF	11093683	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	470	COIN	343	0
5416.83740234375	n/a	REC_START	11093683	n/a	LTP419	VFFR	9	470	COIN	343	0
5418.037109375	n/a	REC_WORD	11096140	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	470	COIN	343	0
5419.85302734375	n/a	REC_STOP	11099859	n/a	LTP419	VFFR	9	470	COIN	343	0
5421.5693359375	n/a	WORD	11103374	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	471	CATCHER	258	0
5422.92041015625	n/a	WORD_OFF	11106141	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	471	CATCHER	258	0
5422.92041015625	n/a	REC_START	11106141	n/a	LTP419	VFFR	9	471	CATCHER	258	0
5424.06005859375	n/a	REC_WORD	11108475	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	471	CATCHER	258	0
5425.919921875	n/a	REC_STOP	11112284	n/a	LTP419	VFFR	9	471	CATCHER	258	0
5427.7861328125	n/a	WORD	11116106	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	472	JUGGLER	763	0
5429.30322265625	n/a	WORD_OFF	11119213	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	472	JUGGLER	763	0
5429.30322265625	n/a	REC_START	11119213	n/a	LTP419	VFFR	9	472	JUGGLER	763	0
5430.4130859375	n/a	REC_WORD	11121486	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	472	JUGGLER	763	0
5432.302734375	n/a	REC_STOP	11125356	n/a	LTP419	VFFR	9	472	JUGGLER	763	0
5434.31982421875	n/a	WORD	11129487	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	473	STOMACH	1384	1
5435.7529296875	n/a	WORD_OFF	11132422	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	473	STOMACH	1384	1
5435.7529296875	n/a	REC_START	11132422	n/a	LTP419	VFFR	9	473	STOMACH	1384	1
5436.5849609375	n/a	REC_WORD	11134126	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	473	STOMACH	1384	1
5438.7529296875	n/a	REC_STOP	11138566	n/a	LTP419	VFFR	9	473	STOMACH	1384	1
5440.78466796875	n/a	WORD	11142727	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	474	NOMAD	955	1
5442.48486328125	n/a	REC_START	11146209	n/a	LTP419	VFFR	9	474	NOMAD	955	1
5442.48486328125	n/a	WORD_OFF	11146209	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	474	NOMAD	955	1
5443.2744140625	n/a	REC_WORD	11147826	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	474	NOMAD	955	1
5445.4853515625	n/a	REC_STOP	11152354	n/a	LTP419	VFFR	9	474	NOMAD	955	1
5447.5673828125	n/a	WORD	11156618	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	475	COMPASS	358	0
5448.91748046875	n/a	WORD_OFF	11159383	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	475	COMPASS	358	0
5448.91748046875	n/a	REC_START	11159383	n/a	LTP419	VFFR	9	475	COMPASS	358	0
5454.107421875	n/a	REC_WORD	11170012	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	475	COMPASS	358	0
5454.85107421875	n/a	REC_STOP	11171535	n/a	LTP419	VFFR	9	475	COMPASS	358	0
5456.66748046875	n/a	WORD	11175255	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	476	SHERIFF	1284	1
5457.96826171875	n/a	WORD_OFF	11177919	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	476	SHERIFF	1284	1
5457.96826171875	n/a	REC_START	11177919	n/a	LTP419	VFFR	9	476	SHERIFF	1284	1
5458.916015625	n/a	REC_WORD	11179860	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	476	SHERIFF	1284	1
5460.96826171875	n/a	REC_STOP	11184063	n/a	LTP419	VFFR	9	476	SHERIFF	1284	1
5462.63330078125	n/a	WORD	11187473	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	477	GAZELLE	628	0
5464.26806640625	n/a	WORD_OFF	11190821	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	477	GAZELLE	628	0
5464.26806640625	n/a	REC_START	11190821	n/a	LTP419	VFFR	9	477	GAZELLE	628	0
5465.34814453125	n/a	REC_WORD	11193033	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	477	GAZELLE	628	0
5467.26806640625	n/a	REC_STOP	11196965	n/a	LTP419	VFFR	9	477	GAZELLE	628	0
5469.0830078125	n/a	WORD	11200682	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	478	HOOK	715	0
5470.61572265625	n/a	WORD_OFF	11203821	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	478	HOOK	715	0
5470.61572265625	n/a	REC_START	11203821	n/a	LTP419	VFFR	9	478	HOOK	715	0
5471.85888671875	n/a	REC_WORD	11206367	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	478	PASS	n/a	0
5473.61572265625	n/a	REC_STOP	11209965	n/a	LTP419	VFFR	9	478	HOOK	715	0
5475.28271484375	n/a	WORD	11213379	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	479	HORSE	719	0
5476.93359375	n/a	REC_START	11216760	n/a	LTP419	VFFR	9	479	HORSE	719	0
5476.93359375	n/a	WORD_OFF	11216760	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	479	HORSE	719	0
5478.65771484375	n/a	REC_WORD	11220291	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	479	PASS	n/a	0
5479.93359375	n/a	REC_STOP	11222904	n/a	LTP419	VFFR	9	479	HORSE	719	0
5483.44873046875	n/a	COUNTDOWN	11230103	n/a	LTP419	VFFR	9	479	10	n/a	0
5484.44873046875	n/a	COUNTDOWN	11232151	n/a	LTP419	VFFR	9	479	9	n/a	0
5485.46533203125	n/a	COUNTDOWN	11234233	n/a	LTP419	VFFR	9	479	8	n/a	0
5486.4814453125	n/a	COUNTDOWN	11236314	n/a	LTP419	VFFR	9	479	7	n/a	0
5487.4814453125	n/a	COUNTDOWN	11238362	n/a	LTP419	VFFR	9	479	6	n/a	0
5488.49853515625	n/a	COUNTDOWN	11240445	n/a	LTP419	VFFR	9	479	5	n/a	0
5489.49853515625	n/a	COUNTDOWN	11242493	n/a	LTP419	VFFR	9	479	4	n/a	0
5490.49951171875	n/a	COUNTDOWN	11244543	n/a	LTP419	VFFR	9	479	3	n/a	0
5491.51513671875	n/a	COUNTDOWN	11246623	n/a	LTP419	VFFR	9	479	2	n/a	0
5492.51513671875	n/a	COUNTDOWN	11248671	n/a	LTP419	VFFR	9	479	1	n/a	0
5494.71435546875	n/a	WORD	11253175	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	480	PACKAGE	997	0
5496.482421875	n/a	WORD_OFF	11256796	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	480	PACKAGE	997	0
5496.482421875	n/a	REC_START	11256796	n/a	LTP419	VFFR	9	480	PACKAGE	997	0
5498.85205078125	n/a	REC_WORD	11261649	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	480	PACKAGE	997	0
5499.5810546875	n/a	REC_STOP	11263142	n/a	LTP419	VFFR	9	480	PACKAGE	997	0
5501.26513671875	n/a	WORD	11266591	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	481	MEAT	883	0
5502.98095703125	n/a	WORD_OFF	11270105	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	481	MEAT	883	0
5502.98095703125	n/a	REC_START	11270105	n/a	LTP419	VFFR	9	481	MEAT	883	0
5504.4208984375	n/a	REC_WORD	11273054	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	481	MEAT	883	0
5505.9970703125	n/a	REC_STOP	11276282	n/a	LTP419	VFFR	9	481	MEAT	883	0
5507.58203125	n/a	WORD	11279528	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	482	TROMBONE	1508	1
5509.06396484375	n/a	REC_START	11282563	n/a	LTP419	VFFR	9	482	TROMBONE	1508	1
5509.06396484375	n/a	WORD_OFF	11282563	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	482	TROMBONE	1508	1
5509.24072265625	n/a	REC_WORD	11282925	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	482	TROMBONE	1508	1
5512.06396484375	n/a	REC_STOP	11288707	n/a	LTP419	VFFR	9	482	TROMBONE	1508	1
5513.646484375	n/a	WORD	11291948	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	483	SCULPTURE	1258	1
5515.263671875	n/a	WORD_OFF	11295260	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	483	SCULPTURE	1258	1
5515.263671875	n/a	REC_START	11295260	n/a	LTP419	VFFR	9	483	SCULPTURE	1258	1
5515.65380859375	n/a	REC_WORD	11296059	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	483	SCULPTURE	1258	1
5518.263671875	n/a	REC_STOP	11301404	n/a	LTP419	VFFR	9	483	SCULPTURE	1258	1
5520.0966796875	n/a	WORD	11305158	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	484	RIFLE	1192	1
5521.896484375	n/a	WORD_OFF	11308844	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	484	RIFLE	1192	1
5521.896484375	n/a	REC_START	11308844	n/a	LTP419	VFFR	9	484	RIFLE	1192	1
5522.646484375	n/a	REC_WORD	11310380	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	484	RIFLE	1192	1
5524.91259765625	n/a	REC_STOP	11315021	n/a	LTP419	VFFR	9	484	RIFLE	1192	1
5526.5625	n/a	WORD	11318400	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	485	PUDDLE	1140	0
5528.01220703125	n/a	WORD_OFF	11321369	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	485	PUDDLE	1140	0
5528.01220703125	n/a	REC_START	11321369	n/a	LTP419	VFFR	9	485	PUDDLE	1140	0
5529.97412109375	n/a	REC_WORD	11325387	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	485	PASS	n/a	0
5534.9609375	n/a	REC_WORD	11335600	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	485	PASS	n/a	0
5535.7451171875	n/a	REC_STOP	11337206	n/a	LTP419	VFFR	9	485	PUDDLE	1140	0
5537.462890625	n/a	WORD	11340724	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	486	HEADBAND	696	0
5538.8779296875	n/a	WORD_OFF	11343622	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	486	HEADBAND	696	0
5538.8779296875	n/a	REC_START	11343622	n/a	LTP419	VFFR	9	486	HEADBAND	696	0
5540.078125	n/a	REC_WORD	11346080	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	486	HEADBAND	696	0
5541.8779296875	n/a	REC_STOP	11349766	n/a	LTP419	VFFR	9	486	HEADBAND	696	0
5543.56103515625	n/a	WORD	11353213	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	487	SCOTCH	1251	0
5544.94482421875	n/a	REC_START	11356047	n/a	LTP419	VFFR	9	487	SCOTCH	1251	0
5544.94482421875	n/a	WORD_OFF	11356047	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	487	SCOTCH	1251	0
5545.99462890625	n/a	REC_WORD	11358197	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	487	SCOTCH	1251	0
5547.94482421875	n/a	REC_STOP	11362191	n/a	LTP419	VFFR	9	487	SCOTCH	1251	0
5549.91064453125	n/a	WORD	11366217	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	488	BLADE	134	1
5551.19384765625	n/a	WORD_OFF	11368845	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	488	BLADE	134	1
5551.19384765625	n/a	REC_START	11368845	n/a	LTP419	VFFR	9	488	BLADE	134	1
5552.18359375	n/a	REC_WORD	11370872	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	488	BLADE	134	1
5554.19384765625	n/a	REC_STOP	11374989	n/a	LTP419	VFFR	9	488	BLADE	134	1
5556.310546875	n/a	WORD	11379324	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	489	MISSILE	900	0
5557.99365234375	n/a	WORD_OFF	11382771	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	489	MISSILE	900	0
5557.99365234375	n/a	REC_START	11382771	n/a	LTP419	VFFR	9	489	MISSILE	900	0
5559.5537109375	n/a	REC_WORD_VV	11385966	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	489	<>	n/a	0
5560.99365234375	n/a	REC_STOP	11388915	n/a	LTP419	VFFR	9	489	MISSILE	900	0
5562.693359375	n/a	WORD	11392396	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	490	OUTFIT	988	1
5564.09326171875	n/a	WORD_OFF	11395263	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	490	OUTFIT	988	1
5564.09326171875	n/a	REC_START	11395263	n/a	LTP419	VFFR	9	490	OUTFIT	988	1
5564.8134765625	n/a	REC_WORD	11396738	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	490	OUTFIT	988	1
5567.09326171875	n/a	REC_STOP	11401407	n/a	LTP419	VFFR	9	490	OUTFIT	988	1
5568.9091796875	n/a	WORD	11405126	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	491	LASER	801	0
5570.39208984375	n/a	WORD_OFF	11408163	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	491	LASER	801	0
5570.39208984375	n/a	REC_START	11408163	n/a	LTP419	VFFR	9	491	LASER	801	0
5575.35498046875	n/a	REC_WORD	11418327	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	491	PASS	n/a	0
5576.10791015625	n/a	REC_STOP	11419869	n/a	LTP419	VFFR	9	491	LASER	801	0
5578.158203125	n/a	WORD	11424068	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	492	RATTLE	1170	0
5579.52490234375	n/a	REC_START	11426867	n/a	LTP419	VFFR	9	492	RATTLE	1170	0
5579.52490234375	n/a	WORD_OFF	11426867	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	492	RATTLE	1170	0
5580.8046875	n/a	REC_WORD	11429488	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	492	PASS	n/a	0
5582.52490234375	n/a	REC_STOP	11433011	n/a	LTP419	VFFR	9	492	RATTLE	1170	0
5584.4580078125	n/a	WORD	11436970	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	493	SUNRISE	1407	1
5585.94091796875	n/a	WORD_OFF	11440007	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	493	SUNRISE	1407	1
5585.94091796875	n/a	REC_START	11440007	n/a	LTP419	VFFR	9	493	SUNRISE	1407	1
5586.32080078125	n/a	REC_WORD	11440785	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	493	SUNRISE	1407	1
5588.94091796875	n/a	REC_STOP	11446151	n/a	LTP419	VFFR	9	493	SUNRISE	1407	1
5590.6904296875	n/a	WORD	11449734	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	494	CABIN	211	0
5592.1748046875	n/a	WORD_OFF	11452774	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	494	CABIN	211	0
5592.1748046875	n/a	REC_START	11452774	n/a	LTP419	VFFR	9	494	CABIN	211	0
5595.17431640625	n/a	REC_STOP	11458917	n/a	LTP419	VFFR	9	494	CABIN	211	0
5595.17431640625	n/a	REC_WORD_VV	11458917	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	494	<>	n/a	0
5597.1572265625	n/a	WORD	11462978	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	495	DANCER	437	1
5598.67431640625	n/a	WORD_OFF	11466085	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	495	DANCER	437	1
5598.67431640625	n/a	REC_START	11466085	n/a	LTP419	VFFR	9	495	DANCER	437	1
5599.39453125	n/a	REC_WORD	11467560	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	495	DANCER	437	1
5601.689453125	n/a	REC_STOP	11472260	n/a	LTP419	VFFR	9	495	DANCER	437	1
5603.7060546875	n/a	WORD	11476390	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	496	HELMET	702	1
5605.50634765625	n/a	WORD_OFF	11480077	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	496	HELMET	702	1
5605.50634765625	n/a	REC_START	11480077	n/a	LTP419	VFFR	9	496	HELMET	702	1
5606.0224609375	n/a	REC_WORD	11481134	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	496	HELMET	702	1
5608.50732421875	n/a	REC_STOP	11486223	n/a	LTP419	VFFR	9	496	HELMET	702	1
5610.09130859375	n/a	WORD	11489467	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	497	PLASTER	1085	1
5611.85595703125	n/a	REC_START	11493081	n/a	LTP419	VFFR	9	497	PLASTER	1085	1
5611.85595703125	n/a	WORD_OFF	11493081	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	497	PLASTER	1085	1
5611.96826171875	n/a	REC_WORD	11493311	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	497	PLASTER	1085	1
5614.85595703125	n/a	REC_STOP	11499225	n/a	LTP419	VFFR	9	497	PLASTER	1085	1
5616.8408203125	n/a	WORD	11503290	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	498	DANDRUFF	439	1
5618.623046875	n/a	WORD_OFF	11506940	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	498	DANDRUFF	439	1
5618.623046875	n/a	REC_START	11506940	n/a	LTP419	VFFR	9	498	DANDRUFF	439	1
5619.5029296875	n/a	REC_WORD	11508742	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	498	DANDRUFF	439	1
5621.6396484375	n/a	REC_STOP	11513118	n/a	LTP419	VFFR	9	498	DANDRUFF	439	1
5623.4716796875	n/a	WORD	11516870	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	499	SWAMP	1416	1
5625.03857421875	n/a	WORD_OFF	11520079	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	499	SWAMP	1416	1
5625.03857421875	n/a	REC_START	11520079	n/a	LTP419	VFFR	9	499	SWAMP	1416	1
5625.50048828125	n/a	REC_WORD	11521025	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	499	SWAMP	1416	1
5628.04052734375	n/a	REC_STOP	11526227	n/a	LTP419	VFFR	9	499	SWAMP	1416	1
5629.888671875	n/a	WORD	11530012	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	500	CUSTARD	429	0
5631.3544921875	n/a	WORD_OFF	11533014	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	500	CUSTARD	429	0
5631.3544921875	n/a	REC_START	11533014	n/a	LTP419	VFFR	9	500	CUSTARD	429	0
5632.49462890625	n/a	REC_WORD	11535349	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	500	CUSTARD	429	0
5634.3544921875	n/a	REC_STOP	11539158	n/a	LTP419	VFFR	9	500	CUSTARD	429	0
5636.45458984375	n/a	WORD	11543459	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	501	IDOL	733	0
5638.1875	n/a	WORD_OFF	11547008	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	501	IDOL	733	0
5638.1875	n/a	REC_START	11547008	n/a	LTP419	VFFR	9	501	IDOL	733	0
5645.56201171875	n/a	REC_WORD	11562111	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	501	PASS	n/a	0
5646.4541015625	n/a	REC_STOP	11563938	n/a	LTP419	VFFR	9	501	IDOL	733	0
5648.00390625	n/a	WORD	11567112	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	502	LUMBER	848	0
5649.56982421875	n/a	REC_START	11570319	n/a	LTP419	VFFR	9	502	LUMBER	848	0
5649.56982421875	n/a	WORD_OFF	11570319	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	502	LUMBER	848	0
5663.55078125	n/a	REC_WORD_VV	11598952	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	502	<>	n/a	0
5664.24658203125	n/a	REC_WORD	11600377	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	502	PASS	n/a	0
5665.052734375	n/a	REC_STOP	11602028	n/a	LTP419	VFFR	9	502	LUMBER	848	0
5666.802734375	n/a	WORD	11605612	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	503	EYELASH	546	0
5668.068359375	n/a	WORD_OFF	11608204	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	503	EYELASH	546	0
5668.068359375	n/a	REC_START	11608204	n/a	LTP419	VFFR	9	503	EYELASH	546	0
5673.92236328125	n/a	REC_WORD	11620193	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	503	PASS	n/a	0
5674.7021484375	n/a	REC_STOP	11621790	n/a	LTP419	VFFR	9	503	EYELASH	546	0
5678.21923828125	n/a	COUNTDOWN	11628993	n/a	LTP419	VFFR	9	503	10	n/a	0
5679.234375	n/a	COUNTDOWN	11631072	n/a	LTP419	VFFR	9	503	9	n/a	0
5680.2353515625	n/a	COUNTDOWN	11633122	n/a	LTP419	VFFR	9	503	8	n/a	0
5681.2353515625	n/a	COUNTDOWN	11635170	n/a	LTP419	VFFR	9	503	7	n/a	0
5682.2509765625	n/a	COUNTDOWN	11637250	n/a	LTP419	VFFR	9	503	6	n/a	0
5683.251953125	n/a	COUNTDOWN	11639300	n/a	LTP419	VFFR	9	503	5	n/a	0
5684.26806640625	n/a	COUNTDOWN	11641381	n/a	LTP419	VFFR	9	503	4	n/a	0
5685.2841796875	n/a	COUNTDOWN	11643462	n/a	LTP419	VFFR	9	503	3	n/a	0
5686.30126953125	n/a	COUNTDOWN	11645545	n/a	LTP419	VFFR	9	503	2	n/a	0
5687.30224609375	n/a	COUNTDOWN	11647595	n/a	LTP419	VFFR	9	503	1	n/a	0
5689.716796875	n/a	WORD	11652540	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	504	VELVET	1555	0
5691.11669921875	n/a	WORD_OFF	11655407	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	504	VELVET	1555	0
5691.11669921875	n/a	REC_START	11655407	n/a	LTP419	VFFR	9	504	VELVET	1555	0
5692.94677734375	n/a	REC_WORD	11659155	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	504	VELVET	1555	0
5694.11767578125	n/a	REC_STOP	11661553	n/a	LTP419	VFFR	9	504	VELVET	1555	0
5696.05078125	n/a	WORD	11665512	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	505	FILM	565	0
