mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3144178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3146428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3148992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3150688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3155307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3156859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3159802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3162691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3172763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
3176554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3181583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3187594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3188617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3193746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3203797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3204820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3212303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3213485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3217731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3252701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3257236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	SILVERWARE	1308	n/a	1	n/a	n/a	n/a	n/a	n/a
3261765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3288165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3289398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3297599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3308684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
3314411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3343649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3357417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3358535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3381319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	SWITCH	1422	n/a	1	n/a	n/a	n/a	n/a	n/a
3399732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3410353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3430996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3431743	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990923	REC_START	n/a	LTP285	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990981	RECOG_TARGET	n/a	LTP285	ltpFR	0	1	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3992813	RECOG_RESP	n/a	LTP285	ltpFR	0	1	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3995373	RECOG_CONF	n/a	LTP285	ltpFR	0	1	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3998158	RECOG_TARGET	n/a	LTP285	ltpFR	0	1	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3999918	RECOG_RESP	n/a	LTP285	ltpFR	0	1	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
4002063	RECOG_CONF	n/a	LTP285	ltpFR	0	1	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4004322	RECOG_TARGET	n/a	LTP285	ltpFR	0	1	0	QUILT	1151	4	1	n/a	n/a	n/a	n/a	n/a
4006758	RECOG_RESP	n/a	LTP285	ltpFR	0	1	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
4008953	RECOG_CONF	n/a	LTP285	ltpFR	0	1	0	QUILT	1151	4	1	n/a	n/a	n/a	n/a	n/a
4011575	RECOG_LURE	n/a	LTP285	ltpFR	0	1	n/a	FROST	609	5	n/a	n/a	n/a	n/a	n/a	n/a
4013633	RECOG_RESP	n/a	LTP285	ltpFR	0	1	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015633	RECOG_CONF	n/a	LTP285	ltpFR	0	1	n/a	FROST	609	5	n/a	n/a	n/a	n/a	n/a	n/a
4018342	RECOG_TARGET	n/a	LTP285	ltpFR	0	1	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
4019938	RECOG_RESP	n/a	LTP285	ltpFR	0	1	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
4022563	RECOG_CONF	n/a	LTP285	ltpFR	0	1	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
4025193	RECOG_TARGET	n/a	LTP285	ltpFR	0	1	-1	DEPUTY	450	4	-1	n/a	n/a	n/a	n/a	n/a
4027393	RECOG_RESP	n/a	LTP285	ltpFR	0	1	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032343	RECOG_CONF	n/a	LTP285	ltpFR	0	1	-1	DEPUTY	450	4	-1	n/a	n/a	n/a	n/a	n/a
4034569	RECOG_TARGET	n/a	LTP285	ltpFR	0	1	-1	STOVE	1388	4	-1	n/a	n/a	n/a	n/a	n/a
4037348	RECOG_RESP	n/a	LTP285	ltpFR	0	1	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
4040243	RECOG_CONF	n/a	LTP285	ltpFR	0	1	-1	STOVE	1388	4	-1	n/a	n/a	n/a	n/a	n/a
4042843	RECOG_LURE	n/a	LTP285	ltpFR	0	1	n/a	COACH	331	3	n/a	n/a	n/a	n/a	n/a	n/a
4044568	RECOG_RESP	n/a	LTP285	ltpFR	0	1	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047313	RECOG_CONF	n/a	LTP285	ltpFR	0	1	n/a	COACH	331	3	n/a	n/a	n/a	n/a	n/a	n/a
4050412	RECOG_TARGET	n/a	LTP285	ltpFR	0	1	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
4052143	RECOG_RESP	n/a	LTP285	ltpFR	0	1	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
4054833	RECOG_CONF	n/a	LTP285	ltpFR	0	1	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
4057088	RECOG_LURE	n/a	LTP285	ltpFR	0	1	n/a	WEED	1599	3	n/a	n/a	n/a	n/a	n/a	n/a
4060223	RECOG_RESP	n/a	LTP285	ltpFR	0	1	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063453	RECOG_CONF	n/a	LTP285	ltpFR	0	1	n/a	WEED	1599	3	n/a	n/a	n/a	n/a	n/a	n/a
4066349	RECOG_TARGET	n/a	LTP285	ltpFR	0	1	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
4068423	RECOG_RESP	n/a	LTP285	ltpFR	0	1	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
4070983	RECOG_CONF	n/a	LTP285	ltpFR	0	1	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
4073550	RECOG_TARGET	n/a	LTP285	ltpFR	0	1	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
4075253	RECOG_RESP	n/a	LTP285	ltpFR	0	1	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
4078313	RECOG_CONF	n/a	LTP285	ltpFR	0	1	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
4080877	RECOG_TARGET	n/a	LTP285	ltpFR	0	1	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
4083143	RECOG_RESP	n/a	LTP285	ltpFR	0	1	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
4085873	RECOG_CONF	n/a	LTP285	ltpFR	0	1	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
4088883	RECOG_TARGET	n/a	LTP285	ltpFR	0	1	0	BRANDY	169	3	0	n/a	n/a	n/a	n/a	n/a
4092093	RECOG_RESP	n/a	LTP285	ltpFR	0	1	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
4095283	RECOG_CONF	n/a	LTP285	ltpFR	0	1	0	BRANDY	169	3	0	n/a	n/a	n/a	n/a	n/a
4097992	RECOG_TARGET	n/a	LTP285	ltpFR	0	1	1	GORILLA	650	4	1	n/a	n/a	n/a	n/a	n/a
4099928	RECOG_RESP	n/a	LTP285	ltpFR	0	1	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
4103313	RECOG_CONF	n/a	LTP285	ltpFR	0	1	1	GORILLA	650	4	1	n/a	n/a	n/a	n/a	n/a
4105938	RECOG_TARGET	n/a	LTP285	ltpFR	0	1	1	MICROWAVE	892	4	0	n/a	n/a	n/a	n/a	n/a
4107683	RECOG_RESP	n/a	LTP285	ltpFR	0	1	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
4110723	RECOG_CONF	n/a	LTP285	ltpFR	0	1	1	MICROWAVE	892	4	0	n/a	n/a	n/a	n/a	n/a
4113482	RECOG_TARGET	n/a	LTP285	ltpFR	0	1	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
4116278	RECOG_RESP	n/a	LTP285	ltpFR	0	1	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
4119383	RECOG_CONF	n/a	LTP285	ltpFR	0	1	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
4121731	RECOG_TARGET	n/a	LTP285	ltpFR	0	1	-1	PADDLE	1000	2	-1	n/a	n/a	n/a	n/a	n/a
4124033	RECOG_RESP	n/a	LTP285	ltpFR	0	1	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
4128613	RECOG_CONF	n/a	LTP285	ltpFR	0	1	-1	PADDLE	1000	2	-1	n/a	n/a	n/a	n/a	n/a
4130916	RECOG_TARGET	n/a	LTP285	ltpFR	0	1	1	MEAT	883	5	1	n/a	n/a	n/a	n/a	n/a
4133518	RECOG_RESP	n/a	LTP285	ltpFR	0	1	1	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
4136743	RECOG_CONF	n/a	LTP285	ltpFR	0	1	1	MEAT	883	5	1	n/a	n/a	n/a	n/a	n/a
4139297	RECOG_LURE	n/a	LTP285	ltpFR	0	1	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
4141558	RECOG_RESP	n/a	LTP285	ltpFR	0	1	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145083	RECOG_CONF	n/a	LTP285	ltpFR	0	1	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
4199614	REC_START	n/a	LTP285	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199668	RECOG_TARGET	n/a	LTP285	ltpFR	0	2	0	CANDLE	229	5	1	n/a	n/a	n/a	n/a	n/a
4202354	RECOG_RESP	n/a	LTP285	ltpFR	0	2	0	CANDLE	229	n/a	1	n/a	n/a	n/a	n/a	n/a
4205034	RECOG_CONF	n/a	LTP285	ltpFR	0	2	0	CANDLE	229	5	1	n/a	n/a	n/a	n/a	n/a
4207798	RECOG_TARGET	n/a	LTP285	ltpFR	0	2	1	SUBMARINE	1398	4	0	n/a	n/a	n/a	n/a	n/a
4210614	RECOG_RESP	n/a	LTP285	ltpFR	0	2	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
4213414	RECOG_CONF	n/a	LTP285	ltpFR	0	2	1	SUBMARINE	1398	4	0	n/a	n/a	n/a	n/a	n/a
4216197	RECOG_TARGET	n/a	LTP285	ltpFR	0	2	0	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
4218774	RECOG_RESP	n/a	LTP285	ltpFR	0	2	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
4222014	RECOG_CONF	n/a	LTP285	ltpFR	0	2	0	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
4224786	RECOG_LURE	n/a	LTP285	ltpFR	0	2	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
4226909	RECOG_RESP	n/a	LTP285	ltpFR	0	2	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230114	RECOG_CONF	n/a	LTP285	ltpFR	0	2	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
4232649	RECOG_TARGET	n/a	LTP285	ltpFR	0	2	0	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
4234279	RECOG_RESP	n/a	LTP285	ltpFR	0	2	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
4237234	RECOG_CONF	n/a	LTP285	ltpFR	0	2	0	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
4239853	RECOG_TARGET	n/a	LTP285	ltpFR	0	2	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
4241734	RECOG_RESP	n/a	LTP285	ltpFR	0	2	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
4244454	RECOG_CONF	n/a	LTP285	ltpFR	0	2	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
4247238	RECOG_TARGET	n/a	LTP285	ltpFR	0	2	0	APRON	35	5	1	n/a	n/a	n/a	n/a	n/a
4249359	RECOG_RESP	n/a	LTP285	ltpFR	0	2	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
4251964	RECOG_CONF	n/a	LTP285	ltpFR	0	2	0	APRON	35	5	1	n/a	n/a	n/a	n/a	n/a
4255384	RECOG_TARGET	n/a	LTP285	ltpFR	0	2	1	FRIES	607	1	0	n/a	n/a	n/a	n/a	n/a
4256819	RECOG_RESP	n/a	LTP285	ltpFR	0	2	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
4259494	RECOG_CONF	n/a	LTP285	ltpFR	0	2	1	FRIES	607	1	0	n/a	n/a	n/a	n/a	n/a
4262897	RECOG_TARGET	n/a	LTP285	ltpFR	0	2	0	LOUNGE	845	3	1	n/a	n/a	n/a	n/a	n/a
4265754	RECOG_RESP	n/a	LTP285	ltpFR	0	2	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
4269144	RECOG_CONF	n/a	LTP285	ltpFR	0	2	0	LOUNGE	845	3	1	n/a	n/a	n/a	n/a	n/a
4271663	RECOG_TARGET	n/a	LTP285	ltpFR	0	2	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4273289	RECOG_RESP	n/a	LTP285	ltpFR	0	2	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
4276294	RECOG_CONF	n/a	LTP285	ltpFR	0	2	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4279117	RECOG_TARGET	n/a	LTP285	ltpFR	0	2	-1	MATCH	878	4	-1	n/a	n/a	n/a	n/a	n/a
4281939	RECOG_RESP	n/a	LTP285	ltpFR	0	2	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
4284594	RECOG_CONF	n/a	LTP285	ltpFR	0	2	-1	MATCH	878	4	-1	n/a	n/a	n/a	n/a	n/a
4287438	RECOG_TARGET	n/a	LTP285	ltpFR	0	2	0	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
4288909	RECOG_RESP	n/a	LTP285	ltpFR	0	2	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
4292084	RECOG_CONF	n/a	LTP285	ltpFR	0	2	0	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
4294783	RECOG_LURE	n/a	LTP285	ltpFR	0	2	n/a	BUCKLE	185	3	n/a	n/a	n/a	n/a	n/a	n/a
4296484	RECOG_RESP	n/a	LTP285	ltpFR	0	2	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299094	RECOG_CONF	n/a	LTP285	ltpFR	0	2	n/a	BUCKLE	185	3	n/a	n/a	n/a	n/a	n/a	n/a
4301686	RECOG_TARGET	n/a	LTP285	ltpFR	0	2	1	PIGEON	1065	4	1	n/a	n/a	n/a	n/a	n/a
4303214	RECOG_RESP	n/a	LTP285	ltpFR	0	2	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
4305994	RECOG_CONF	n/a	LTP285	ltpFR	0	2	1	PIGEON	1065	4	1	n/a	n/a	n/a	n/a	n/a
4309288	RECOG_LURE	n/a	LTP285	ltpFR	0	2	n/a	FLOOR	581	3	n/a	n/a	n/a	n/a	n/a	n/a
4311574	RECOG_RESP	n/a	LTP285	ltpFR	0	2	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314324	RECOG_CONF	n/a	LTP285	ltpFR	0	2	n/a	FLOOR	581	3	n/a	n/a	n/a	n/a	n/a	n/a
4316843	RECOG_TARGET	n/a	LTP285	ltpFR	0	2	-1	LIMB	822	3	-1	n/a	n/a	n/a	n/a	n/a
4318614	RECOG_RESP	n/a	LTP285	ltpFR	0	2	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
4321764	RECOG_CONF	n/a	LTP285	ltpFR	0	2	-1	LIMB	822	3	-1	n/a	n/a	n/a	n/a	n/a
4324120	RECOG_TARGET	n/a	LTP285	ltpFR	0	2	-1	LODGE	839	3	-1	n/a	n/a	n/a	n/a	n/a
4326344	RECOG_RESP	n/a	LTP285	ltpFR	0	2	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
4329474	RECOG_CONF	n/a	LTP285	ltpFR	0	2	-1	LODGE	839	3	-1	n/a	n/a	n/a	n/a	n/a
4331907	RECOG_LURE	n/a	LTP285	ltpFR	0	2	n/a	PHILOSOPHER	1054	4	n/a	n/a	n/a	n/a	n/a	n/a
4333784	RECOG_RESP	n/a	LTP285	ltpFR	0	2	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336404	RECOG_CONF	n/a	LTP285	ltpFR	0	2	n/a	PHILOSOPHER	1054	4	n/a	n/a	n/a	n/a	n/a	n/a
4338983	RECOG_LURE	n/a	LTP285	ltpFR	0	2	n/a	FOSSIL	596	3	n/a	n/a	n/a	n/a	n/a	n/a
4340914	RECOG_RESP	n/a	LTP285	ltpFR	0	2	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343554	RECOG_CONF	n/a	LTP285	ltpFR	0	2	n/a	FOSSIL	596	3	n/a	n/a	n/a	n/a	n/a	n/a
4346110	RECOG_TARGET	n/a	LTP285	ltpFR	0	2	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
4347544	RECOG_RESP	n/a	LTP285	ltpFR	0	2	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
4349784	RECOG_CONF	n/a	LTP285	ltpFR	0	2	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
4465722	REC_START	n/a	LTP285	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465787	RECOG_LURE	n/a	LTP285	ltpFR	0	3	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
4467342	RECOG_RESP	n/a	LTP285	ltpFR	0	3	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469702	RECOG_CONF	n/a	LTP285	ltpFR	0	3	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
4472353	RECOG_TARGET	n/a	LTP285	ltpFR	0	3	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
4473912	RECOG_RESP	n/a	LTP285	ltpFR	0	3	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
4476252	RECOG_CONF	n/a	LTP285	ltpFR	0	3	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
4479221	RECOG_TARGET	n/a	LTP285	ltpFR	0	3	0	DAD	433	4	1	n/a	n/a	n/a	n/a	n/a
4480507	RECOG_RESP	n/a	LTP285	ltpFR	0	3	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
4482772	RECOG_CONF	n/a	LTP285	ltpFR	0	3	0	DAD	433	4	1	n/a	n/a	n/a	n/a	n/a
4485937	RECOG_LURE	n/a	LTP285	ltpFR	0	3	n/a	MAID	856	4	n/a	n/a	n/a	n/a	n/a	n/a
4487462	RECOG_RESP	n/a	LTP285	ltpFR	0	3	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4490082	RECOG_CONF	n/a	LTP285	ltpFR	0	3	n/a	MAID	856	4	n/a	n/a	n/a	n/a	n/a	n/a
4492739	RECOG_TARGET	n/a	LTP285	ltpFR	0	3	0	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
4494177	RECOG_RESP	n/a	LTP285	ltpFR	0	3	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
4496482	RECOG_CONF	n/a	LTP285	ltpFR	0	3	0	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
4499130	RECOG_LURE	n/a	LTP285	ltpFR	0	3	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
4500557	RECOG_RESP	n/a	LTP285	ltpFR	0	3	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503532	RECOG_CONF	n/a	LTP285	ltpFR	0	3	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
4506247	RECOG_TARGET	n/a	LTP285	ltpFR	0	3	1	DANCER	437	4	1	n/a	n/a	n/a	n/a	n/a
4508197	RECOG_RESP	n/a	LTP285	ltpFR	0	3	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
