mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3200334	RECOG_LURE	n/a	LTP095	ltpFR	2	2	n/a	BIBLE	124	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3201227	RECOG_RESP	n/a	LTP095	ltpFR	2	2	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202364	RECOG_CONF	n/a	LTP095	ltpFR	2	2	n/a	BIBLE	124	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3204039	RECOG_TARGET	n/a	LTP095	ltpFR	2	2	1	ELF	525	1	5	1	n/a	n/a	n/a	n/a	n/a
3204689	RECOG_RESP	n/a	LTP095	ltpFR	2	2	1	ELF	525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3205348	RECOG_CONF	n/a	LTP095	ltpFR	2	2	1	ELF	525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3206927	RECOG_TARGET	n/a	LTP095	ltpFR	2	2	1	NAPKIN	937	0	2	0	n/a	n/a	n/a	n/a	n/a
3208002	RECOG_RESP	n/a	LTP095	ltpFR	2	2	1	NAPKIN	937	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3208770	RECOG_CONF	n/a	LTP095	ltpFR	2	2	1	NAPKIN	937	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3210397	RECOG_TARGET	n/a	LTP095	ltpFR	2	2	-1	PIT	1077	1	5	-1	n/a	n/a	n/a	n/a	n/a
3211114	RECOG_RESP	n/a	LTP095	ltpFR	2	2	-1	PIT	1077	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211693	RECOG_CONF	n/a	LTP095	ltpFR	2	2	-1	PIT	1077	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3213310	RECOG_TARGET	n/a	LTP095	ltpFR	2	2	0	BISON	131	1	4	1	n/a	n/a	n/a	n/a	n/a
3213938	RECOG_RESP	n/a	LTP095	ltpFR	2	2	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214646	RECOG_CONF	n/a	LTP095	ltpFR	2	2	0	BISON	131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3216100	RECOG_TARGET	n/a	LTP095	ltpFR	2	2	0	FIGHTER	564	0	2	1	n/a	n/a	n/a	n/a	n/a
3217231	RECOG_RESP	n/a	LTP095	ltpFR	2	2	0	FIGHTER	564	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3218278	RECOG_CONF	n/a	LTP095	ltpFR	2	2	0	FIGHTER	564	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3220020	RECOG_TARGET	n/a	LTP095	ltpFR	2	2	-1	BLENDER	136	1	5	-1	n/a	n/a	n/a	n/a	n/a
3220872	RECOG_RESP	n/a	LTP095	ltpFR	2	2	-1	BLENDER	136	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221501	RECOG_CONF	n/a	LTP095	ltpFR	2	2	-1	BLENDER	136	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3223166	RECOG_TARGET	n/a	LTP095	ltpFR	2	2	0	SUPERVISOR	1410	0	3	1	n/a	n/a	n/a	n/a	n/a
3224324	RECOG_RESP	n/a	LTP095	ltpFR	2	2	0	SUPERVISOR	1410	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3225063	RECOG_CONF	n/a	LTP095	ltpFR	2	2	0	SUPERVISOR	1410	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3226637	RECOG_TARGET	n/a	LTP095	ltpFR	2	2	0	KNUCKLE	789	1	4	0	n/a	n/a	n/a	n/a	n/a
3227427	RECOG_RESP	n/a	LTP095	ltpFR	2	2	0	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228116	RECOG_CONF	n/a	LTP095	ltpFR	2	2	0	KNUCKLE	789	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3229592	RECOG_TARGET	n/a	LTP095	ltpFR	2	2	1	NITROGEN	954	1	5	0	n/a	n/a	n/a	n/a	n/a
3230580	RECOG_RESP	n/a	LTP095	ltpFR	2	2	1	NITROGEN	954	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231149	RECOG_CONF	n/a	LTP095	ltpFR	2	2	1	NITROGEN	954	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232714	RECOG_LURE	n/a	LTP095	ltpFR	2	2	n/a	TABLET	1427	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3234342	RECOG_RESP	n/a	LTP095	ltpFR	2	2	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235080	RECOG_CONF	n/a	LTP095	ltpFR	2	2	n/a	TABLET	1427	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3236642	RECOG_TARGET	n/a	LTP095	ltpFR	2	2	-1	ROBIN	1199	1	4	-1	n/a	n/a	n/a	n/a	n/a
3237475	RECOG_RESP	n/a	LTP095	ltpFR	2	2	-1	ROBIN	1199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238163	RECOG_CONF	n/a	LTP095	ltpFR	2	2	-1	ROBIN	1199	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3239664	RECOG_TARGET	n/a	LTP095	ltpFR	2	2	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3240258	RECOG_RESP	n/a	LTP095	ltpFR	2	2	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240827	RECOG_CONF	n/a	LTP095	ltpFR	2	2	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242635	RECOG_TARGET	n/a	LTP095	ltpFR	2	2	0	PEANUT	1032	1	4	0	n/a	n/a	n/a	n/a	n/a
3243461	RECOG_RESP	n/a	LTP095	ltpFR	2	2	0	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244090	RECOG_CONF	n/a	LTP095	ltpFR	2	2	0	PEANUT	1032	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3248472	REC_START	n/a	LTP095	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248503	RECOG_TARGET	n/a	LTP095	ltpFR	2	3	0	DINNER	468	1	5	1	n/a	n/a	n/a	n/a	n/a
3249295	RECOG_RESP	n/a	LTP095	ltpFR	2	3	0	DINNER	468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3249854	RECOG_CONF	n/a	LTP095	ltpFR	2	3	0	DINNER	468	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251449	RECOG_TARGET	n/a	LTP095	ltpFR	2	3	0	PORTRAIT	1111	1	5	1	n/a	n/a	n/a	n/a	n/a
3252109	RECOG_RESP	n/a	LTP095	ltpFR	2	3	0	PORTRAIT	1111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252667	RECOG_CONF	n/a	LTP095	ltpFR	2	3	0	PORTRAIT	1111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3254621	RECOG_TARGET	n/a	LTP095	ltpFR	2	3	-1	FOLDER	588	1	4	-1	n/a	n/a	n/a	n/a	n/a
3255082	RECOG_RESP	n/a	LTP095	ltpFR	2	3	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255890	RECOG_CONF	n/a	LTP095	ltpFR	2	3	-1	FOLDER	588	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3257467	RECOG_TARGET	n/a	LTP095	ltpFR	2	3	1	STRAWBERRY	1391	1	5	1	n/a	n/a	n/a	n/a	n/a
3258185	RECOG_RESP	n/a	LTP095	ltpFR	2	3	1	STRAWBERRY	1391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259542	RECOG_CONF	n/a	LTP095	ltpFR	2	3	1	STRAWBERRY	1391	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3261197	RECOG_TARGET	n/a	LTP095	ltpFR	2	3	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3261916	RECOG_RESP	n/a	LTP095	ltpFR	2	3	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3262635	RECOG_CONF	n/a	LTP095	ltpFR	2	3	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3264417	RECOG_LURE	n/a	LTP095	ltpFR	2	3	n/a	ATMOSPHERE	54	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3265658	RECOG_RESP	n/a	LTP095	ltpFR	2	3	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266596	RECOG_CONF	n/a	LTP095	ltpFR	2	3	n/a	ATMOSPHERE	54	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3268097	RECOG_TARGET	n/a	LTP095	ltpFR	2	3	-1	CHIME	300	0	2	-1	n/a	n/a	n/a	n/a	n/a
3270686	RECOG_RESP	n/a	LTP095	ltpFR	2	3	-1	CHIME	300	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271574	RECOG_CONF	n/a	LTP095	ltpFR	2	3	-1	CHIME	300	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3273225	RECOG_LURE	n/a	LTP095	ltpFR	2	3	n/a	TOAD	1470	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3274448	RECOG_RESP	n/a	LTP095	ltpFR	2	3	n/a	TOAD	1470	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275865	RECOG_CONF	n/a	LTP095	ltpFR	2	3	n/a	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3277903	RECOG_TARGET	n/a	LTP095	ltpFR	2	3	0	PEARL	1034	1	4	0	n/a	n/a	n/a	n/a	n/a
3278838	RECOG_RESP	n/a	LTP095	ltpFR	2	3	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3279675	RECOG_CONF	n/a	LTP095	ltpFR	2	3	0	PEARL	1034	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3281857	RECOG_LURE	n/a	LTP095	ltpFR	2	3	n/a	FUGITIVE	612	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3283078	RECOG_RESP	n/a	LTP095	ltpFR	2	3	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284006	RECOG_CONF	n/a	LTP095	ltpFR	2	3	n/a	FUGITIVE	612	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3285710	RECOG_TARGET	n/a	LTP095	ltpFR	2	3	1	CUBE	420	1	3	0	n/a	n/a	n/a	n/a	n/a
3287129	RECOG_RESP	n/a	LTP095	ltpFR	2	3	1	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287887	RECOG_CONF	n/a	LTP095	ltpFR	2	3	1	CUBE	420	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3289480	RECOG_TARGET	n/a	LTP095	ltpFR	2	3	1	PARENT	1013	1	4	1	n/a	n/a	n/a	n/a	n/a
3290970	RECOG_RESP	n/a	LTP095	ltpFR	2	3	1	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291818	RECOG_CONF	n/a	LTP095	ltpFR	2	3	1	PARENT	1013	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3293384	RECOG_TARGET	n/a	LTP095	ltpFR	2	3	0	WOLF	1619	1	4	1	n/a	n/a	n/a	n/a	n/a
3294392	RECOG_RESP	n/a	LTP095	ltpFR	2	3	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295051	RECOG_CONF	n/a	LTP095	ltpFR	2	3	0	WOLF	1619	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3296497	RECOG_TARGET	n/a	LTP095	ltpFR	2	3	1	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
3297296	RECOG_RESP	n/a	LTP095	ltpFR	2	3	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297944	RECOG_CONF	n/a	LTP095	ltpFR	2	3	1	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3299694	RECOG_TARGET	n/a	LTP095	ltpFR	2	3	1	SLIDE	1326	1	4	0	n/a	n/a	n/a	n/a	n/a
3300598	RECOG_RESP	n/a	LTP095	ltpFR	2	3	1	SLIDE	1326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301307	RECOG_CONF	n/a	LTP095	ltpFR	2	3	1	SLIDE	1326	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3302907	RECOG_TARGET	n/a	LTP095	ltpFR	2	3	0	SKATE	1313	1	5	0	n/a	n/a	n/a	n/a	n/a
3305238	RECOG_RESP	n/a	LTP095	ltpFR	2	3	0	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305986	RECOG_CONF	n/a	LTP095	ltpFR	2	3	0	SKATE	1313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3307960	RECOG_TARGET	n/a	LTP095	ltpFR	2	3	0	JEANS	752	1	5	1	n/a	n/a	n/a	n/a	n/a
3308695	RECOG_RESP	n/a	LTP095	ltpFR	2	3	0	JEANS	752	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3309338	RECOG_CONF	n/a	LTP095	ltpFR	2	3	0	JEANS	752	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3311098	RECOG_LURE	n/a	LTP095	ltpFR	2	3	n/a	FORT	595	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3312342	RECOG_RESP_VV	n/a	LTP095	ltpFR	2	3	n/a	FORT	595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314387	RECOG_RESP	n/a	LTP095	ltpFR	2	3	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315325	RECOG_CONF	n/a	LTP095	ltpFR	2	3	n/a	FORT	595	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3317049	RECOG_TARGET	n/a	LTP095	ltpFR	2	3	0	STAMP	1370	1	4	0	n/a	n/a	n/a	n/a	n/a
3318099	RECOG_RESP	n/a	LTP095	ltpFR	2	3	0	STAMP	1370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318907	RECOG_CONF	n/a	LTP095	ltpFR	2	3	0	STAMP	1370	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3320512	RECOG_TARGET	n/a	LTP095	ltpFR	2	3	0	BALCONY	72	1	3	1	n/a	n/a	n/a	n/a	n/a
3321750	RECOG_RESP	n/a	LTP095	ltpFR	2	3	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322997	RECOG_CONF	n/a	LTP095	ltpFR	2	3	0	BALCONY	72	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3329149	REC_START	n/a	LTP095	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329177	RECOG_TARGET	n/a	LTP095	ltpFR	2	4	-1	NEWSSTAND	949	1	5	-1	n/a	n/a	n/a	n/a	n/a
3329822	RECOG_RESP	n/a	LTP095	ltpFR	2	4	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330601	RECOG_CONF	n/a	LTP095	ltpFR	2	4	-1	NEWSSTAND	949	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3332556	RECOG_TARGET	n/a	LTP095	ltpFR	2	4	-1	PADDING	999	1	4	-1	n/a	n/a	n/a	n/a	n/a
3333434	RECOG_RESP	n/a	LTP095	ltpFR	2	4	-1	PADDING	999	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334053	RECOG_CONF	n/a	LTP095	ltpFR	2	4	-1	PADDING	999	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3335561	RECOG_TARGET	n/a	LTP095	ltpFR	2	4	-1	SKI	1316	1	5	-1	n/a	n/a	n/a	n/a	n/a
3336258	RECOG_RESP	n/a	LTP095	ltpFR	2	4	-1	SKI	1316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337076	RECOG_CONF	n/a	LTP095	ltpFR	2	4	-1	SKI	1316	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3339923	RECOG_TARGET	n/a	LTP095	ltpFR	2	4	0	LEOPARD	812	1	4	1	n/a	n/a	n/a	n/a	n/a
3341117	RECOG_RESP	n/a	LTP095	ltpFR	2	4	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341925	RECOG_CONF	n/a	LTP095	ltpFR	2	4	0	LEOPARD	812	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3343934	RECOG_TARGET	n/a	LTP095	ltpFR	2	4	1	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
3344599	RECOG_RESP	n/a	LTP095	ltpFR	2	4	1	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345227	RECOG_CONF	n/a	LTP095	ltpFR	2	4	1	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347504	RECOG_TARGET	n/a	LTP095	ltpFR	2	4	0	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
3348295	RECOG_RESP	n/a	LTP095	ltpFR	2	4	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3348849	RECOG_CONF	n/a	LTP095	ltpFR	2	4	0	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3350535	RECOG_TARGET	n/a	LTP095	ltpFR	2	4	1	OX	994	1	4	1	n/a	n/a	n/a	n/a	n/a
3351184	RECOG_RESP	n/a	LTP095	ltpFR	2	4	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352311	RECOG_CONF	n/a	LTP095	ltpFR	2	4	1	OX	994	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3354173	RECOG_TARGET	n/a	LTP095	ltpFR	2	4	1	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
3356196	RECOG_RESP	n/a	LTP095	ltpFR	2	4	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357140	RECOG_CONF	n/a	LTP095	ltpFR	2	4	1	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3359042	RECOG_TARGET	n/a	LTP095	ltpFR	2	4	0	DIAPER	459	1	5	0	n/a	n/a	n/a	n/a	n/a
3359749	RECOG_RESP	n/a	LTP095	ltpFR	2	4	0	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360712	RECOG_CONF	n/a	LTP095	ltpFR	2	4	0	DIAPER	459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3362412	RECOG_TARGET	n/a	LTP095	ltpFR	2	4	-1	WRIST	1626	1	4	-1	n/a	n/a	n/a	n/a	n/a
3363017	RECOG_RESP	n/a	LTP095	ltpFR	2	4	-1	WRIST	1626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363875	RECOG_CONF	n/a	LTP095	ltpFR	2	4	-1	WRIST	1626	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3365876	RECOG_TARGET	n/a	LTP095	ltpFR	2	4	-1	PRINCE	1124	1	5	-1	n/a	n/a	n/a	n/a	n/a
3366649	RECOG_RESP	n/a	LTP095	ltpFR	2	4	-1	PRINCE	1124	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367596	RECOG_CONF	n/a	LTP095	ltpFR	2	4	-1	PRINCE	1124	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3369638	RECOG_TARGET	n/a	LTP095	ltpFR	2	4	-1	BALLERINA	74	1	5	-1	n/a	n/a	n/a	n/a	n/a
3370380	RECOG_RESP	n/a	LTP095	ltpFR	2	4	-1	BALLERINA	74	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371069	RECOG_CONF	n/a	LTP095	ltpFR	2	4	-1	BALLERINA	74	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3372959	RECOG_TARGET	n/a	LTP095	ltpFR	2	4	1	STEAM	1375	1	4	0	n/a	n/a	n/a	n/a	n/a
3374092	RECOG_RESP	n/a	LTP095	ltpFR	2	4	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375229	RECOG_CONF	n/a	LTP095	ltpFR	2	4	1	STEAM	1375	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3377046	RECOG_TARGET	n/a	LTP095	ltpFR	2	4	0	CAT	257	1	3	3	n/a	n/a	n/a	n/a	n/a
3378542	RECOG_RESP	n/a	LTP095	ltpFR	2	4	0	CAT	257	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3379330	RECOG_CONF	n/a	LTP095	ltpFR	2	4	0	CAT	257	n/a	3	3	n/a	n/a	n/a	n/a	n/a
3380925	RECOG_TARGET	n/a	LTP095	ltpFR	2	4	-1	TRANSPLANT	1496	0	2	-1	n/a	n/a	n/a	n/a	n/a
3382074	RECOG_RESP	n/a	LTP095	ltpFR	2	4	-1	TRANSPLANT	1496	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382812	RECOG_CONF	n/a	LTP095	ltpFR	2	4	-1	TRANSPLANT	1496	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3384353	RECOG_LURE	n/a	LTP095	ltpFR	2	4	n/a	SYRUP	1425	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3385266	RECOG_RESP	n/a	LTP095	ltpFR	2	4	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386054	RECOG_CONF	n/a	LTP095	ltpFR	2	4	n/a	SYRUP	1425	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3387466	RECOG_TARGET	n/a	LTP095	ltpFR	2	4	-1	STATUE	1374	1	5	-1	n/a	n/a	n/a	n/a	n/a
3388324	RECOG_RESP	n/a	LTP095	ltpFR	2	4	-1	STATUE	1374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389008	RECOG_CONF	n/a	LTP095	ltpFR	2	4	-1	STATUE	1374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3391771	RECOG_TARGET	n/a	LTP095	ltpFR	2	4	-1	DAISY	435	1	3	-1	n/a	n/a	n/a	n/a	n/a
3393677	RECOG_RESP	n/a	LTP095	ltpFR	2	4	-1	DAISY	435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396012	RECOG_CONF	n/a	LTP095	ltpFR	2	4	-1	DAISY	435	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3399154	RECOG_TARGET	n/a	LTP095	ltpFR	2	4	0	FLOUR	583	1	5	0	n/a	n/a	n/a	n/a	n/a
3400073	RECOG_RESP	n/a	LTP095	ltpFR	2	4	0	FLOUR	583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400721	RECOG_CONF	n/a	LTP095	ltpFR	2	4	0	FLOUR	583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3402341	RECOG_TARGET	n/a	LTP095	ltpFR	2	4	1	MOAT	903	1	4	0	n/a	n/a	n/a	n/a	n/a
3403036	RECOG_RESP	n/a	LTP095	ltpFR	2	4	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403686	RECOG_CONF	n/a	LTP095	ltpFR	2	4	1	MOAT	903	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3410774	REC_START	n/a	LTP095	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410799	RECOG_TARGET	n/a	LTP095	ltpFR	2	5	0	HEN	703	1	5	0	n/a	n/a	n/a	n/a	n/a
3411587	RECOG_RESP	n/a	LTP095	ltpFR	2	5	0	HEN	703	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412265	RECOG_CONF	n/a	LTP095	ltpFR	2	5	0	HEN	703	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3414293	RECOG_TARGET	n/a	LTP095	ltpFR	2	5	0	SIDING	1304	1	5	0	n/a	n/a	n/a	n/a	n/a
3415448	RECOG_RESP	n/a	LTP095	ltpFR	2	5	0	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416885	RECOG_CONF	n/a	LTP095	ltpFR	2	5	0	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3419047	RECOG_LURE	n/a	LTP095	ltpFR	2	5	n/a	BALL	73	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3421455	RECOG_RESP	n/a	LTP095	ltpFR	2	5	n/a	BALL	73	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423181	RECOG_CONF	n/a	LTP095	ltpFR	2	5	n/a	BALL	73	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3424632	RECOG_TARGET	n/a	LTP095	ltpFR	2	5	1	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3425525	RECOG_RESP	n/a	LTP095	ltpFR	2	5	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426304	RECOG_CONF	n/a	LTP095	ltpFR	2	5	1	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428628	RECOG_TARGET	n/a	LTP095	ltpFR	2	5	1	DIAGRAM	456	1	5	0	n/a	n/a	n/a	n/a	n/a
3429267	RECOG_RESP	n/a	LTP095	ltpFR	2	5	1	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429875	RECOG_CONF	n/a	LTP095	ltpFR	2	5	1	DIAGRAM	456	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3431699	RECOG_LURE	n/a	LTP095	ltpFR	2	5	n/a	HEEL	700	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3432654	RECOG_RESP	n/a	LTP095	ltpFR	2	5	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433657	RECOG_CONF	n/a	LTP095	ltpFR	2	5	n/a	HEEL	700	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3435452	RECOG_LURE	n/a	LTP095	ltpFR	2	5	n/a	TREASURE	1500	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3436909	RECOG_RESP	n/a	LTP095	ltpFR	2	5	n/a	TREASURE	1500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438027	RECOG_CONF	n/a	LTP095	ltpFR	2	5	n/a	TREASURE	1500	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3439881	RECOG_LURE	n/a	LTP095	ltpFR	2	5	n/a	SODA	1341	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3440761	RECOG_RESP	n/a	LTP095	ltpFR	2	5	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441788	RECOG_CONF	n/a	LTP095	ltpFR	2	5	n/a	SODA	1341	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3443660	RECOG_TARGET	n/a	LTP095	ltpFR	2	5	-1	WILDERNESS	1610	1	4	-1	n/a	n/a	n/a	n/a	n/a
3444472	RECOG_RESP	n/a	LTP095	ltpFR	2	5	-1	WILDERNESS	1610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445350	RECOG_CONF	n/a	LTP095	ltpFR	2	5	-1	WILDERNESS	1610	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3447288	RECOG_TARGET	n/a	LTP095	ltpFR	2	5	1	MISTER	901	1	3	1	n/a	n/a	n/a	n/a	n/a
3448463	RECOG_RESP	n/a	LTP095	ltpFR	2	5	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450179	RECOG_CONF	n/a	LTP095	ltpFR	2	5	1	MISTER	901	n/a	3	1	n/a	n/a	n/a	n/a	n/a
