mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3262222	RECOG_CONF	n/a	LTP135	ltpFR	14	4	1	TELESCOPE	1446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3263649	RECOG_TARGET	n/a	LTP135	ltpFR	14	4	0	SCISSORS	1250	1	5	0	n/a	n/a	n/a	n/a	n/a
3264373	RECOG_RESP	n/a	LTP135	ltpFR	14	4	0	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3264826	RECOG_CONF	n/a	LTP135	ltpFR	14	4	0	SCISSORS	1250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3266230	RECOG_TARGET	n/a	LTP135	ltpFR	14	4	0	CITIZEN	312	1	3	1	n/a	n/a	n/a	n/a	n/a
3267146	RECOG_RESP	n/a	LTP135	ltpFR	14	4	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267620	RECOG_CONF	n/a	LTP135	ltpFR	14	4	0	CITIZEN	312	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3269094	RECOG_TARGET	n/a	LTP135	ltpFR	14	4	1	OFFICE	972	1	4	0	n/a	n/a	n/a	n/a	n/a
3269910	RECOG_RESP	n/a	LTP135	ltpFR	14	4	1	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270374	RECOG_CONF	n/a	LTP135	ltpFR	14	4	1	OFFICE	972	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3271807	RECOG_TARGET	n/a	LTP135	ltpFR	14	4	0	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
3272425	RECOG_RESP	n/a	LTP135	ltpFR	14	4	0	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3272838	RECOG_CONF	n/a	LTP135	ltpFR	14	4	0	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3274312	RECOG_TARGET	n/a	LTP135	ltpFR	14	4	0	PASSAGE	1019	1	5	0	n/a	n/a	n/a	n/a	n/a
3275193	RECOG_RESP	n/a	LTP135	ltpFR	14	4	0	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275622	RECOG_CONF	n/a	LTP135	ltpFR	14	4	0	PASSAGE	1019	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3277051	RECOG_TARGET	n/a	LTP135	ltpFR	14	4	1	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
3277860	RECOG_RESP	n/a	LTP135	ltpFR	14	4	1	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278306	RECOG_CONF	n/a	LTP135	ltpFR	14	4	1	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279889	RECOG_LURE	n/a	LTP135	ltpFR	14	4	n/a	ONION	977	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3280877	RECOG_RESP	n/a	LTP135	ltpFR	14	4	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281339	RECOG_CONF	n/a	LTP135	ltpFR	14	4	n/a	ONION	977	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3282844	RECOG_TARGET	n/a	LTP135	ltpFR	14	4	1	WOUND	1624	1	5	0	n/a	n/a	n/a	n/a	n/a
3283546	RECOG_RESP	n/a	LTP135	ltpFR	14	4	1	WOUND	1624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283973	RECOG_CONF	n/a	LTP135	ltpFR	14	4	1	WOUND	1624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3285690	RECOG_TARGET	n/a	LTP135	ltpFR	14	4	0	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3286295	RECOG_RESP	n/a	LTP135	ltpFR	14	4	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286747	RECOG_CONF	n/a	LTP135	ltpFR	14	4	0	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302398	REC_START	n/a	LTP135	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302421	RECOG_LURE	n/a	LTP135	ltpFR	14	5	n/a	BEE	112	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3303114	RECOG_RESP	n/a	LTP135	ltpFR	14	5	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303750	RECOG_CONF	n/a	LTP135	ltpFR	14	5	n/a	BEE	112	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3305260	RECOG_TARGET	n/a	LTP135	ltpFR	14	5	0	COTTON	385	1	2	0	n/a	n/a	n/a	n/a	n/a
3305950	RECOG_RESP	n/a	LTP135	ltpFR	14	5	0	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306641	RECOG_CONF	n/a	LTP135	ltpFR	14	5	0	COTTON	385	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3308248	RECOG_TARGET	n/a	LTP135	ltpFR	14	5	-1	CHEF	290	1	5	-1	n/a	n/a	n/a	n/a	n/a
3308838	RECOG_RESP	n/a	LTP135	ltpFR	14	5	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309447	RECOG_CONF	n/a	LTP135	ltpFR	14	5	-1	CHEF	290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3310953	RECOG_TARGET	n/a	LTP135	ltpFR	14	5	-1	PRISON	1127	1	5	-1	n/a	n/a	n/a	n/a	n/a
3311550	RECOG_RESP	n/a	LTP135	ltpFR	14	5	-1	PRISON	1127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312131	RECOG_CONF	n/a	LTP135	ltpFR	14	5	-1	PRISON	1127	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3313599	RECOG_TARGET	n/a	LTP135	ltpFR	14	5	0	LAGOON	795	1	1	1	n/a	n/a	n/a	n/a	n/a
3314872	RECOG_RESP	n/a	LTP135	ltpFR	14	5	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315473	RECOG_CONF	n/a	LTP135	ltpFR	14	5	0	LAGOON	795	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3317121	RECOG_TARGET	n/a	LTP135	ltpFR	14	5	1	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3318089	RECOG_RESP	n/a	LTP135	ltpFR	14	5	1	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318666	RECOG_CONF	n/a	LTP135	ltpFR	14	5	1	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320218	RECOG_TARGET	n/a	LTP135	ltpFR	14	5	0	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
3320883	RECOG_RESP	n/a	LTP135	ltpFR	14	5	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321489	RECOG_CONF	n/a	LTP135	ltpFR	14	5	0	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323006	RECOG_TARGET	n/a	LTP135	ltpFR	14	5	0	WELL	1600	1	3	1	n/a	n/a	n/a	n/a	n/a
3323806	RECOG_RESP	n/a	LTP135	ltpFR	14	5	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324356	RECOG_CONF	n/a	LTP135	ltpFR	14	5	0	WELL	1600	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3325869	RECOG_TARGET	n/a	LTP135	ltpFR	14	5	-1	CAKE	219	1	5	-1	n/a	n/a	n/a	n/a	n/a
3326413	RECOG_RESP	n/a	LTP135	ltpFR	14	5	-1	CAKE	219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326957	RECOG_CONF	n/a	LTP135	ltpFR	14	5	-1	CAKE	219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3328416	RECOG_TARGET	n/a	LTP135	ltpFR	14	5	-1	ROPE	1211	1	5	-1	n/a	n/a	n/a	n/a	n/a
3329113	RECOG_RESP	n/a	LTP135	ltpFR	14	5	-1	ROPE	1211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330399	RECOG_CONF	n/a	LTP135	ltpFR	14	5	-1	ROPE	1211	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3331921	RECOG_LURE	n/a	LTP135	ltpFR	14	5	n/a	SLEIGH	1325	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3332698	RECOG_RESP	n/a	LTP135	ltpFR	14	5	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333273	RECOG_CONF	n/a	LTP135	ltpFR	14	5	n/a	SLEIGH	1325	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3334742	RECOG_TARGET	n/a	LTP135	ltpFR	14	5	1	LAWN	805	1	1	0	n/a	n/a	n/a	n/a	n/a
3335833	RECOG_RESP	n/a	LTP135	ltpFR	14	5	1	LAWN	805	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336346	RECOG_CONF	n/a	LTP135	ltpFR	14	5	1	LAWN	805	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3337872	RECOG_TARGET	n/a	LTP135	ltpFR	14	5	0	RAKE	1164	1	5	1	n/a	n/a	n/a	n/a	n/a
3338597	RECOG_RESP	n/a	LTP135	ltpFR	14	5	0	RAKE	1164	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339129	RECOG_CONF	n/a	LTP135	ltpFR	14	5	0	RAKE	1164	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3340560	RECOG_TARGET	n/a	LTP135	ltpFR	14	5	-1	CANVAS	234	1	5	-1	n/a	n/a	n/a	n/a	n/a
3341124	RECOG_RESP	n/a	LTP135	ltpFR	14	5	-1	CANVAS	234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341634	RECOG_CONF	n/a	LTP135	ltpFR	14	5	-1	CANVAS	234	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3343016	RECOG_TARGET	n/a	LTP135	ltpFR	14	5	1	CARRIAGE	248	1	5	0	n/a	n/a	n/a	n/a	n/a
3343820	RECOG_RESP	n/a	LTP135	ltpFR	14	5	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344318	RECOG_CONF	n/a	LTP135	ltpFR	14	5	1	CARRIAGE	248	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345771	RECOG_TARGET	n/a	LTP135	ltpFR	14	5	0	RADIATOR	1156	1	5	1	n/a	n/a	n/a	n/a	n/a
3346407	RECOG_RESP	n/a	LTP135	ltpFR	14	5	0	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3346892	RECOG_CONF	n/a	LTP135	ltpFR	14	5	0	RADIATOR	1156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3348277	RECOG_TARGET	n/a	LTP135	ltpFR	14	5	-1	BUTTON	207	1	5	-1	n/a	n/a	n/a	n/a	n/a
3348817	RECOG_RESP	n/a	LTP135	ltpFR	14	5	-1	BUTTON	207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349256	RECOG_CONF	n/a	LTP135	ltpFR	14	5	-1	BUTTON	207	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3350774	RECOG_LURE	n/a	LTP135	ltpFR	14	5	n/a	BRAIN	165	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3351532	RECOG_RESP	n/a	LTP135	ltpFR	14	5	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352140	RECOG_CONF	n/a	LTP135	ltpFR	14	5	n/a	BRAIN	165	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3353611	RECOG_TARGET	n/a	LTP135	ltpFR	14	5	1	PAIL	1002	0	1	0	n/a	n/a	n/a	n/a	n/a
3355580	RECOG_RESP	n/a	LTP135	ltpFR	14	5	1	PAIL	1002	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3356191	RECOG_CONF	n/a	LTP135	ltpFR	14	5	1	PAIL	1002	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3357741	RECOG_TARGET	n/a	LTP135	ltpFR	14	5	-1	PARTY	1018	0	3	-1	n/a	n/a	n/a	n/a	n/a
3358723	RECOG_RESP	n/a	LTP135	ltpFR	14	5	-1	PARTY	1018	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359313	RECOG_CONF	n/a	LTP135	ltpFR	14	5	-1	PARTY	1018	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3364228	REC_START	n/a	LTP135	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364258	RECOG_LURE	n/a	LTP135	ltpFR	14	6	n/a	KNOT	788	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3365062	RECOG_RESP	n/a	LTP135	ltpFR	14	6	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365689	RECOG_CONF	n/a	LTP135	ltpFR	14	6	n/a	KNOT	788	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3367172	RECOG_TARGET	n/a	LTP135	ltpFR	14	6	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3367918	RECOG_RESP	n/a	LTP135	ltpFR	14	6	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368473	RECOG_CONF	n/a	LTP135	ltpFR	14	6	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3369877	RECOG_TARGET	n/a	LTP135	ltpFR	14	6	0	CUSTARD	429	0	1	0	n/a	n/a	n/a	n/a	n/a
3370621	RECOG_RESP	n/a	LTP135	ltpFR	14	6	0	CUSTARD	429	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3371178	RECOG_CONF	n/a	LTP135	ltpFR	14	6	0	CUSTARD	429	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3372740	RECOG_TARGET	n/a	LTP135	ltpFR	14	6	-1	STUDENT	1395	1	5	-1	n/a	n/a	n/a	n/a	n/a
3373397	RECOG_RESP	n/a	LTP135	ltpFR	14	6	-1	STUDENT	1395	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373911	RECOG_CONF	n/a	LTP135	ltpFR	14	6	-1	STUDENT	1395	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3375354	RECOG_TARGET	n/a	LTP135	ltpFR	14	6	0	TOMATO	1476	1	5	0	n/a	n/a	n/a	n/a	n/a
3376041	RECOG_RESP	n/a	LTP135	ltpFR	14	6	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376515	RECOG_CONF	n/a	LTP135	ltpFR	14	6	0	TOMATO	1476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3377926	RECOG_TARGET	n/a	LTP135	ltpFR	14	6	0	NAVIGATOR	938	1	1	0	n/a	n/a	n/a	n/a	n/a
3379114	RECOG_RESP_VV	n/a	LTP135	ltpFR	14	6	0	NAVIGATOR	938	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3380055	RECOG_RESP	n/a	LTP135	ltpFR	14	6	0	NAVIGATOR	938	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381323	RECOG_CONF	n/a	LTP135	ltpFR	14	6	0	NAVIGATOR	938	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3382970	RECOG_LURE	n/a	LTP135	ltpFR	14	6	n/a	CAVITY	264	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3384218	RECOG_RESP	n/a	LTP135	ltpFR	14	6	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384894	RECOG_CONF	n/a	LTP135	ltpFR	14	6	n/a	CAVITY	264	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3386507	RECOG_TARGET	n/a	LTP135	ltpFR	14	6	0	LUMBER	848	1	2	1	n/a	n/a	n/a	n/a	n/a
3387618	RECOG_RESP	n/a	LTP135	ltpFR	14	6	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388268	RECOG_CONF	n/a	LTP135	ltpFR	14	6	0	LUMBER	848	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3389795	RECOG_TARGET	n/a	LTP135	ltpFR	14	6	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
3390573	RECOG_RESP	n/a	LTP135	ltpFR	14	6	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391122	RECOG_CONF	n/a	LTP135	ltpFR	14	6	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392591	RECOG_LURE	n/a	LTP135	ltpFR	14	6	n/a	MEADOW	881	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3393629	RECOG_RESP	n/a	LTP135	ltpFR	14	6	n/a	MEADOW	881	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394265	RECOG_CONF	n/a	LTP135	ltpFR	14	6	n/a	MEADOW	881	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3395797	RECOG_TARGET	n/a	LTP135	ltpFR	14	6	-1	CALENDAR	221	1	5	-1	n/a	n/a	n/a	n/a	n/a
3396472	RECOG_RESP	n/a	LTP135	ltpFR	14	6	-1	CALENDAR	221	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397028	RECOG_CONF	n/a	LTP135	ltpFR	14	6	-1	CALENDAR	221	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3398410	RECOG_LURE	n/a	LTP135	ltpFR	14	6	n/a	DART	440	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3399165	RECOG_RESP	n/a	LTP135	ltpFR	14	6	n/a	DART	440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399702	RECOG_CONF	n/a	LTP135	ltpFR	14	6	n/a	DART	440	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3401232	RECOG_TARGET	n/a	LTP135	ltpFR	14	6	1	MOTORCYCLE	923	1	5	0	n/a	n/a	n/a	n/a	n/a
3401905	RECOG_RESP	n/a	LTP135	ltpFR	14	6	1	MOTORCYCLE	923	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402416	RECOG_CONF	n/a	LTP135	ltpFR	14	6	1	MOTORCYCLE	923	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403862	RECOG_TARGET	n/a	LTP135	ltpFR	14	6	1	CONVICT	371	1	5	1	n/a	n/a	n/a	n/a	n/a
3404486	RECOG_RESP	n/a	LTP135	ltpFR	14	6	1	CONVICT	371	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404970	RECOG_CONF	n/a	LTP135	ltpFR	14	6	1	CONVICT	371	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3406351	RECOG_TARGET	n/a	LTP135	ltpFR	14	6	1	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3406983	RECOG_RESP	n/a	LTP135	ltpFR	14	6	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407405	RECOG_CONF	n/a	LTP135	ltpFR	14	6	1	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3408923	RECOG_TARGET	n/a	LTP135	ltpFR	14	6	1	SMOG	1330	1	1	0	n/a	n/a	n/a	n/a	n/a
3410939	RECOG_RESP	n/a	LTP135	ltpFR	14	6	1	SMOG	1330	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411599	RECOG_CONF	n/a	LTP135	ltpFR	14	6	1	SMOG	1330	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3413285	RECOG_TARGET	n/a	LTP135	ltpFR	14	6	0	TROMBONE	1508	1	1	1	n/a	n/a	n/a	n/a	n/a
3415374	RECOG_RESP	n/a	LTP135	ltpFR	14	6	0	TROMBONE	1508	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416406	RECOG_CONF	n/a	LTP135	ltpFR	14	6	0	TROMBONE	1508	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3418046	RECOG_TARGET	n/a	LTP135	ltpFR	14	6	-1	SYRUP	1425	1	5	-1	n/a	n/a	n/a	n/a	n/a
3418908	RECOG_RESP	n/a	LTP135	ltpFR	14	6	-1	SYRUP	1425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419387	RECOG_CONF	n/a	LTP135	ltpFR	14	6	-1	SYRUP	1425	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3420859	RECOG_TARGET	n/a	LTP135	ltpFR	14	6	0	JUNGLE	764	1	5	1	n/a	n/a	n/a	n/a	n/a
3421441	RECOG_RESP	n/a	LTP135	ltpFR	14	6	0	JUNGLE	764	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421932	RECOG_CONF	n/a	LTP135	ltpFR	14	6	0	JUNGLE	764	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3423348	RECOG_TARGET	n/a	LTP135	ltpFR	14	6	0	DORM	488	0	1	1	n/a	n/a	n/a	n/a	n/a
3424215	RECOG_RESP	n/a	LTP135	ltpFR	14	6	0	DORM	488	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3424731	RECOG_CONF	n/a	LTP135	ltpFR	14	6	0	DORM	488	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3437986	REC_START	n/a	LTP135	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438014	RECOG_TARGET	n/a	LTP135	ltpFR	14	7	1	TOWN	1491	1	5	0	n/a	n/a	n/a	n/a	n/a
3438789	RECOG_RESP	n/a	LTP135	ltpFR	14	7	1	TOWN	1491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439358	RECOG_CONF	n/a	LTP135	ltpFR	14	7	1	TOWN	1491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3440828	RECOG_LURE	n/a	LTP135	ltpFR	14	7	n/a	BANJO	82	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3441499	RECOG_RESP	n/a	LTP135	ltpFR	14	7	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442032	RECOG_CONF	n/a	LTP135	ltpFR	14	7	n/a	BANJO	82	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3443482	RECOG_LURE	n/a	LTP135	ltpFR	14	7	n/a	SPICE	1350	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3444247	RECOG_RESP	n/a	LTP135	ltpFR	14	7	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444815	RECOG_CONF	n/a	LTP135	ltpFR	14	7	n/a	SPICE	1350	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3446247	RECOG_TARGET	n/a	LTP135	ltpFR	14	7	-1	CANAL	226	1	5	-1	n/a	n/a	n/a	n/a	n/a
3446829	RECOG_RESP	n/a	LTP135	ltpFR	14	7	-1	CANAL	226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447350	RECOG_CONF	n/a	LTP135	ltpFR	14	7	-1	CANAL	226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3448718	RECOG_TARGET	n/a	LTP135	ltpFR	14	7	0	ATTIRE	57	1	5	1	n/a	n/a	n/a	n/a	n/a
3449370	RECOG_RESP	n/a	LTP135	ltpFR	14	7	0	ATTIRE	57	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449924	RECOG_CONF	n/a	LTP135	ltpFR	14	7	0	ATTIRE	57	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3451349	RECOG_TARGET	n/a	LTP135	ltpFR	14	7	-1	FLUTE	585	1	2	-1	n/a	n/a	n/a	n/a	n/a
3452094	RECOG_RESP	n/a	LTP135	ltpFR	14	7	-1	FLUTE	585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452600	RECOG_CONF	n/a	LTP135	ltpFR	14	7	-1	FLUTE	585	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3454088	RECOG_TARGET	n/a	LTP135	ltpFR	14	7	-1	SUNSET	1408	1	5	-1	n/a	n/a	n/a	n/a	n/a
3454790	RECOG_RESP	n/a	LTP135	ltpFR	14	7	-1	SUNSET	1408	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455331	RECOG_CONF	n/a	LTP135	ltpFR	14	7	-1	SUNSET	1408	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3456809	RECOG_LURE	n/a	LTP135	ltpFR	14	7	n/a	TELEVISION	1447	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3457590	RECOG_RESP	n/a	LTP135	ltpFR	14	7	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458145	RECOG_CONF	n/a	LTP135	ltpFR	14	7	n/a	TELEVISION	1447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3459530	RECOG_TARGET	n/a	LTP135	ltpFR	14	7	-1	PIE	1062	1	5	-1	n/a	n/a	n/a	n/a	n/a
3460164	RECOG_RESP	n/a	LTP135	ltpFR	14	7	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460629	RECOG_CONF	n/a	LTP135	ltpFR	14	7	-1	PIE	1062	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3462020	RECOG_TARGET	n/a	LTP135	ltpFR	14	7	0	PAINTER	1004	1	5	1	n/a	n/a	n/a	n/a	n/a
3462847	RECOG_RESP	n/a	LTP135	ltpFR	14	7	0	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463363	RECOG_CONF	n/a	LTP135	ltpFR	14	7	0	PAINTER	1004	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3464825	RECOG_TARGET	n/a	LTP135	ltpFR	14	7	0	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3465494	RECOG_RESP	n/a	LTP135	ltpFR	14	7	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465987	RECOG_CONF	n/a	LTP135	ltpFR	14	7	0	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3467347	RECOG_TARGET	n/a	LTP135	ltpFR	14	7	0	GRASS	655	1	5	0	n/a	n/a	n/a	n/a	n/a
3467950	RECOG_RESP	n/a	LTP135	ltpFR	14	7	0	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468422	RECOG_CONF	n/a	LTP135	ltpFR	14	7	0	GRASS	655	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469819	RECOG_TARGET	n/a	LTP135	ltpFR	14	7	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3470480	RECOG_RESP	n/a	LTP135	ltpFR	14	7	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470966	RECOG_CONF	n/a	LTP135	ltpFR	14	7	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3472375	RECOG_TARGET	n/a	LTP135	ltpFR	14	7	-1	LIGHTNING	820	1	2	-1	n/a	n/a	n/a	n/a	n/a
3473102	RECOG_RESP	n/a	LTP135	ltpFR	14	7	-1	LIGHTNING	820	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473600	RECOG_CONF	n/a	LTP135	ltpFR	14	7	-1	LIGHTNING	820	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3475088	RECOG_TARGET	n/a	LTP135	ltpFR	14	7	-1	NECKLACE	940	1	5	-1	n/a	n/a	n/a	n/a	n/a
3475694	RECOG_RESP	n/a	LTP135	ltpFR	14	7	-1	NECKLACE	940	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
