onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4546.681640625	n/a	RECOG_LURE	2327901	n/a	LTP336	ltpFR	0	1	n/a	ROOF	1205	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4549.23046875	n/a	RECOG_RESP	2329206	n/a	LTP336	ltpFR	0	1	n/a	ROOF	1205	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4551.443359375	n/a	RECOG_CONF	2330339	n/a	LTP336	ltpFR	0	1	n/a	ROOF	1205	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4553.99609375	n/a	RECOG_LURE	2331646	n/a	LTP336	ltpFR	0	1	n/a	DIAL	457	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4556.09375	n/a	RECOG_RESP	2332720	n/a	LTP336	ltpFR	0	1	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4558.712890625	n/a	RECOG_CONF	2334061	n/a	LTP336	ltpFR	0	1	n/a	DIAL	457	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4561.5078125	n/a	RECOG_TARGET	2335492	n/a	LTP336	ltpFR	0	1	-1	WILDERNESS	1610	1	5	-1	n/a	n/a	n/a	n/a	n/a
4564.845703125	n/a	RECOG_RESP	2337201	n/a	LTP336	ltpFR	0	1	-1	WILDERNESS	1610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4567.4921875	n/a	RECOG_CONF	2338556	n/a	LTP336	ltpFR	0	1	-1	WILDERNESS	1610	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4570.736328125	n/a	RECOG_TARGET	2340217	n/a	LTP336	ltpFR	0	1	-1	POOL	1103	1	5	-1	n/a	n/a	n/a	n/a	n/a
4572.029296875	n/a	RECOG_RESP	2340879	n/a	LTP336	ltpFR	0	1	-1	POOL	1103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4574.18359375	n/a	RECOG_CONF	2341982	n/a	LTP336	ltpFR	0	1	-1	POOL	1103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4576.6171875	n/a	RECOG_LURE	2343228	n/a	LTP336	ltpFR	0	1	n/a	PREACHER	1119	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4578.353515625	n/a	RECOG_RESP	2344117	n/a	LTP336	ltpFR	0	1	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580.712890625	n/a	RECOG_CONF	2345325	n/a	LTP336	ltpFR	0	1	n/a	PREACHER	1119	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4583.197265625	n/a	RECOG_TARGET	2346597	n/a	LTP336	ltpFR	0	1	-1	SUBMARINE	1398	1	5	-1	n/a	n/a	n/a	n/a	n/a
4584.708984375	n/a	RECOG_RESP	2347371	n/a	LTP336	ltpFR	0	1	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4587.15234375	n/a	RECOG_CONF	2348622	n/a	LTP336	ltpFR	0	1	-1	SUBMARINE	1398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4589.693359375	n/a	RECOG_TARGET	2349923	n/a	LTP336	ltpFR	0	1	1	POND	1101	1	5	1	n/a	n/a	n/a	n/a	n/a
4590.759765625	n/a	RECOG_RESP	2350469	n/a	LTP336	ltpFR	0	1	1	POND	1101	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4592.712890625	n/a	RECOG_CONF	2351469	n/a	LTP336	ltpFR	0	1	1	POND	1101	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4595.025390625	n/a	RECOG_TARGET	2352653	n/a	LTP336	ltpFR	0	1	-1	TANK	1432	1	5	-1	n/a	n/a	n/a	n/a	n/a
4596.4140625	n/a	RECOG_RESP	2353364	n/a	LTP336	ltpFR	0	1	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4598.732421875	n/a	RECOG_CONF	2354551	n/a	LTP336	ltpFR	0	1	-1	TANK	1432	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4601.8046875	n/a	RECOG_TARGET	2356124	n/a	LTP336	ltpFR	0	1	0	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
4603.189453125	n/a	RECOG_RESP	2356833	n/a	LTP336	ltpFR	0	1	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4605.421875	n/a	RECOG_CONF	2357976	n/a	LTP336	ltpFR	0	1	0	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4607.88671875	n/a	RECOG_LURE	2359238	n/a	LTP336	ltpFR	0	1	n/a	WALNUT	1584	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4609.08203125	n/a	RECOG_RESP	2359850	n/a	LTP336	ltpFR	0	1	n/a	WALNUT	1584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4611.431640625	n/a	RECOG_CONF	2361053	n/a	LTP336	ltpFR	0	1	n/a	WALNUT	1584	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4613.81640625	n/a	RECOG_TARGET	2362274	n/a	LTP336	ltpFR	0	1	0	GRILL	661	1	5	1	n/a	n/a	n/a	n/a	n/a
4615.18359375	n/a	RECOG_RESP	2362974	n/a	LTP336	ltpFR	0	1	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4617.001953125	n/a	RECOG_CONF	2363905	n/a	LTP336	ltpFR	0	1	0	GRILL	661	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4619.4140625	n/a	RECOG_TARGET	2365140	n/a	LTP336	ltpFR	0	1	0	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
4620.318359375	n/a	RECOG_RESP	2365603	n/a	LTP336	ltpFR	0	1	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4622.560546875	n/a	RECOG_CONF	2366751	n/a	LTP336	ltpFR	0	1	0	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4624.927734375	n/a	RECOG_TARGET	2367963	n/a	LTP336	ltpFR	0	1	1	SPAGHETTI	1346	1	5	0	n/a	n/a	n/a	n/a	n/a
4625.8984375	n/a	RECOG_RESP	2368460	n/a	LTP336	ltpFR	0	1	1	SPAGHETTI	1346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4627.91015625	n/a	RECOG_CONF	2369490	n/a	LTP336	ltpFR	0	1	1	SPAGHETTI	1346	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4630.009765625	n/a	RECOG_TARGET	2370565	n/a	LTP336	ltpFR	0	1	1	CUP	424	1	4	0	n/a	n/a	n/a	n/a	n/a
4631.70703125	n/a	RECOG_RESP	2371434	n/a	LTP336	ltpFR	0	1	1	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4633.701171875	n/a	RECOG_CONF	2372455	n/a	LTP336	ltpFR	0	1	1	CUP	424	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4635.771484375	n/a	RECOG_TARGET	2373515	n/a	LTP336	ltpFR	0	1	1	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
4636.90234375	n/a	RECOG_RESP	2374094	n/a	LTP336	ltpFR	0	1	1	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4638.669921875	n/a	RECOG_CONF	2374999	n/a	LTP336	ltpFR	0	1	1	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4640.6875	n/a	RECOG_TARGET	2376032	n/a	LTP336	ltpFR	0	1	0	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
4641.55859375	n/a	RECOG_RESP	2376478	n/a	LTP336	ltpFR	0	1	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4643.390625	n/a	RECOG_CONF	2377416	n/a	LTP336	ltpFR	0	1	0	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4645.650390625	n/a	RECOG_TARGET	2378573	n/a	LTP336	ltpFR	0	1	0	RACKET	1155	1	5	1	n/a	n/a	n/a	n/a	n/a
4646.751953125	n/a	RECOG_RESP	2379137	n/a	LTP336	ltpFR	0	1	0	RACKET	1155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4649.0	n/a	RECOG_CONF	2380288	n/a	LTP336	ltpFR	0	1	0	RACKET	1155	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4667.611328125	n/a	REC_START	2389817	n/a	LTP336	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4667.640625	n/a	RECOG_LURE	2389832	n/a	LTP336	ltpFR	0	2	n/a	ARTERY	41	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4668.724609375	n/a	RECOG_RESP	2390387	n/a	LTP336	ltpFR	0	2	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4670.953125	n/a	RECOG_CONF	2391528	n/a	LTP336	ltpFR	0	2	n/a	ARTERY	41	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4673.00390625	n/a	RECOG_TARGET	2392578	n/a	LTP336	ltpFR	0	2	1	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
4674.28515625	n/a	RECOG_RESP	2393234	n/a	LTP336	ltpFR	0	2	1	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4676.037109375	n/a	RECOG_CONF	2394131	n/a	LTP336	ltpFR	0	2	1	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4678.083984375	n/a	RECOG_TARGET	2395179	n/a	LTP336	ltpFR	0	2	-1	BOOT	150	0	3	-1	n/a	n/a	n/a	n/a	n/a
4680.654296875	n/a	RECOG_RESP	2396495	n/a	LTP336	ltpFR	0	2	-1	BOOT	150	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4683.115234375	n/a	RECOG_CONF	2397755	n/a	LTP336	ltpFR	0	2	-1	BOOT	150	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4684.83203125	n/a	RECOG_TARGET	2398634	n/a	LTP336	ltpFR	0	2	0	DUMP	505	1	5	1	n/a	n/a	n/a	n/a	n/a
4686.07421875	n/a	RECOG_RESP	2399270	n/a	LTP336	ltpFR	0	2	0	DUMP	505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4688.16796875	n/a	RECOG_CONF	2400342	n/a	LTP336	ltpFR	0	2	0	DUMP	505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4690.14453125	n/a	RECOG_LURE	2401354	n/a	LTP336	ltpFR	0	2	n/a	NECK	939	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4691.62890625	n/a	RECOG_RESP	2402114	n/a	LTP336	ltpFR	0	2	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4694.072265625	n/a	RECOG_CONF	2403365	n/a	LTP336	ltpFR	0	2	n/a	NECK	939	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4696.158203125	n/a	RECOG_TARGET	2404433	n/a	LTP336	ltpFR	0	2	-1	CONCRETE	361	1	5	-1	n/a	n/a	n/a	n/a	n/a
4697.13671875	n/a	RECOG_RESP	2404934	n/a	LTP336	ltpFR	0	2	-1	CONCRETE	361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4699.0859375	n/a	RECOG_CONF	2405932	n/a	LTP336	ltpFR	0	2	-1	CONCRETE	361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4700.974609375	n/a	RECOG_LURE	2406899	n/a	LTP336	ltpFR	0	2	n/a	NOSE	957	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4702.1640625	n/a	RECOG_RESP	2407508	n/a	LTP336	ltpFR	0	2	n/a	NOSE	957	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4704.25390625	n/a	RECOG_CONF	2408578	n/a	LTP336	ltpFR	0	2	n/a	NOSE	957	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4705.955078125	n/a	RECOG_LURE	2409449	n/a	LTP336	ltpFR	0	2	n/a	MANSION	864	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4706.818359375	n/a	RECOG_RESP	2409891	n/a	LTP336	ltpFR	0	2	n/a	MANSION	864	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4708.447265625	n/a	RECOG_CONF	2410725	n/a	LTP336	ltpFR	0	2	n/a	MANSION	864	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4710.251953125	n/a	RECOG_TARGET	2411649	n/a	LTP336	ltpFR	0	2	-1	WASHCLOTH	1591	1	5	-1	n/a	n/a	n/a	n/a	n/a
4711.04296875	n/a	RECOG_RESP	2412054	n/a	LTP336	ltpFR	0	2	-1	WASHCLOTH	1591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4713.005859375	n/a	RECOG_CONF	2413059	n/a	LTP336	ltpFR	0	2	-1	WASHCLOTH	1591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4715.333984375	n/a	RECOG_TARGET	2414251	n/a	LTP336	ltpFR	0	2	-1	HERB	704	1	5	-1	n/a	n/a	n/a	n/a	n/a
4716.802734375	n/a	RECOG_RESP	2415003	n/a	LTP336	ltpFR	0	2	-1	HERB	704	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4719.06640625	n/a	RECOG_CONF	2416162	n/a	LTP336	ltpFR	0	2	-1	HERB	704	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4720.796875	n/a	RECOG_TARGET	2417048	n/a	LTP336	ltpFR	0	2	0	LASER	801	1	5	0	n/a	n/a	n/a	n/a	n/a
4721.744140625	n/a	RECOG_RESP	2417533	n/a	LTP336	ltpFR	0	2	0	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4723.935546875	n/a	RECOG_CONF	2418655	n/a	LTP336	ltpFR	0	2	0	LASER	801	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4726.14453125	n/a	RECOG_TARGET	2419786	n/a	LTP336	ltpFR	0	2	-1	ZOO	1637	1	4	-1	n/a	n/a	n/a	n/a	n/a
4728.162109375	n/a	RECOG_RESP	2420819	n/a	LTP336	ltpFR	0	2	-1	ZOO	1637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4730.296875	n/a	RECOG_CONF	2421912	n/a	LTP336	ltpFR	0	2	-1	ZOO	1637	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4732.44140625	n/a	RECOG_TARGET	2423010	n/a	LTP336	ltpFR	0	2	1	ISLAND	745	1	5	0	n/a	n/a	n/a	n/a	n/a
4733.3828125	n/a	RECOG_RESP	2423492	n/a	LTP336	ltpFR	0	2	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4735.42578125	n/a	RECOG_CONF	2424538	n/a	LTP336	ltpFR	0	2	1	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4737.490234375	n/a	RECOG_TARGET	2425595	n/a	LTP336	ltpFR	0	2	0	LUMBER	848	1	4	1	n/a	n/a	n/a	n/a	n/a
4738.732421875	n/a	RECOG_RESP	2426231	n/a	LTP336	ltpFR	0	2	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4740.53515625	n/a	RECOG_CONF	2427154	n/a	LTP336	ltpFR	0	2	0	LUMBER	848	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4742.4375	n/a	RECOG_TARGET	2428128	n/a	LTP336	ltpFR	0	2	0	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
4743.162109375	n/a	RECOG_RESP	2428499	n/a	LTP336	ltpFR	0	2	0	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4744.90625	n/a	RECOG_CONF	2429392	n/a	LTP336	ltpFR	0	2	0	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4747.18359375	n/a	RECOG_LURE	2430558	n/a	LTP336	ltpFR	0	2	n/a	RECEPTIONIST	1174	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4748.3515625	n/a	RECOG_RESP	2431156	n/a	LTP336	ltpFR	0	2	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4750.55078125	n/a	RECOG_CONF	2432282	n/a	LTP336	ltpFR	0	2	n/a	RECEPTIONIST	1174	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4752.34765625	n/a	RECOG_TARGET	2433202	n/a	LTP336	ltpFR	0	2	0	RASPBERRY	1168	1	4	0	n/a	n/a	n/a	n/a	n/a
4753.427734375	n/a	RECOG_RESP	2433755	n/a	LTP336	ltpFR	0	2	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4755.294921875	n/a	RECOG_CONF	2434711	n/a	LTP336	ltpFR	0	2	0	RASPBERRY	1168	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4757.146484375	n/a	RECOG_TARGET	2435659	n/a	LTP336	ltpFR	0	2	-1	RACK	1154	1	2	-1	n/a	n/a	n/a	n/a	n/a
4758.06640625	n/a	RECOG_RESP	2436130	n/a	LTP336	ltpFR	0	2	-1	RACK	1154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4761.9296875	n/a	RECOG_CONF	2438108	n/a	LTP336	ltpFR	0	2	-1	RACK	1154	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4763.7265625	n/a	RECOG_TARGET	2439028	n/a	LTP336	ltpFR	0	2	0	CHEF	290	1	4	1	n/a	n/a	n/a	n/a	n/a
4764.6171875	n/a	RECOG_RESP	2439484	n/a	LTP336	ltpFR	0	2	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4766.82421875	n/a	RECOG_CONF	2440614	n/a	LTP336	ltpFR	0	2	0	CHEF	290	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4769.224609375	n/a	RECOG_LURE	2441843	n/a	LTP336	ltpFR	0	2	n/a	BOSS	152	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4770.431640625	n/a	RECOG_RESP	2442461	n/a	LTP336	ltpFR	0	2	n/a	BOSS	152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4772.638671875	n/a	RECOG_CONF	2443591	n/a	LTP336	ltpFR	0	2	n/a	BOSS	152	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4805.755859375	n/a	REC_START	2460547	n/a	LTP336	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4805.7734375	n/a	RECOG_TARGET	2460556	n/a	LTP336	ltpFR	0	3	1	LADY	794	1	4	1	n/a	n/a	n/a	n/a	n/a
4808.06640625	n/a	RECOG_RESP	2461730	n/a	LTP336	ltpFR	0	3	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4810.68359375	n/a	RECOG_CONF	2463070	n/a	LTP336	ltpFR	0	3	1	LADY	794	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4812.669921875	n/a	RECOG_TARGET	2464087	n/a	LTP336	ltpFR	0	3	-1	ACTRESS	6	1	5	-1	n/a	n/a	n/a	n/a	n/a
4815.845703125	n/a	RECOG_RESP	2465713	n/a	LTP336	ltpFR	0	3	-1	ACTRESS	6	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4818.322265625	n/a	RECOG_CONF	2466981	n/a	LTP336	ltpFR	0	3	-1	ACTRESS	6	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4820.08203125	n/a	RECOG_TARGET	2467882	n/a	LTP336	ltpFR	0	3	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
4822.255859375	n/a	RECOG_RESP	2468995	n/a	LTP336	ltpFR	0	3	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4823.962890625	n/a	RECOG_CONF	2469869	n/a	LTP336	ltpFR	0	3	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4826.24609375	n/a	RECOG_TARGET	2471038	n/a	LTP336	ltpFR	0	3	0	CATERPILLAR	259	1	5	0	n/a	n/a	n/a	n/a	n/a
4827.390625	n/a	RECOG_RESP	2471624	n/a	LTP336	ltpFR	0	3	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4829.912109375	n/a	RECOG_CONF	2472915	n/a	LTP336	ltpFR	0	3	0	CATERPILLAR	259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4831.744140625	n/a	RECOG_TARGET	2473853	n/a	LTP336	ltpFR	0	3	0	ENVELOPE	537	1	5	0	n/a	n/a	n/a	n/a	n/a
4832.794921875	n/a	RECOG_RESP	2474391	n/a	LTP336	ltpFR	0	3	0	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4835.033203125	n/a	RECOG_CONF	2475537	n/a	LTP336	ltpFR	0	3	0	ENVELOPE	537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4836.875	n/a	RECOG_TARGET	2476480	n/a	LTP336	ltpFR	0	3	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
4837.625	n/a	RECOG_RESP	2476864	n/a	LTP336	ltpFR	0	3	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4839.693359375	n/a	RECOG_CONF	2477923	n/a	LTP336	ltpFR	0	3	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4841.72265625	n/a	RECOG_TARGET	2478962	n/a	LTP336	ltpFR	0	3	0	CARAVAN	242	0	2	1	n/a	n/a	n/a	n/a	n/a
4843.673828125	n/a	RECOG_RESP	2479961	n/a	LTP336	ltpFR	0	3	0	CARAVAN	242	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4845.59765625	n/a	RECOG_CONF	2480946	n/a	LTP336	ltpFR	0	3	0	CARAVAN	242	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4847.751953125	n/a	RECOG_TARGET	2482049	n/a	LTP336	ltpFR	0	3	1	WALL	1582	1	5	0	n/a	n/a	n/a	n/a	n/a
4848.58984375	n/a	RECOG_RESP	2482478	n/a	LTP336	ltpFR	0	3	1	WALL	1582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4850.44140625	n/a	RECOG_CONF	2483426	n/a	LTP336	ltpFR	0	3	1	WALL	1582	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4852.783203125	n/a	RECOG_TARGET	2484625	n/a	LTP336	ltpFR	0	3	0	CARNIVAL	245	1	5	1	n/a	n/a	n/a	n/a	n/a
4853.6796875	n/a	RECOG_RESP	2485084	n/a	LTP336	ltpFR	0	3	0	CARNIVAL	245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4855.921875	n/a	RECOG_CONF	2486232	n/a	LTP336	ltpFR	0	3	0	CARNIVAL	245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4858.048828125	n/a	RECOG_TARGET	2487321	n/a	LTP336	ltpFR	0	3	1	FINGERNAIL	568	1	5	1	n/a	n/a	n/a	n/a	n/a
4859.224609375	n/a	RECOG_RESP	2487923	n/a	LTP336	ltpFR	0	3	1	FINGERNAIL	568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4861.9609375	n/a	RECOG_CONF	2489324	n/a	LTP336	ltpFR	0	3	1	FINGERNAIL	568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4864.345703125	n/a	RECOG_TARGET	2490545	n/a	LTP336	ltpFR	0	3	-1	COOKBOOK	373	1	5	-1	n/a	n/a	n/a	n/a	n/a
4866.359375	n/a	RECOG_RESP	2491576	n/a	LTP336	ltpFR	0	3	-1	COOKBOOK	373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4868.751953125	n/a	RECOG_CONF	2492801	n/a	LTP336	ltpFR	0	3	-1	COOKBOOK	373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4871.025390625	n/a	RECOG_TARGET	2493965	n/a	LTP336	ltpFR	0	3	-1	MOOSE	915	1	4	-1	n/a	n/a	n/a	n/a	n/a
4872.939453125	n/a	RECOG_RESP	2494945	n/a	LTP336	ltpFR	0	3	-1	MOOSE	915	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4875.072265625	n/a	RECOG_CONF	2496037	n/a	LTP336	ltpFR	0	3	-1	MOOSE	915	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4877.0390625	n/a	RECOG_TARGET	2497044	n/a	LTP336	ltpFR	0	3	-1	CHEDDAR	286	1	5	-1	n/a	n/a	n/a	n/a	n/a
4878.013671875	n/a	RECOG_RESP	2497543	n/a	LTP336	ltpFR	0	3	-1	CHEDDAR	286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4880.7109375	n/a	RECOG_CONF	2498924	n/a	LTP336	ltpFR	0	3	-1	CHEDDAR	286	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4882.919921875	n/a	RECOG_TARGET	2500055	n/a	LTP336	ltpFR	0	3	0	COSTUME	383	1	3	0	n/a	n/a	n/a	n/a	n/a
4885.0390625	n/a	RECOG_RESP	2501140	n/a	LTP336	ltpFR	0	3	0	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4887.138671875	n/a	RECOG_CONF	2502215	n/a	LTP336	ltpFR	0	3	0	COSTUME	383	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4889.18359375	n/a	RECOG_TARGET	2503262	n/a	LTP336	ltpFR	0	3	0	SKI	1316	1	5	0	n/a	n/a	n/a	n/a	n/a
4890.3671875	n/a	RECOG_RESP	2503868	n/a	LTP336	ltpFR	0	3	0	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4892.291015625	n/a	RECOG_CONF	2504853	n/a	LTP336	ltpFR	0	3	0	SKI	1316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4894.263671875	n/a	RECOG_TARGET	2505863	n/a	LTP336	ltpFR	0	3	0	SHOWER	1296	1	5	1	n/a	n/a	n/a	n/a	n/a
4895.298828125	n/a	RECOG_RESP	2506393	n/a	LTP336	ltpFR	0	3	0	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4897.55078125	n/a	RECOG_CONF	2507546	n/a	LTP336	ltpFR	0	3	0	SHOWER	1296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4899.29296875	n/a	RECOG_TARGET	2508438	n/a	LTP336	ltpFR	0	3	0	CONCERT	360	1	5	1	n/a	n/a	n/a	n/a	n/a
4901.962890625	n/a	RECOG_RESP	2509805	n/a	LTP336	ltpFR	0	3	0	CONCERT	360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4904.060546875	n/a	RECOG_CONF	2510879	n/a	LTP336	ltpFR	0	3	0	CONCERT	360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4905.673828125	n/a	RECOG_TARGET	2511705	n/a	LTP336	ltpFR	0	3	1	CELLAR	267	1	4	0	n/a	n/a	n/a	n/a	n/a
4907.23828125	n/a	RECOG_RESP	2512506	n/a	LTP336	ltpFR	0	3	1	CELLAR	267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4909.650390625	n/a	RECOG_CONF	2513741	n/a	LTP336	ltpFR	0	3	1	CELLAR	267	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4911.572265625	n/a	RECOG_TARGET	2514725	n/a	LTP336	ltpFR	0	3	1	CATHEDRAL	260	1	5	0	n/a	n/a	n/a	n/a	n/a
4913.703125	n/a	RECOG_RESP	2515816	n/a	LTP336	ltpFR	0	3	1	CATHEDRAL	260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
