mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2073845	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2075742	STOP	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077187	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	0	CLOWN	330	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2080195	START	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081287	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2083861	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2085545	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2086997	STOP	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089219	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	1	PAINTER	1004	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2092228	START	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093169	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2095094	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2097486	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2099574	STOP	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101294	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	1	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2104302	START	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105494	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2107760	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2109768	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2111117	STOP	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114126	REC_START	n/a	LTP084	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	1	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	1	ORCHID	982	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	0	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217176	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	0	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2221226	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	0	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2225267	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2229184	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2233025	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	1	PUB	1135	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2237058	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	1	BARREL	91	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2240899	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	1	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2244792	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	0	COP	376	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2248874	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	0	THICKET	1455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2252724	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2256848	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260757	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	0	CORAL	378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2264707	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	1	TYPIST	1532	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2268632	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	1	RECEPTIONIST	1174	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2272690	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2276748	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	1	SHERIFF	1284	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2279756	START	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280647	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2283314	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2285046	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2286688	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2288363	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2289772	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2291280	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2292571	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2293763	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2295093	STOP	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297497	REC_START	n/a	LTP084	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	1	SHERIFF	1284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380197	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	1	UMPIRE	1535	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2384381	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2388564	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	1	CATCHER	258	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2392464	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	1	DESK	452	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2396305	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	0	HONEY	713	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2400497	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	0	TOY	1492	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2404596	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	0	EMPLOYER	532	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2408679	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	0	HORNET	718	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2412487	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	0	BENCH	121	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2416687	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	1	TABLE	1426	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2420886	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	1	CASHEW	253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2424944	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	1	FAMILY	550	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2429102	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	1	REFEREE	1178	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2433202	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2437176	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	0	ROOSTER	1209	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2441184	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2444192	START	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445335	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2447376	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2449017	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2452181	STOP	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453951	REC_START	n/a	LTP084	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	1	FAMILY	550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	1	REFEREE	1178	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2459433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	1	UMPIRE	1535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536287	START	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537794	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2539344	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2540918	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2542428	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2543876	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2545527	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2547801	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2549427	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2550997	STOP	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553201	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2556209	START	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557209	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2559443	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2561593	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2563793	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2565850	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2567734	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2569776	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2571782	STOP	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573317	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	MOTHER	921	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2576325	START	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577275	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2579375	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2582475	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2585749	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2587574	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2589424	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2591173	STOP	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593340	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2596349	START	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597482	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2600323	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2602189	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2604239	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2605740	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2607281	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2609489	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2611141	STOP	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613389	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	WORKER	1621	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2616397	START	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617597	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2619812	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2621497	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2623079	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2625087	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2627571	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2629220	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2630861	STOP	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633321	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	GIRL	637	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2636329	START	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637495	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2640320	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2641802	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2644036	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2646852	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2648478	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2650177	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2652141	STOP	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653494	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	MISTER	901	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2656503	START	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657486	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2659652	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2661352	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2664159	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2665777	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2667242	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2669393	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2671598	STOP	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673601	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2676610	START	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677684	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2680241	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2682099	PROB	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
