onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3243.342	n/a	RECOG_RESP	1621671	n/a	LTP099	ltpFR	5	2	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.91	n/a	RECOG_CONF	1621955	n/a	LTP099	ltpFR	5	2	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
3245.322	n/a	RECOG_LURE	1622661	n/a	LTP099	ltpFR	5	2	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
3245.976	n/a	RECOG_RESP	1622988	n/a	LTP099	ltpFR	5	2	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.262	n/a	RECOG_CONF	1623631	n/a	LTP099	ltpFR	5	2	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
3248.694	n/a	RECOG_TARGET	1624347	n/a	LTP099	ltpFR	5	2	-1	SCRIBBLE	1256	5	-1	n/a	n/a	n/a	n/a	n/a
3249.248	n/a	RECOG_RESP	1624624	n/a	LTP099	ltpFR	5	2	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.846	n/a	RECOG_CONF	1624923	n/a	LTP099	ltpFR	5	2	-1	SCRIBBLE	1256	5	-1	n/a	n/a	n/a	n/a	n/a
3251.24	n/a	RECOG_LURE	1625620	n/a	LTP099	ltpFR	5	2	n/a	BOOT	150	5	n/a	n/a	n/a	n/a	n/a	n/a
3251.828	n/a	RECOG_RESP	1625914	n/a	LTP099	ltpFR	5	2	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.45	n/a	RECOG_CONF	1626225	n/a	LTP099	ltpFR	5	2	n/a	BOOT	150	5	n/a	n/a	n/a	n/a	n/a	n/a
3253.804	n/a	RECOG_TARGET	1626902	n/a	LTP099	ltpFR	5	2	-1	FACE	547	5	-1	n/a	n/a	n/a	n/a	n/a
3254.316	n/a	RECOG_RESP	1627158	n/a	LTP099	ltpFR	5	2	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.916	n/a	RECOG_CONF	1627458	n/a	LTP099	ltpFR	5	2	-1	FACE	547	5	-1	n/a	n/a	n/a	n/a	n/a
3256.384	n/a	RECOG_TARGET	1628192	n/a	LTP099	ltpFR	5	2	0	GOAT	644	1	0	n/a	n/a	n/a	n/a	n/a
3256.86	n/a	RECOG_RESP	1628430	n/a	LTP099	ltpFR	5	2	0	GOAT	644	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.42	n/a	RECOG_CONF	1628710	n/a	LTP099	ltpFR	5	2	0	GOAT	644	1	0	n/a	n/a	n/a	n/a	n/a
3258.856	n/a	RECOG_LURE	1629428	n/a	LTP099	ltpFR	5	2	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
3259.446	n/a	RECOG_RESP	1629723	n/a	LTP099	ltpFR	5	2	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.044	n/a	RECOG_CONF	1630022	n/a	LTP099	ltpFR	5	2	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
3261.404	n/a	RECOG_TARGET	1630702	n/a	LTP099	ltpFR	5	2	1	TOAST	1471	5	1	n/a	n/a	n/a	n/a	n/a
3261.94	n/a	RECOG_RESP	1630970	n/a	LTP099	ltpFR	5	2	1	TOAST	1471	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.508	n/a	RECOG_CONF	1631254	n/a	LTP099	ltpFR	5	2	1	TOAST	1471	5	1	n/a	n/a	n/a	n/a	n/a
3263.91	n/a	RECOG_LURE	1631955	n/a	LTP099	ltpFR	5	2	n/a	HEATER	698	5	n/a	n/a	n/a	n/a	n/a	n/a
3264.704	n/a	RECOG_RESP	1632352	n/a	LTP099	ltpFR	5	2	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.312	n/a	RECOG_CONF	1632656	n/a	LTP099	ltpFR	5	2	n/a	HEATER	698	5	n/a	n/a	n/a	n/a	n/a	n/a
3268.304	n/a	REC_START	1634152	n/a	LTP099	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.33	n/a	RECOG_LURE	1634165	n/a	LTP099	ltpFR	5	3	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
3269.116	n/a	RECOG_RESP	1634558	n/a	LTP099	ltpFR	5	3	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.696	n/a	RECOG_CONF	1634848	n/a	LTP099	ltpFR	5	3	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
3271.15	n/a	RECOG_LURE	1635575	n/a	LTP099	ltpFR	5	3	n/a	MEAL	882	1	n/a	n/a	n/a	n/a	n/a	n/a
3271.75	n/a	RECOG_RESP	1635875	n/a	LTP099	ltpFR	5	3	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.478	n/a	RECOG_CONF	1636239	n/a	LTP099	ltpFR	5	3	n/a	MEAL	882	1	n/a	n/a	n/a	n/a	n/a	n/a
3273.906	n/a	RECOG_TARGET	1636953	n/a	LTP099	ltpFR	5	3	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3274.48	n/a	RECOG_RESP	1637240	n/a	LTP099	ltpFR	5	3	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.034	n/a	RECOG_CONF	1637517	n/a	LTP099	ltpFR	5	3	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3276.462	n/a	RECOG_TARGET	1638231	n/a	LTP099	ltpFR	5	3	1	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
3277.028	n/a	RECOG_RESP	1638514	n/a	LTP099	ltpFR	5	3	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.568	n/a	RECOG_CONF	1638784	n/a	LTP099	ltpFR	5	3	1	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
3278.99	n/a	RECOG_TARGET	1639495	n/a	LTP099	ltpFR	5	3	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3279.458	n/a	RECOG_RESP	1639729	n/a	LTP099	ltpFR	5	3	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.062	n/a	RECOG_CONF	1640031	n/a	LTP099	ltpFR	5	3	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3281.43	n/a	RECOG_LURE	1640715	n/a	LTP099	ltpFR	5	3	n/a	LIVER	833	5	n/a	n/a	n/a	n/a	n/a	n/a
3282.162	n/a	RECOG_RESP	1641081	n/a	LTP099	ltpFR	5	3	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.756	n/a	RECOG_CONF	1641378	n/a	LTP099	ltpFR	5	3	n/a	LIVER	833	5	n/a	n/a	n/a	n/a	n/a	n/a
3284.12	n/a	RECOG_LURE	1642060	n/a	LTP099	ltpFR	5	3	n/a	SHAMPOO	1274	5	n/a	n/a	n/a	n/a	n/a	n/a
3284.85	n/a	RECOG_RESP	1642425	n/a	LTP099	ltpFR	5	3	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.42	n/a	RECOG_CONF	1642710	n/a	LTP099	ltpFR	5	3	n/a	SHAMPOO	1274	5	n/a	n/a	n/a	n/a	n/a	n/a
3286.758	n/a	RECOG_TARGET	1643379	n/a	LTP099	ltpFR	5	3	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3287.286	n/a	RECOG_RESP	1643643	n/a	LTP099	ltpFR	5	3	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.824	n/a	RECOG_CONF	1643912	n/a	LTP099	ltpFR	5	3	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3289.246	n/a	RECOG_LURE	1644623	n/a	LTP099	ltpFR	5	3	n/a	CALF	222	5	n/a	n/a	n/a	n/a	n/a	n/a
3290.008	n/a	RECOG_RESP	1645004	n/a	LTP099	ltpFR	5	3	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.598	n/a	RECOG_CONF	1645299	n/a	LTP099	ltpFR	5	3	n/a	CALF	222	5	n/a	n/a	n/a	n/a	n/a	n/a
3291.984	n/a	RECOG_TARGET	1645992	n/a	LTP099	ltpFR	5	3	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3292.494	n/a	RECOG_RESP	1646247	n/a	LTP099	ltpFR	5	3	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.022	n/a	RECOG_CONF	1646511	n/a	LTP099	ltpFR	5	3	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3294.332	n/a	RECOG_LURE	1647166	n/a	LTP099	ltpFR	5	3	n/a	CRICKET	408	1	n/a	n/a	n/a	n/a	n/a	n/a
3294.932	n/a	RECOG_RESP_VV	1647466	n/a	LTP099	ltpFR	5	3	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.866	n/a	RECOG_RESP	1647933	n/a	LTP099	ltpFR	5	3	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.864	n/a	RECOG_CONF	1648432	n/a	LTP099	ltpFR	5	3	n/a	CRICKET	408	1	n/a	n/a	n/a	n/a	n/a	n/a
3298.252	n/a	RECOG_LURE	1649126	n/a	LTP099	ltpFR	5	3	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
3299.004	n/a	RECOG_RESP	1649502	n/a	LTP099	ltpFR	5	3	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.542	n/a	RECOG_CONF	1649771	n/a	LTP099	ltpFR	5	3	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
3300.932	n/a	RECOG_TARGET	1650466	n/a	LTP099	ltpFR	5	3	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3301.562	n/a	RECOG_RESP	1650781	n/a	LTP099	ltpFR	5	3	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.112	n/a	RECOG_CONF	1651056	n/a	LTP099	ltpFR	5	3	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3303.414	n/a	RECOG_LURE	1651707	n/a	LTP099	ltpFR	5	3	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3304.018	n/a	RECOG_RESP	1652009	n/a	LTP099	ltpFR	5	3	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.506	n/a	RECOG_CONF	1652253	n/a	LTP099	ltpFR	5	3	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3305.86	n/a	RECOG_TARGET	1652930	n/a	LTP099	ltpFR	5	3	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3306.432	n/a	RECOG_RESP_VV	1653216	n/a	LTP099	ltpFR	5	3	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.816	n/a	RECOG_RESP	1653408	n/a	LTP099	ltpFR	5	3	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.55	n/a	RECOG_CONF	1653775	n/a	LTP099	ltpFR	5	3	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3309.006	n/a	RECOG_TARGET	1654503	n/a	LTP099	ltpFR	5	3	0	EDITOR	516	1	1	n/a	n/a	n/a	n/a	n/a
3310.552	n/a	RECOG_RESP	1655276	n/a	LTP099	ltpFR	5	3	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.35	n/a	RECOG_CONF	1655675	n/a	LTP099	ltpFR	5	3	0	EDITOR	516	1	1	n/a	n/a	n/a	n/a	n/a
3312.696	n/a	RECOG_LURE	1656348	n/a	LTP099	ltpFR	5	3	n/a	SUBURB	1399	5	n/a	n/a	n/a	n/a	n/a	n/a
3313.426	n/a	RECOG_RESP	1656713	n/a	LTP099	ltpFR	5	3	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.986	n/a	RECOG_CONF	1656993	n/a	LTP099	ltpFR	5	3	n/a	SUBURB	1399	5	n/a	n/a	n/a	n/a	n/a	n/a
3315.392	n/a	RECOG_LURE	1657696	n/a	LTP099	ltpFR	5	3	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
3315.976	n/a	RECOG_RESP	1657988	n/a	LTP099	ltpFR	5	3	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.938	n/a	RECOG_CONF	1658469	n/a	LTP099	ltpFR	5	3	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
3318.364	n/a	RECOG_LURE	1659182	n/a	LTP099	ltpFR	5	3	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
3319.184	n/a	RECOG_RESP	1659592	n/a	LTP099	ltpFR	5	3	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.192	n/a	RECOG_CONF	1660096	n/a	LTP099	ltpFR	5	3	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
3321.584	n/a	RECOG_TARGET	1660792	n/a	LTP099	ltpFR	5	3	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3322.69	n/a	RECOG_RESP	1661345	n/a	LTP099	ltpFR	5	3	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.274	n/a	RECOG_CONF	1661637	n/a	LTP099	ltpFR	5	3	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3326.138	n/a	REC_START	1663069	n/a	LTP099	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.164	n/a	RECOG_TARGET	1663082	n/a	LTP099	ltpFR	5	4	0	MAT	877	1	0	n/a	n/a	n/a	n/a	n/a
3327.01	n/a	RECOG_RESP	1663505	n/a	LTP099	ltpFR	5	4	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.886	n/a	RECOG_CONF	1664443	n/a	LTP099	ltpFR	5	4	0	MAT	877	1	0	n/a	n/a	n/a	n/a	n/a
3330.316	n/a	RECOG_LURE	1665158	n/a	LTP099	ltpFR	5	4	n/a	BATHTUB	100	5	n/a	n/a	n/a	n/a	n/a	n/a
3331.34	n/a	RECOG_RESP	1665670	n/a	LTP099	ltpFR	5	4	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.89	n/a	RECOG_CONF	1665945	n/a	LTP099	ltpFR	5	4	n/a	BATHTUB	100	5	n/a	n/a	n/a	n/a	n/a	n/a
3333.288	n/a	RECOG_TARGET	1666644	n/a	LTP099	ltpFR	5	4	-1	THERMOMETER	1453	5	-1	n/a	n/a	n/a	n/a	n/a
3333.934	n/a	RECOG_RESP	1666967	n/a	LTP099	ltpFR	5	4	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.534	n/a	RECOG_CONF	1667267	n/a	LTP099	ltpFR	5	4	-1	THERMOMETER	1453	5	-1	n/a	n/a	n/a	n/a	n/a
3335.802	n/a	RECOG_TARGET	1667901	n/a	LTP099	ltpFR	5	4	-1	MATTRESS	879	5	-1	n/a	n/a	n/a	n/a	n/a
3336.33	n/a	RECOG_RESP	1668165	n/a	LTP099	ltpFR	5	4	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.918	n/a	RECOG_CONF	1668459	n/a	LTP099	ltpFR	5	4	-1	MATTRESS	879	5	-1	n/a	n/a	n/a	n/a	n/a
3338.25	n/a	RECOG_LURE	1669125	n/a	LTP099	ltpFR	5	4	n/a	SEASHORE	1263	5	n/a	n/a	n/a	n/a	n/a	n/a
3339.078	n/a	RECOG_RESP_VV	1669539	n/a	LTP099	ltpFR	5	4	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.906	n/a	RECOG_RESP	1669953	n/a	LTP099	ltpFR	5	4	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.73	n/a	RECOG_CONF	1670365	n/a	LTP099	ltpFR	5	4	n/a	SEASHORE	1263	5	n/a	n/a	n/a	n/a	n/a	n/a
3342.152	n/a	RECOG_TARGET	1671076	n/a	LTP099	ltpFR	5	4	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
3342.724	n/a	RECOG_RESP	1671362	n/a	LTP099	ltpFR	5	4	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.254	n/a	RECOG_CONF	1671627	n/a	LTP099	ltpFR	5	4	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
3344.592	n/a	RECOG_TARGET	1672296	n/a	LTP099	ltpFR	5	4	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3345.278	n/a	RECOG_RESP	1672639	n/a	LTP099	ltpFR	5	4	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.838	n/a	RECOG_CONF	1672919	n/a	LTP099	ltpFR	5	4	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3347.246	n/a	RECOG_TARGET	1673623	n/a	LTP099	ltpFR	5	4	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
3347.724	n/a	RECOG_RESP	1673862	n/a	LTP099	ltpFR	5	4	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.252	n/a	RECOG_CONF	1674126	n/a	LTP099	ltpFR	5	4	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
3349.636	n/a	RECOG_TARGET	1674818	n/a	LTP099	ltpFR	5	4	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3350.398	n/a	RECOG_RESP	1675199	n/a	LTP099	ltpFR	5	4	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.976	n/a	RECOG_CONF	1675488	n/a	LTP099	ltpFR	5	4	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3352.35	n/a	RECOG_TARGET	1676175	n/a	LTP099	ltpFR	5	4	-1	SHRUB	1299	5	-1	n/a	n/a	n/a	n/a	n/a
3352.842	n/a	RECOG_RESP	1676421	n/a	LTP099	ltpFR	5	4	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.43	n/a	RECOG_CONF	1676715	n/a	LTP099	ltpFR	5	4	-1	SHRUB	1299	5	-1	n/a	n/a	n/a	n/a	n/a
3354.804	n/a	RECOG_TARGET	1677402	n/a	LTP099	ltpFR	5	4	-1	LASH	802	5	-1	n/a	n/a	n/a	n/a	n/a
3355.32	n/a	RECOG_RESP	1677660	n/a	LTP099	ltpFR	5	4	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.964	n/a	RECOG_CONF	1677982	n/a	LTP099	ltpFR	5	4	-1	LASH	802	5	-1	n/a	n/a	n/a	n/a	n/a
3357.444	n/a	RECOG_TARGET	1678722	n/a	LTP099	ltpFR	5	4	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
3358.08	n/a	RECOG_RESP	1679040	n/a	LTP099	ltpFR	5	4	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.778	n/a	RECOG_CONF	1679389	n/a	LTP099	ltpFR	5	4	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
3360.056	n/a	RECOG_TARGET	1680028	n/a	LTP099	ltpFR	5	4	0	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3360.844	n/a	RECOG_RESP	1680422	n/a	LTP099	ltpFR	5	4	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.492	n/a	RECOG_CONF	1680746	n/a	LTP099	ltpFR	5	4	0	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3362.896	n/a	RECOG_TARGET	1681448	n/a	LTP099	ltpFR	5	4	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3363.278	n/a	RECOG_RESP	1681639	n/a	LTP099	ltpFR	5	4	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.826	n/a	RECOG_CONF	1681913	n/a	LTP099	ltpFR	5	4	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3365.234	n/a	RECOG_TARGET	1682617	n/a	LTP099	ltpFR	5	4	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3365.962	n/a	RECOG_RESP	1682981	n/a	LTP099	ltpFR	5	4	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.54	n/a	RECOG_CONF	1683270	n/a	LTP099	ltpFR	5	4	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3367.956	n/a	RECOG_TARGET	1683978	n/a	LTP099	ltpFR	5	4	1	BOTTLE	153	1	0	n/a	n/a	n/a	n/a	n/a
3368.786	n/a	RECOG_RESP	1684393	n/a	LTP099	ltpFR	5	4	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.404	n/a	RECOG_CONF	1684702	n/a	LTP099	ltpFR	5	4	1	BOTTLE	153	1	0	n/a	n/a	n/a	n/a	n/a
3370.836	n/a	RECOG_LURE	1685418	n/a	LTP099	ltpFR	5	4	n/a	WORKER	1621	5	n/a	n/a	n/a	n/a	n/a	n/a
3371.44	n/a	RECOG_RESP	1685720	n/a	LTP099	ltpFR	5	4	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.238	n/a	RECOG_CONF	1686119	n/a	LTP099	ltpFR	5	4	n/a	WORKER	1621	5	n/a	n/a	n/a	n/a	n/a	n/a
3373.624	n/a	RECOG_TARGET	1686812	n/a	LTP099	ltpFR	5	4	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3374.134	n/a	RECOG_RESP	1687067	n/a	LTP099	ltpFR	5	4	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.682	n/a	RECOG_CONF	1687341	n/a	LTP099	ltpFR	5	4	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3376.056	n/a	RECOG_TARGET	1688028	n/a	LTP099	ltpFR	5	4	1	BEAN	105	5	1	n/a	n/a	n/a	n/a	n/a
3376.458	n/a	RECOG_RESP	1688229	n/a	LTP099	ltpFR	5	4	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.006	n/a	RECOG_CONF	1688503	n/a	LTP099	ltpFR	5	4	1	BEAN	105	5	1	n/a	n/a	n/a	n/a	n/a
3378.41	n/a	RECOG_TARGET	1689205	n/a	LTP099	ltpFR	5	4	1	BREAD	170	1	0	n/a	n/a	n/a	n/a	n/a
3378.772	n/a	RECOG_RESP	1689386	n/a	LTP099	ltpFR	5	4	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.372	n/a	RECOG_CONF	1689686	n/a	LTP099	ltpFR	5	4	1	BREAD	170	1	0	n/a	n/a	n/a	n/a	n/a
3382.666	n/a	REC_START	1691333	n/a	LTP099	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.698	n/a	RECOG_TARGET	1691349	n/a	LTP099	ltpFR	5	5	1	GUITAR	670	1	0	n/a	n/a	n/a	n/a	n/a
3383.418	n/a	RECOG_RESP	1691709	n/a	LTP099	ltpFR	5	5	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.396	n/a	RECOG_CONF	1692198	n/a	LTP099	ltpFR	5	5	1	GUITAR	670	1	0	n/a	n/a	n/a	n/a	n/a
3385.686	n/a	RECOG_TARGET	1692843	n/a	LTP099	ltpFR	5	5	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3386.716	n/a	RECOG_RESP	1693358	n/a	LTP099	ltpFR	5	5	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.29	n/a	RECOG_CONF	1693645	n/a	LTP099	ltpFR	5	5	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3388.732	n/a	RECOG_TARGET	1694366	n/a	LTP099	ltpFR	5	5	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3389.196	n/a	RECOG_RESP	1694598	n/a	LTP099	ltpFR	5	5	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.934	n/a	RECOG_CONF	1694967	n/a	LTP099	ltpFR	5	5	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3391.364	n/a	RECOG_TARGET	1695682	n/a	LTP099	ltpFR	5	5	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3391.85	n/a	RECOG_RESP_VV	1695925	n/a	LTP099	ltpFR	5	5	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.888	n/a	RECOG_RESP	1696444	n/a	LTP099	ltpFR	5	5	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.766	n/a	RECOG_CONF	1696883	n/a	LTP099	ltpFR	5	5	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3395.176	n/a	RECOG_TARGET	1697588	n/a	LTP099	ltpFR	5	5	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3396.554	n/a	RECOG_RESP_VV	1698277	n/a	LTP099	ltpFR	5	5	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.352	n/a	RECOG_RESP	1698676	n/a	LTP099	ltpFR	5	5	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.136	n/a	RECOG_CONF	1699068	n/a	LTP099	ltpFR	5	5	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3399.562	n/a	RECOG_TARGET	1699781	n/a	LTP099	ltpFR	5	5	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3400.102	n/a	RECOG_RESP	1700051	n/a	LTP099	ltpFR	5	5	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.64	n/a	RECOG_CONF	1700320	n/a	LTP099	ltpFR	5	5	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3401.942	n/a	RECOG_TARGET	1700971	n/a	LTP099	ltpFR	5	5	0	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3402.376	n/a	RECOG_RESP	1701188	n/a	LTP099	ltpFR	5	5	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.906	n/a	RECOG_CONF	1701453	n/a	LTP099	ltpFR	5	5	0	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3404.198	n/a	RECOG_TARGET	1702099	n/a	LTP099	ltpFR	5	5	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3404.666	n/a	RECOG_RESP	1702333	n/a	LTP099	ltpFR	5	5	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.23	n/a	RECOG_CONF	1702615	n/a	LTP099	ltpFR	5	5	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
