mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2324961	STOP	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326523	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	MARBLE	867	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2329529	START	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330395	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2332368	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2334232	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2336345	STOP	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338443	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	COCOON	339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2341448	START	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342580	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2343829	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2345693	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2347557	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2348889	STOP	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350629	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	HURRICANE	727	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2353634	START	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354732	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2356132	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2357696	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2359278	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2360624	STOP	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362806	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	BOLT	146	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2365812	START	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366944	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2368500	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2370257	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2372768	STOP	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374977	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2377982	START	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379039	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2381011	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2382218	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2383925	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2385464	STOP	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387146	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2390151	START	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391266	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2392672	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2394678	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2396277	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2397664	STOP	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399357	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	BOWL	158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2402362	START	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403443	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2405632	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2407671	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2409089	STOP	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411458	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	APRON	35	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2414464	START	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415628	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2417194	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2418816	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2420407	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2421905	STOP	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423296	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	KNOT	788	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2426301	START	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427199	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2428906	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2430113	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2431627	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2433161	STOP	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435165	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	TORNADO	1485	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2438170	START	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439335	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2440733	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2442057	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2446169	STOP	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448034	REC_START	n/a	LTP133	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	TORNADO	1485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	HURRICANE	727	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	BOLT	146	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2459767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2487793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2490866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2492877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	9	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528739	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	SATURN	1236	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2532860	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	PLANET	1082	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2536813	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	PUMP	1141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2540893	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2544737	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	TRAIN	1494	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2548892	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2552829	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2556974	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	ATTIC	56	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2561144	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	HERD	705	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2565148	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	CLAMP	316	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2568968	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	GRADUATE	653	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2572822	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	MARINE	869	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2576943	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	ROACH	1195	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2581096	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	COURSE	390	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2585075	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	CELLAR	267	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2588895	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	FIST	572	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2594738	REC_START	n/a	LTP133	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2609010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2627877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2634303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	10	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670326	REST_REWET	n/a	LTP133	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061572	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	0	SPIT	1354	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3065709	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	0	VETERAN	1561	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3069913	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	0	SHOP	1290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3073992	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	1	RANCH	1166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3077929	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	1	GOO	648	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3082032	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	1	SWAN	1417	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3085936	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	1	BIRD	129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3090081	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	0	ROCKET	1202	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3094035	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	0	REEF	1177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3098164	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	0	PIE	1062	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3102092	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	0	PEAR	1033	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3106063	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	0	FUNGUS	614	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3110092	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	1	CARRIAGE	248	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3113970	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	1	RIVER	1194	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3117807	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	1	FIREMAN	569	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3121861	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	1	STEAM	1375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3124866	START	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125832	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3127437	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3129053	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3130633	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3132208	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3136228	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3137625	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3139528	STOP	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142595	REC_START	n/a	LTP133	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	11	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227181	START	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228687	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3230144	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3231942	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3233315	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3234738	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3236004	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3237178	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3238542	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3239799	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3243121	STOP	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244036	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	12	0	FIG	563	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
