mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3379493	RECOG_CONF	n/a	LTP139	ltpFR	3	2	n/a	COACH	331	2	n/a	n/a	n/a	n/a	n/a	n/a
3381058	RECOG_TARGET	n/a	LTP139	ltpFR	3	2	1	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3382705	RECOG_RESP	n/a	LTP139	ltpFR	3	2	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3383433	RECOG_CONF	n/a	LTP139	ltpFR	3	2	1	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3384961	RECOG_LURE	n/a	LTP139	ltpFR	3	2	n/a	JOURNAL	760	2	n/a	n/a	n/a	n/a	n/a	n/a
3387310	RECOG_RESP	n/a	LTP139	ltpFR	3	2	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388502	RECOG_CONF	n/a	LTP139	ltpFR	3	2	n/a	JOURNAL	760	2	n/a	n/a	n/a	n/a	n/a	n/a
3389981	RECOG_LURE	n/a	LTP139	ltpFR	3	2	n/a	TRUCK	1512	2	n/a	n/a	n/a	n/a	n/a	n/a
3391066	RECOG_RESP	n/a	LTP139	ltpFR	3	2	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392069	RECOG_CONF	n/a	LTP139	ltpFR	3	2	n/a	TRUCK	1512	2	n/a	n/a	n/a	n/a	n/a	n/a
3393492	RECOG_TARGET	n/a	LTP139	ltpFR	3	2	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3394378	RECOG_RESP	n/a	LTP139	ltpFR	3	2	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3395247	RECOG_CONF	n/a	LTP139	ltpFR	3	2	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3396672	RECOG_LURE	n/a	LTP139	ltpFR	3	2	n/a	THICKET	1455	2	n/a	n/a	n/a	n/a	n/a	n/a
3399434	RECOG_RESP	n/a	LTP139	ltpFR	3	2	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400451	RECOG_CONF	n/a	LTP139	ltpFR	3	2	n/a	THICKET	1455	2	n/a	n/a	n/a	n/a	n/a	n/a
3410322	REC_START	n/a	LTP139	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410349	RECOG_TARGET	n/a	LTP139	ltpFR	3	3	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3411091	RECOG_RESP	n/a	LTP139	ltpFR	3	3	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3411793	RECOG_CONF	n/a	LTP139	ltpFR	3	3	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3413437	RECOG_TARGET	n/a	LTP139	ltpFR	3	3	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3414121	RECOG_RESP	n/a	LTP139	ltpFR	3	3	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3414931	RECOG_CONF	n/a	LTP139	ltpFR	3	3	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3416467	RECOG_TARGET	n/a	LTP139	ltpFR	3	3	1	HERB	704	5	1	n/a	n/a	n/a	n/a	n/a
3417003	RECOG_RESP	n/a	LTP139	ltpFR	3	3	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
3417760	RECOG_CONF	n/a	LTP139	ltpFR	3	3	1	HERB	704	5	1	n/a	n/a	n/a	n/a	n/a
3419322	RECOG_TARGET	n/a	LTP139	ltpFR	3	3	1	BUILDING	191	5	0	n/a	n/a	n/a	n/a	n/a
3420140	RECOG_RESP	n/a	LTP139	ltpFR	3	3	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
3420919	RECOG_CONF	n/a	LTP139	ltpFR	3	3	1	BUILDING	191	5	0	n/a	n/a	n/a	n/a	n/a
3422385	RECOG_LURE	n/a	LTP139	ltpFR	3	3	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
3423631	RECOG_RESP	n/a	LTP139	ltpFR	3	3	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424394	RECOG_CONF	n/a	LTP139	ltpFR	3	3	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
3425931	RECOG_LURE	n/a	LTP139	ltpFR	3	3	n/a	ARTIST	43	4	n/a	n/a	n/a	n/a	n/a	n/a
3426655	RECOG_RESP	n/a	LTP139	ltpFR	3	3	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427537	RECOG_CONF	n/a	LTP139	ltpFR	3	3	n/a	ARTIST	43	4	n/a	n/a	n/a	n/a	n/a	n/a
3429110	RECOG_TARGET	n/a	LTP139	ltpFR	3	3	0	SNACK	1331	2	0	n/a	n/a	n/a	n/a	n/a
3431074	RECOG_RESP	n/a	LTP139	ltpFR	3	3	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3431908	RECOG_CONF	n/a	LTP139	ltpFR	3	3	0	SNACK	1331	2	0	n/a	n/a	n/a	n/a	n/a
3433355	RECOG_TARGET	n/a	LTP139	ltpFR	3	3	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3434103	RECOG_RESP	n/a	LTP139	ltpFR	3	3	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434981	RECOG_CONF	n/a	LTP139	ltpFR	3	3	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3436517	RECOG_TARGET	n/a	LTP139	ltpFR	3	3	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
3437364	RECOG_RESP	n/a	LTP139	ltpFR	3	3	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3438233	RECOG_CONF	n/a	LTP139	ltpFR	3	3	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
3439672	RECOG_TARGET	n/a	LTP139	ltpFR	3	3	1	SHEARS	1276	5	0	n/a	n/a	n/a	n/a	n/a
3440331	RECOG_RESP	n/a	LTP139	ltpFR	3	3	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3441087	RECOG_CONF	n/a	LTP139	ltpFR	3	3	1	SHEARS	1276	5	0	n/a	n/a	n/a	n/a	n/a
3442560	RECOG_TARGET	n/a	LTP139	ltpFR	3	3	-1	MEDAL	885	5	-1	n/a	n/a	n/a	n/a	n/a
3443317	RECOG_RESP	n/a	LTP139	ltpFR	3	3	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444170	RECOG_CONF	n/a	LTP139	ltpFR	3	3	-1	MEDAL	885	5	-1	n/a	n/a	n/a	n/a	n/a
3445557	RECOG_TARGET	n/a	LTP139	ltpFR	3	3	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
3446379	RECOG_RESP	n/a	LTP139	ltpFR	3	3	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3447173	RECOG_CONF	n/a	LTP139	ltpFR	3	3	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
3448753	RECOG_TARGET	n/a	LTP139	ltpFR	3	3	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3449523	RECOG_RESP	n/a	LTP139	ltpFR	3	3	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
3450386	RECOG_CONF	n/a	LTP139	ltpFR	3	3	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3452000	RECOG_LURE	n/a	LTP139	ltpFR	3	3	n/a	SUPERMARKET	1409	1	n/a	n/a	n/a	n/a	n/a	n/a
3454774	RECOG_RESP	n/a	LTP139	ltpFR	3	3	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455704	RECOG_CONF	n/a	LTP139	ltpFR	3	3	n/a	SUPERMARKET	1409	1	n/a	n/a	n/a	n/a	n/a	n/a
3457194	RECOG_LURE	n/a	LTP139	ltpFR	3	3	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
3458293	RECOG_RESP	n/a	LTP139	ltpFR	3	3	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459161	RECOG_CONF	n/a	LTP139	ltpFR	3	3	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
3460781	RECOG_TARGET	n/a	LTP139	ltpFR	3	3	1	COUNTRY	388	3	0	n/a	n/a	n/a	n/a	n/a
3462227	RECOG_RESP	n/a	LTP139	ltpFR	3	3	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
3463087	RECOG_CONF	n/a	LTP139	ltpFR	3	3	1	COUNTRY	388	3	0	n/a	n/a	n/a	n/a	n/a
3464643	RECOG_TARGET	n/a	LTP139	ltpFR	3	3	1	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3465491	RECOG_RESP	n/a	LTP139	ltpFR	3	3	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3466329	RECOG_CONF	n/a	LTP139	ltpFR	3	3	1	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3467974	RECOG_TARGET	n/a	LTP139	ltpFR	3	3	0	BRAKE	166	4	0	n/a	n/a	n/a	n/a	n/a
3468844	RECOG_RESP	n/a	LTP139	ltpFR	3	3	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3469672	RECOG_CONF	n/a	LTP139	ltpFR	3	3	0	BRAKE	166	4	0	n/a	n/a	n/a	n/a	n/a
3471220	RECOG_TARGET	n/a	LTP139	ltpFR	3	3	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3471952	RECOG_RESP	n/a	LTP139	ltpFR	3	3	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3472825	RECOG_CONF	n/a	LTP139	ltpFR	3	3	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3474300	RECOG_TARGET	n/a	LTP139	ltpFR	3	3	1	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3474980	RECOG_RESP	n/a	LTP139	ltpFR	3	3	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3475788	RECOG_CONF	n/a	LTP139	ltpFR	3	3	1	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3484918	REC_START	n/a	LTP139	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484946	RECOG_TARGET	n/a	LTP139	ltpFR	3	4	0	SHED	1277	4	1	n/a	n/a	n/a	n/a	n/a
3485825	RECOG_RESP	n/a	LTP139	ltpFR	3	4	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3486619	RECOG_CONF	n/a	LTP139	ltpFR	3	4	0	SHED	1277	4	1	n/a	n/a	n/a	n/a	n/a
3488159	RECOG_LURE	n/a	LTP139	ltpFR	3	4	n/a	SHOVEL	1295	1	n/a	n/a	n/a	n/a	n/a	n/a
3489442	RECOG_RESP	n/a	LTP139	ltpFR	3	4	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490490	RECOG_CONF	n/a	LTP139	ltpFR	3	4	n/a	SHOVEL	1295	1	n/a	n/a	n/a	n/a	n/a	n/a
3491820	RECOG_LURE	n/a	LTP139	ltpFR	3	4	n/a	UNIVERSE	1540	4	n/a	n/a	n/a	n/a	n/a	n/a
3492915	RECOG_RESP	n/a	LTP139	ltpFR	3	4	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494062	RECOG_CONF	n/a	LTP139	ltpFR	3	4	n/a	UNIVERSE	1540	4	n/a	n/a	n/a	n/a	n/a	n/a
3495591	RECOG_LURE	n/a	LTP139	ltpFR	3	4	n/a	ROCK	1201	2	n/a	n/a	n/a	n/a	n/a	n/a
3496786	RECOG_RESP	n/a	LTP139	ltpFR	3	4	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497953	RECOG_CONF	n/a	LTP139	ltpFR	3	4	n/a	ROCK	1201	2	n/a	n/a	n/a	n/a	n/a	n/a
3499379	RECOG_TARGET	n/a	LTP139	ltpFR	3	4	-1	BELT	120	2	-1	n/a	n/a	n/a	n/a	n/a
3500787	RECOG_RESP	n/a	LTP139	ltpFR	3	4	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501767	RECOG_CONF	n/a	LTP139	ltpFR	3	4	-1	BELT	120	2	-1	n/a	n/a	n/a	n/a	n/a
3503208	RECOG_TARGET	n/a	LTP139	ltpFR	3	4	1	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3503939	RECOG_RESP	n/a	LTP139	ltpFR	3	4	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3504797	RECOG_CONF	n/a	LTP139	ltpFR	3	4	1	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3506396	RECOG_TARGET	n/a	LTP139	ltpFR	3	4	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
3507092	RECOG_RESP	n/a	LTP139	ltpFR	3	4	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3507890	RECOG_CONF	n/a	LTP139	ltpFR	3	4	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
3509533	RECOG_TARGET	n/a	LTP139	ltpFR	3	4	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3511123	RECOG_RESP	n/a	LTP139	ltpFR	3	4	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3512076	RECOG_CONF	n/a	LTP139	ltpFR	3	4	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3513628	RECOG_LURE	n/a	LTP139	ltpFR	3	4	n/a	RULER	1216	2	n/a	n/a	n/a	n/a	n/a	n/a
3515329	RECOG_RESP	n/a	LTP139	ltpFR	3	4	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516286	RECOG_CONF	n/a	LTP139	ltpFR	3	4	n/a	RULER	1216	2	n/a	n/a	n/a	n/a	n/a	n/a
3517757	RECOG_TARGET	n/a	LTP139	ltpFR	3	4	0	CARAVAN	242	2	1	n/a	n/a	n/a	n/a	n/a
3518965	RECOG_RESP	n/a	LTP139	ltpFR	3	4	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3519993	RECOG_CONF	n/a	LTP139	ltpFR	3	4	0	CARAVAN	242	2	1	n/a	n/a	n/a	n/a	n/a
3521437	RECOG_TARGET	n/a	LTP139	ltpFR	3	4	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3522268	RECOG_RESP	n/a	LTP139	ltpFR	3	4	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3523156	RECOG_CONF	n/a	LTP139	ltpFR	3	4	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3524690	RECOG_TARGET	n/a	LTP139	ltpFR	3	4	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3525401	RECOG_RESP	n/a	LTP139	ltpFR	3	4	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3526338	RECOG_CONF	n/a	LTP139	ltpFR	3	4	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3528004	RECOG_TARGET	n/a	LTP139	ltpFR	3	4	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3529420	RECOG_RESP	n/a	LTP139	ltpFR	3	4	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3530374	RECOG_CONF	n/a	LTP139	ltpFR	3	4	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3531890	RECOG_LURE	n/a	LTP139	ltpFR	3	4	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
3532914	RECOG_RESP	n/a	LTP139	ltpFR	3	4	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533791	RECOG_CONF	n/a	LTP139	ltpFR	3	4	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
3535246	RECOG_TARGET	n/a	LTP139	ltpFR	3	4	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3536047	RECOG_RESP	n/a	LTP139	ltpFR	3	4	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3536834	RECOG_CONF	n/a	LTP139	ltpFR	3	4	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3538541	RECOG_LURE	n/a	LTP139	ltpFR	3	4	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a
3540586	RECOG_RESP	n/a	LTP139	ltpFR	3	4	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541484	RECOG_CONF	n/a	LTP139	ltpFR	3	4	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a
3542861	RECOG_TARGET	n/a	LTP139	ltpFR	3	4	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3543904	RECOG_RESP	n/a	LTP139	ltpFR	3	4	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3544640	RECOG_CONF	n/a	LTP139	ltpFR	3	4	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3545774	RECOG_LURE	n/a	LTP139	ltpFR	3	4	n/a	TWEEZERS	1526	1	n/a	n/a	n/a	n/a	n/a	n/a
3547989	RECOG_RESP	n/a	LTP139	ltpFR	3	4	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548956	RECOG_CONF	n/a	LTP139	ltpFR	3	4	n/a	TWEEZERS	1526	1	n/a	n/a	n/a	n/a	n/a	n/a
3550353	RECOG_TARGET	n/a	LTP139	ltpFR	3	4	-1	PORK	1108	5	-1	n/a	n/a	n/a	n/a	n/a
3551057	RECOG_RESP	n/a	LTP139	ltpFR	3	4	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551930	RECOG_CONF	n/a	LTP139	ltpFR	3	4	-1	PORK	1108	5	-1	n/a	n/a	n/a	n/a	n/a
3553383	RECOG_TARGET	n/a	LTP139	ltpFR	3	4	0	ASTRONAUT	51	2	1	n/a	n/a	n/a	n/a	n/a
3554559	RECOG_RESP	n/a	LTP139	ltpFR	3	4	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3555644	RECOG_CONF	n/a	LTP139	ltpFR	3	4	0	ASTRONAUT	51	2	1	n/a	n/a	n/a	n/a	n/a
3574229	REC_START	n/a	LTP139	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574259	RECOG_TARGET	n/a	LTP139	ltpFR	3	5	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3575025	RECOG_RESP	n/a	LTP139	ltpFR	3	5	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575820	RECOG_CONF	n/a	LTP139	ltpFR	3	5	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3577471	RECOG_LURE	n/a	LTP139	ltpFR	3	5	n/a	SAW	1239	4	n/a	n/a	n/a	n/a	n/a	n/a
3578514	RECOG_RESP	n/a	LTP139	ltpFR	3	5	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579182	RECOG_CONF	n/a	LTP139	ltpFR	3	5	n/a	SAW	1239	4	n/a	n/a	n/a	n/a	n/a	n/a
3580667	RECOG_TARGET	n/a	LTP139	ltpFR	3	5	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3581362	RECOG_RESP	n/a	LTP139	ltpFR	3	5	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3582126	RECOG_CONF	n/a	LTP139	ltpFR	3	5	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3583605	RECOG_LURE	n/a	LTP139	ltpFR	3	5	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3584351	RECOG_RESP	n/a	LTP139	ltpFR	3	5	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585159	RECOG_CONF	n/a	LTP139	ltpFR	3	5	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3586718	RECOG_TARGET	n/a	LTP139	ltpFR	3	5	-1	CATERPILLAR	259	5	-1	n/a	n/a	n/a	n/a	n/a
3587334	RECOG_RESP	n/a	LTP139	ltpFR	3	5	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588152	RECOG_CONF	n/a	LTP139	ltpFR	3	5	-1	CATERPILLAR	259	5	-1	n/a	n/a	n/a	n/a	n/a
3589690	RECOG_LURE	n/a	LTP139	ltpFR	3	5	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
3590886	RECOG_RESP	n/a	LTP139	ltpFR	3	5	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591604	RECOG_CONF	n/a	LTP139	ltpFR	3	5	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
3593262	RECOG_TARGET	n/a	LTP139	ltpFR	3	5	-1	APPLICATION	34	5	-1	n/a	n/a	n/a	n/a	n/a
3593926	RECOG_RESP	n/a	LTP139	ltpFR	3	5	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594637	RECOG_CONF	n/a	LTP139	ltpFR	3	5	-1	APPLICATION	34	5	-1	n/a	n/a	n/a	n/a	n/a
3596158	RECOG_TARGET	n/a	LTP139	ltpFR	3	5	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
3596827	RECOG_RESP	n/a	LTP139	ltpFR	3	5	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597635	RECOG_CONF	n/a	LTP139	ltpFR	3	5	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
3599147	RECOG_TARGET	n/a	LTP139	ltpFR	3	5	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3599859	RECOG_RESP	n/a	LTP139	ltpFR	3	5	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600718	RECOG_CONF	n/a	LTP139	ltpFR	3	5	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3602210	RECOG_TARGET	n/a	LTP139	ltpFR	3	5	0	ORGAN	984	5	1	n/a	n/a	n/a	n/a	n/a
3602963	RECOG_RESP	n/a	LTP139	ltpFR	3	5	0	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
3603786	RECOG_CONF	n/a	LTP139	ltpFR	3	5	0	ORGAN	984	5	1	n/a	n/a	n/a	n/a	n/a
3605289	RECOG_TARGET	n/a	LTP139	ltpFR	3	5	0	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3606086	RECOG_RESP	n/a	LTP139	ltpFR	3	5	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3606949	RECOG_CONF	n/a	LTP139	ltpFR	3	5	0	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3608551	RECOG_TARGET	n/a	LTP139	ltpFR	3	5	1	PEBBLE	1035	4	0	n/a	n/a	n/a	n/a	n/a
3609833	RECOG_RESP	n/a	LTP139	ltpFR	3	5	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3610621	RECOG_CONF	n/a	LTP139	ltpFR	3	5	1	PEBBLE	1035	4	0	n/a	n/a	n/a	n/a	n/a
3612223	RECOG_TARGET	n/a	LTP139	ltpFR	3	5	-1	SHRIMP	1297	2	-1	n/a	n/a	n/a	n/a	n/a
3612914	RECOG_RESP_VV	n/a	LTP139	ltpFR	3	5	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615899	RECOG_RESP	n/a	LTP139	ltpFR	3	5	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616991	RECOG_CONF	n/a	LTP139	ltpFR	3	5	-1	SHRIMP	1297	2	-1	n/a	n/a	n/a	n/a	n/a
3618515	RECOG_TARGET	n/a	LTP139	ltpFR	3	5	0	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3619307	RECOG_RESP	n/a	LTP139	ltpFR	3	5	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3620139	RECOG_CONF	n/a	LTP139	ltpFR	3	5	0	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3621711	RECOG_TARGET	n/a	LTP139	ltpFR	3	5	0	THUMB	1462	2	0	n/a	n/a	n/a	n/a	n/a
3622319	RECOG_RESP_VV	n/a	LTP139	ltpFR	3	5	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3624983	RECOG_RESP	n/a	LTP139	ltpFR	3	5	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3626061	RECOG_CONF	n/a	LTP139	ltpFR	3	5	0	THUMB	1462	2	0	n/a	n/a	n/a	n/a	n/a
3627546	RECOG_LURE	n/a	LTP139	ltpFR	3	5	n/a	WEB	1598	2	n/a	n/a	n/a	n/a	n/a	n/a
3628580	RECOG_RESP	n/a	LTP139	ltpFR	3	5	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631020	RECOG_CONF	n/a	LTP139	ltpFR	3	5	n/a	WEB	1598	2	n/a	n/a	n/a	n/a	n/a	n/a
3632507	RECOG_TARGET	n/a	LTP139	ltpFR	3	5	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3633303	RECOG_RESP	n/a	LTP139	ltpFR	3	5	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3634137	RECOG_CONF	n/a	LTP139	ltpFR	3	5	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3635753	RECOG_TARGET	n/a	LTP139	ltpFR	3	5	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3636668	RECOG_RESP	n/a	LTP139	ltpFR	3	5	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3637430	RECOG_CONF	n/a	LTP139	ltpFR	3	5	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3639025	RECOG_TARGET	n/a	LTP139	ltpFR	3	5	0	ANKLE	24	3	0	n/a	n/a	n/a	n/a	n/a
3640533	RECOG_RESP	n/a	LTP139	ltpFR	3	5	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3641316	RECOG_CONF	n/a	LTP139	ltpFR	3	5	0	ANKLE	24	3	0	n/a	n/a	n/a	n/a	n/a
3642979	RECOG_TARGET	n/a	LTP139	ltpFR	3	5	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
3643596	RECOG_RESP	n/a	LTP139	ltpFR	3	5	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644394	RECOG_CONF	n/a	LTP139	ltpFR	3	5	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
3650948	REC_START	n/a	LTP139	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
