mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3278777	RECOG_CONF	n/a	LTP075	ltpFR	5	5	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3280425	RECOG_TARGET	n/a	LTP075	ltpFR	5	5	0	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3281112	RECOG_RESP	n/a	LTP075	ltpFR	5	5	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3282199	RECOG_CONF	n/a	LTP075	ltpFR	5	5	0	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3283708	RECOG_TARGET	n/a	LTP075	ltpFR	5	5	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3284524	RECOG_RESP	n/a	LTP075	ltpFR	5	5	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3285611	RECOG_CONF	n/a	LTP075	ltpFR	5	5	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3292292	REC_START	n/a	LTP075	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292324	RECOG_LURE	n/a	LTP075	ltpFR	5	6	n/a	VEIN	1554	4	n/a	n/a	n/a	n/a	n/a	n/a
3293260	RECOG_RESP	n/a	LTP075	ltpFR	5	6	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294472	RECOG_CONF	n/a	LTP075	ltpFR	5	6	n/a	VEIN	1554	4	n/a	n/a	n/a	n/a	n/a	n/a
3295990	RECOG_TARGET	n/a	LTP075	ltpFR	5	6	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3296677	RECOG_RESP	n/a	LTP075	ltpFR	5	6	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297734	RECOG_CONF	n/a	LTP075	ltpFR	5	6	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3299215	RECOG_TARGET	n/a	LTP075	ltpFR	5	6	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3300099	RECOG_RESP	n/a	LTP075	ltpFR	5	6	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301157	RECOG_CONF	n/a	LTP075	ltpFR	5	6	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3302748	RECOG_LURE	n/a	LTP075	ltpFR	5	6	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
3303945	RECOG_RESP	n/a	LTP075	ltpFR	5	6	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305088	RECOG_CONF	n/a	LTP075	ltpFR	5	6	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
3306581	RECOG_TARGET	n/a	LTP075	ltpFR	5	6	0	PRISONER	1128	4	1	n/a	n/a	n/a	n/a	n/a
3307383	RECOG_RESP	n/a	LTP075	ltpFR	5	6	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3308500	RECOG_CONF	n/a	LTP075	ltpFR	5	6	0	PRISONER	1128	4	1	n/a	n/a	n/a	n/a	n/a
3310031	RECOG_TARGET	n/a	LTP075	ltpFR	5	6	1	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
3310984	RECOG_RESP	n/a	LTP075	ltpFR	5	6	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3312451	RECOG_CONF	n/a	LTP075	ltpFR	5	6	1	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
3313863	RECOG_LURE	n/a	LTP075	ltpFR	5	6	n/a	INTESTINE	742	4	n/a	n/a	n/a	n/a	n/a	n/a
3314766	RECOG_RESP	n/a	LTP075	ltpFR	5	6	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315734	RECOG_CONF	n/a	LTP075	ltpFR	5	6	n/a	INTESTINE	742	4	n/a	n/a	n/a	n/a	n/a	n/a
3317139	RECOG_TARGET	n/a	LTP075	ltpFR	5	6	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3318188	RECOG_RESP	n/a	LTP075	ltpFR	5	6	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3319176	RECOG_CONF	n/a	LTP075	ltpFR	5	6	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3320505	RECOG_TARGET	n/a	LTP075	ltpFR	5	6	0	SEAGULL	1261	4	1	n/a	n/a	n/a	n/a	n/a
3321371	RECOG_RESP	n/a	LTP075	ltpFR	5	6	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3322428	RECOG_CONF	n/a	LTP075	ltpFR	5	6	0	SEAGULL	1261	4	1	n/a	n/a	n/a	n/a	n/a
3323971	RECOG_TARGET	n/a	LTP075	ltpFR	5	6	1	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3325002	RECOG_RESP	n/a	LTP075	ltpFR	5	6	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3326140	RECOG_CONF	n/a	LTP075	ltpFR	5	6	1	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3327663	RECOG_TARGET	n/a	LTP075	ltpFR	5	6	0	PORT	1110	4	1	n/a	n/a	n/a	n/a	n/a
3328609	RECOG_RESP	n/a	LTP075	ltpFR	5	6	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
3329752	RECOG_CONF	n/a	LTP075	ltpFR	5	6	0	PORT	1110	4	1	n/a	n/a	n/a	n/a	n/a
3331238	RECOG_LURE	n/a	LTP075	ltpFR	5	6	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
3332086	RECOG_RESP	n/a	LTP075	ltpFR	5	6	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333084	RECOG_CONF	n/a	LTP075	ltpFR	5	6	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
3334546	RECOG_LURE	n/a	LTP075	ltpFR	5	6	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
3335404	RECOG_RESP	n/a	LTP075	ltpFR	5	6	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336436	RECOG_CONF	n/a	LTP075	ltpFR	5	6	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
3337944	RECOG_TARGET	n/a	LTP075	ltpFR	5	6	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3338726	RECOG_RESP	n/a	LTP075	ltpFR	5	6	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3339789	RECOG_CONF	n/a	LTP075	ltpFR	5	6	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3341387	RECOG_TARGET	n/a	LTP075	ltpFR	5	6	0	MOTEL	919	5	1	n/a	n/a	n/a	n/a	n/a
3342119	RECOG_RESP	n/a	LTP075	ltpFR	5	6	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
3343281	RECOG_CONF	n/a	LTP075	ltpFR	5	6	0	MOTEL	919	5	1	n/a	n/a	n/a	n/a	n/a
3344835	RECOG_TARGET	n/a	LTP075	ltpFR	5	6	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3345606	RECOG_RESP	n/a	LTP075	ltpFR	5	6	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346693	RECOG_CONF	n/a	LTP075	ltpFR	5	6	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3348186	RECOG_LURE	n/a	LTP075	ltpFR	5	6	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
3349786	RECOG_RESP	n/a	LTP075	ltpFR	5	6	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350804	RECOG_CONF	n/a	LTP075	ltpFR	5	6	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
3352269	RECOG_TARGET	n/a	LTP075	ltpFR	5	6	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3353129	RECOG_RESP	n/a	LTP075	ltpFR	5	6	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354216	RECOG_CONF	n/a	LTP075	ltpFR	5	6	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3355801	RECOG_LURE	n/a	LTP075	ltpFR	5	6	n/a	BEET	115	4	n/a	n/a	n/a	n/a	n/a	n/a
3356955	RECOG_RESP	n/a	LTP075	ltpFR	5	6	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357868	RECOG_CONF	n/a	LTP075	ltpFR	5	6	n/a	BEET	115	4	n/a	n/a	n/a	n/a	n/a	n/a
3359294	RECOG_TARGET	n/a	LTP075	ltpFR	5	6	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3360143	RECOG_RESP	n/a	LTP075	ltpFR	5	6	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3361160	RECOG_CONF	n/a	LTP075	ltpFR	5	6	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3368271	REC_START	n/a	LTP075	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368302	RECOG_TARGET	n/a	LTP075	ltpFR	5	7	1	SUIT	1402	4	0	n/a	n/a	n/a	n/a	n/a
3368989	RECOG_RESP	n/a	LTP075	ltpFR	5	7	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3369972	RECOG_CONF	n/a	LTP075	ltpFR	5	7	1	SUIT	1402	4	0	n/a	n/a	n/a	n/a	n/a
3371385	RECOG_TARGET	n/a	LTP075	ltpFR	5	7	1	CAULIFLOWER	262	4	1	n/a	n/a	n/a	n/a	n/a
3372352	RECOG_RESP	n/a	LTP075	ltpFR	5	7	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3373404	RECOG_CONF	n/a	LTP075	ltpFR	5	7	1	CAULIFLOWER	262	4	1	n/a	n/a	n/a	n/a	n/a
3374858	RECOG_TARGET	n/a	LTP075	ltpFR	5	7	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3375584	RECOG_RESP	n/a	LTP075	ltpFR	5	7	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3376757	RECOG_CONF	n/a	LTP075	ltpFR	5	7	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3378176	RECOG_TARGET	n/a	LTP075	ltpFR	5	7	1	RECEIPT	1173	2	0	n/a	n/a	n/a	n/a	n/a
3379101	RECOG_RESP	n/a	LTP075	ltpFR	5	7	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3380488	RECOG_CONF	n/a	LTP075	ltpFR	5	7	1	RECEIPT	1173	2	0	n/a	n/a	n/a	n/a	n/a
3381858	RECOG_TARGET	n/a	LTP075	ltpFR	5	7	1	RULER	1216	4	0	n/a	n/a	n/a	n/a	n/a
3382743	RECOG_RESP	n/a	LTP075	ltpFR	5	7	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3383890	RECOG_CONF	n/a	LTP075	ltpFR	5	7	1	RULER	1216	4	0	n/a	n/a	n/a	n/a	n/a
3385375	RECOG_TARGET	n/a	LTP075	ltpFR	5	7	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3386115	RECOG_RESP	n/a	LTP075	ltpFR	5	7	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3387253	RECOG_CONF	n/a	LTP075	ltpFR	5	7	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3388791	RECOG_TARGET	n/a	LTP075	ltpFR	5	7	-1	MARKER	870	5	-1	n/a	n/a	n/a	n/a	n/a
3389528	RECOG_RESP	n/a	LTP075	ltpFR	5	7	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390625	RECOG_CONF	n/a	LTP075	ltpFR	5	7	-1	MARKER	870	5	-1	n/a	n/a	n/a	n/a	n/a
3392133	RECOG_LURE	n/a	LTP075	ltpFR	5	7	n/a	ROD	1203	4	n/a	n/a	n/a	n/a	n/a	n/a
3393269	RECOG_RESP	n/a	LTP075	ltpFR	5	7	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394376	RECOG_CONF	n/a	LTP075	ltpFR	5	7	n/a	ROD	1203	4	n/a	n/a	n/a	n/a	n/a	n/a
3395790	RECOG_TARGET	n/a	LTP075	ltpFR	5	7	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3396931	RECOG_RESP	n/a	LTP075	ltpFR	5	7	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3398038	RECOG_CONF	n/a	LTP075	ltpFR	5	7	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3399557	RECOG_LURE	n/a	LTP075	ltpFR	5	7	n/a	HOOP	716	4	n/a	n/a	n/a	n/a	n/a	n/a
3400537	RECOG_RESP	n/a	LTP075	ltpFR	5	7	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401580	RECOG_CONF	n/a	LTP075	ltpFR	5	7	n/a	HOOP	716	4	n/a	n/a	n/a	n/a	n/a	n/a
3403016	RECOG_TARGET	n/a	LTP075	ltpFR	5	7	1	CATHEDRAL	260	4	0	n/a	n/a	n/a	n/a	n/a
3404239	RECOG_RESP	n/a	LTP075	ltpFR	5	7	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3405391	RECOG_CONF	n/a	LTP075	ltpFR	5	7	1	CATHEDRAL	260	4	0	n/a	n/a	n/a	n/a	n/a
3406848	RECOG_TARGET	n/a	LTP075	ltpFR	5	7	-1	BOSS	152	5	-1	n/a	n/a	n/a	n/a	n/a
3407976	RECOG_RESP	n/a	LTP075	ltpFR	5	7	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409163	RECOG_CONF	n/a	LTP075	ltpFR	5	7	-1	BOSS	152	5	-1	n/a	n/a	n/a	n/a	n/a
3410748	RECOG_LURE	n/a	LTP075	ltpFR	5	7	n/a	VIDEO	1564	3	n/a	n/a	n/a	n/a	n/a	n/a
3411737	RECOG_RESP	n/a	LTP075	ltpFR	5	7	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412805	RECOG_CONF	n/a	LTP075	ltpFR	5	7	n/a	VIDEO	1564	3	n/a	n/a	n/a	n/a	n/a	n/a
3414231	RECOG_LURE	n/a	LTP075	ltpFR	5	7	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3415199	RECOG_RESP	n/a	LTP075	ltpFR	5	7	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416337	RECOG_CONF	n/a	LTP075	ltpFR	5	7	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3417789	RECOG_TARGET	n/a	LTP075	ltpFR	5	7	0	VIKING	1565	4	1	n/a	n/a	n/a	n/a	n/a
3418971	RECOG_RESP	n/a	LTP075	ltpFR	5	7	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3420038	RECOG_CONF	n/a	LTP075	ltpFR	5	7	0	VIKING	1565	4	1	n/a	n/a	n/a	n/a	n/a
3421581	RECOG_TARGET	n/a	LTP075	ltpFR	5	7	0	BIRD	129	3	0	n/a	n/a	n/a	n/a	n/a
3422966	RECOG_RESP	n/a	LTP075	ltpFR	5	7	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3424109	RECOG_CONF	n/a	LTP075	ltpFR	5	7	0	BIRD	129	3	0	n/a	n/a	n/a	n/a	n/a
3425497	RECOG_TARGET	n/a	LTP075	ltpFR	5	7	1	LIST	830	3	0	n/a	n/a	n/a	n/a	n/a
3426454	RECOG_RESP	n/a	LTP075	ltpFR	5	7	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3427801	RECOG_CONF	n/a	LTP075	ltpFR	5	7	1	LIST	830	3	0	n/a	n/a	n/a	n/a	n/a
3429255	RECOG_TARGET	n/a	LTP075	ltpFR	5	7	0	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
3430095	RECOG_RESP	n/a	LTP075	ltpFR	5	7	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3431332	RECOG_CONF	n/a	LTP075	ltpFR	5	7	0	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
3433005	RECOG_TARGET	n/a	LTP075	ltpFR	5	7	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3433922	RECOG_RESP	n/a	LTP075	ltpFR	5	7	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3435264	RECOG_CONF	n/a	LTP075	ltpFR	5	7	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3436837	RECOG_TARGET	n/a	LTP075	ltpFR	5	7	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3437768	RECOG_RESP	n/a	LTP075	ltpFR	5	7	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3439095	RECOG_CONF	n/a	LTP075	ltpFR	5	7	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3445222	REC_START	n/a	LTP075	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445254	RECOG_TARGET	n/a	LTP075	ltpFR	5	8	-1	TUNNEL	1519	5	-1	n/a	n/a	n/a	n/a	n/a
3446025	RECOG_RESP	n/a	LTP075	ltpFR	5	8	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447262	RECOG_CONF	n/a	LTP075	ltpFR	5	8	-1	TUNNEL	1519	5	-1	n/a	n/a	n/a	n/a	n/a
3448662	RECOG_TARGET	n/a	LTP075	ltpFR	5	8	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3449377	RECOG_RESP	n/a	LTP075	ltpFR	5	8	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3450545	RECOG_CONF	n/a	LTP075	ltpFR	5	8	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3452187	RECOG_TARGET	n/a	LTP075	ltpFR	5	8	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3453288	RECOG_RESP	n/a	LTP075	ltpFR	5	8	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3454586	RECOG_CONF	n/a	LTP075	ltpFR	5	8	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3456145	RECOG_TARGET	n/a	LTP075	ltpFR	5	8	0	CLASS	318	5	1	n/a	n/a	n/a	n/a	n/a
3457035	RECOG_RESP	n/a	LTP075	ltpFR	5	8	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3458167	RECOG_CONF	n/a	LTP075	ltpFR	5	8	0	CLASS	318	5	1	n/a	n/a	n/a	n/a	n/a
3459785	RECOG_TARGET	n/a	LTP075	ltpFR	5	8	-1	ROUGE	1213	5	-1	n/a	n/a	n/a	n/a	n/a
3460627	RECOG_RESP	n/a	LTP075	ltpFR	5	8	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461739	RECOG_CONF	n/a	LTP075	ltpFR	5	8	-1	ROUGE	1213	5	-1	n/a	n/a	n/a	n/a	n/a
3463395	RECOG_TARGET	n/a	LTP075	ltpFR	5	8	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3464254	RECOG_RESP	n/a	LTP075	ltpFR	5	8	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3465331	RECOG_CONF	n/a	LTP075	ltpFR	5	8	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3466868	RECOG_TARGET	n/a	LTP075	ltpFR	5	8	-1	STEREO	1378	5	-1	n/a	n/a	n/a	n/a	n/a
3467875	RECOG_RESP	n/a	LTP075	ltpFR	5	8	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469053	RECOG_CONF	n/a	LTP075	ltpFR	5	8	-1	STEREO	1378	5	-1	n/a	n/a	n/a	n/a	n/a
3470552	RECOG_TARGET	n/a	LTP075	ltpFR	5	8	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3471936	RECOG_RESP	n/a	LTP075	ltpFR	5	8	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3473213	RECOG_CONF	n/a	LTP075	ltpFR	5	8	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3474760	RECOG_TARGET	n/a	LTP075	ltpFR	5	8	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3475458	RECOG_RESP	n/a	LTP075	ltpFR	5	8	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3476576	RECOG_CONF	n/a	LTP075	ltpFR	5	8	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3478127	RECOG_TARGET	n/a	LTP075	ltpFR	5	8	0	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3478850	RECOG_RESP	n/a	LTP075	ltpFR	5	8	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3480068	RECOG_CONF	n/a	LTP075	ltpFR	5	8	0	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3481526	RECOG_LURE	n/a	LTP075	ltpFR	5	8	n/a	PILLOW	1069	3	n/a	n/a	n/a	n/a	n/a	n/a
3482622	RECOG_RESP	n/a	LTP075	ltpFR	5	8	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483809	RECOG_CONF	n/a	LTP075	ltpFR	5	8	n/a	PILLOW	1069	3	n/a	n/a	n/a	n/a	n/a	n/a
3485343	RECOG_LURE	n/a	LTP075	ltpFR	5	8	n/a	BARREL	91	5	n/a	n/a	n/a	n/a	n/a	n/a
3487132	RECOG_RESP	n/a	LTP075	ltpFR	5	8	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488339	RECOG_CONF	n/a	LTP075	ltpFR	5	8	n/a	BARREL	91	5	n/a	n/a	n/a	n/a	n/a	n/a
3489817	RECOG_TARGET	n/a	LTP075	ltpFR	5	8	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3490923	RECOG_RESP	n/a	LTP075	ltpFR	5	8	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3492130	RECOG_CONF	n/a	LTP075	ltpFR	5	8	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3493584	RECOG_TARGET	n/a	LTP075	ltpFR	5	8	-1	SKELETON	1314	5	-1	n/a	n/a	n/a	n/a	n/a
3494375	RECOG_RESP	n/a	LTP075	ltpFR	5	8	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495632	RECOG_CONF	n/a	LTP075	ltpFR	5	8	-1	SKELETON	1314	5	-1	n/a	n/a	n/a	n/a	n/a
3497084	RECOG_LURE	n/a	LTP075	ltpFR	5	8	n/a	TILE	1468	4	n/a	n/a	n/a	n/a	n/a	n/a
3498566	RECOG_RESP	n/a	LTP075	ltpFR	5	8	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499633	RECOG_CONF	n/a	LTP075	ltpFR	5	8	n/a	TILE	1468	4	n/a	n/a	n/a	n/a	n/a	n/a
3501175	RECOG_TARGET	n/a	LTP075	ltpFR	5	8	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3502527	RECOG_RESP	n/a	LTP075	ltpFR	5	8	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503694	RECOG_CONF	n/a	LTP075	ltpFR	5	8	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3505141	RECOG_TARGET	n/a	LTP075	ltpFR	5	8	1	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
3506108	RECOG_RESP	n/a	LTP075	ltpFR	5	8	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3507206	RECOG_CONF	n/a	LTP075	ltpFR	5	8	1	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
3508708	RECOG_TARGET	n/a	LTP075	ltpFR	5	8	1	CASH	252	4	0	n/a	n/a	n/a	n/a	n/a
3509491	RECOG_RESP	n/a	LTP075	ltpFR	5	8	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3510688	RECOG_CONF	n/a	LTP075	ltpFR	5	8	1	CASH	252	4	0	n/a	n/a	n/a	n/a	n/a
3512183	RECOG_TARGET	n/a	LTP075	ltpFR	5	8	0	STAIRS	1367	5	1	n/a	n/a	n/a	n/a	n/a
3513093	RECOG_RESP	n/a	LTP075	ltpFR	5	8	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
3514180	RECOG_CONF	n/a	LTP075	ltpFR	5	8	0	STAIRS	1367	5	1	n/a	n/a	n/a	n/a	n/a
3515831	RECOG_TARGET	n/a	LTP075	ltpFR	5	8	1	TREASURE	1500	4	0	n/a	n/a	n/a	n/a	n/a
3516714	RECOG_RESP	n/a	LTP075	ltpFR	5	8	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3517802	RECOG_CONF	n/a	LTP075	ltpFR	5	8	1	TREASURE	1500	4	0	n/a	n/a	n/a	n/a	n/a
3526414	REC_START	n/a	LTP075	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526448	RECOG_TARGET	n/a	LTP075	ltpFR	5	9	1	SYRUP	1425	4	0	n/a	n/a	n/a	n/a	n/a
3527387	RECOG_RESP	n/a	LTP075	ltpFR	5	9	1	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
3528494	RECOG_CONF	n/a	LTP075	ltpFR	5	9	1	SYRUP	1425	4	0	n/a	n/a	n/a	n/a	n/a
3529855	RECOG_TARGET	n/a	LTP075	ltpFR	5	9	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3530514	RECOG_RESP	n/a	LTP075	ltpFR	5	9	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3531717	RECOG_CONF	n/a	LTP075	ltpFR	5	9	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3533164	RECOG_TARGET	n/a	LTP075	ltpFR	5	9	1	COMMITTEE	355	4	1	n/a	n/a	n/a	n/a	n/a
3534022	RECOG_RESP	n/a	LTP075	ltpFR	5	9	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3535129	RECOG_CONF	n/a	LTP075	ltpFR	5	9	1	COMMITTEE	355	4	1	n/a	n/a	n/a	n/a	n/a
3536689	RECOG_TARGET	n/a	LTP075	ltpFR	5	9	1	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
3537773	RECOG_RESP	n/a	LTP075	ltpFR	5	9	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3538861	RECOG_CONF	n/a	LTP075	ltpFR	5	9	1	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
3540314	RECOG_TARGET	n/a	LTP075	ltpFR	5	9	0	JURY	766	4	1	n/a	n/a	n/a	n/a	n/a
