mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3346653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	PARROT	1015	n/a	n/a	0	0	0
3354508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	CAMEL	223	n/a	n/a	0	0	0
3358610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	LIPSTICK	829	n/a	n/a	0	0	0
3359584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	COMPASS	358	n/a	n/a	0	0	0
3370515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	BURGLAR	200	n/a	n/a	0	0	0
3388589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	WAITRESS	1581	n/a	n/a	0	0	0
3404592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	ANTLER	29	n/a	n/a	0	0	0
3420854	DISTRACTOR	n/a	LTP258	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3420854	START	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3420904	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	22	8	6	1	1
3422075	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	22	111	2	6	3
3423526	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	22	11	3	2	6
3425187	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	22	15	8	2	5
3427914	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	22	16	4	3	9
3429147	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	22	8	6	1	1
3430051	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	22	10	2	7	1
3431545	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	22	21	9	4	8
3433497	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	22	12	1	2	9
3434655	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	22	10	3	2	2
3437177	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	22	11	2	6	3
3440021	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	22	20	6	6	8
3441627	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	22	14	9	1	4
3442799	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	22	6	1	1	4
3443863	STOP	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3445927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	GARDEN	623	n/a	n/a	0	0	0
3448391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	SHELF	1280	n/a	n/a	0	0	0
3450912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	TEMPLE	1448	n/a	n/a	0	0	0
3453677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	PERFUME	1049	n/a	n/a	0	0	0
3456472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	MILDEW	893	n/a	n/a	0	0	0
3459277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	PADDING	999	n/a	n/a	0	0	0
3462043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	TABLE	1426	n/a	n/a	0	0	0
3464535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	DENIM	446	n/a	n/a	0	0	0
3467078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	CRIB	407	n/a	n/a	0	0	0
3469699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	PASSAGE	1019	n/a	n/a	0	0	0
3472164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	RIFLE	1192	n/a	n/a	0	0	0
3474673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	TWISTER	1530	n/a	n/a	0	0	0
3477178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	APRON	35	n/a	n/a	0	0	0
3479725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	OUTFIT	988	n/a	n/a	0	0	0
3482520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	DRESSER	496	n/a	n/a	0	0	0
3485264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	PARENT	1013	n/a	n/a	0	0	0
3487873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	HANDBAG	684	n/a	n/a	0	0	0
3490416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	GANGSTER	620	n/a	n/a	0	0	0
3493043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	WHISTLE	1606	n/a	n/a	0	0	0
3495598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	COFFEE	341	n/a	n/a	0	0	0
3498157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	ORCHID	982	n/a	n/a	0	0	0
3500784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3503315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	BABY	64	n/a	n/a	0	0	0
3506126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	WINDOW	1611	n/a	n/a	0	0	0
3507743	START	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3508657	DISTRACTOR	n/a	LTP258	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3508667	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	23	11	7	2	2
3510141	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	23	19	6	4	9
3511161	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	23	23	9	6	8
3512980	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	23	22	8	9	4
3514854	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	23	8	1	3	4
3516393	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	23	16	5	5	6
3517396	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	23	18	2	7	9
3518633	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	23	9	4	3	2
3521211	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	23	15	2	5	8
3522632	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	23	21	4	9	8
3524523	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	23	13	1	4	9
3525648	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	23	22	9	5	8
3529592	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	23	17	3	9	5
3530879	STOP	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3533575	REC_START	n/a	LTP258	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3534816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3535956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	BABY	64	n/a	n/a	0	0	0
3536943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	ORCHID	982	n/a	n/a	0	0	0
3538112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	CRIB	407	n/a	n/a	0	0	0
3539153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	PASSAGE	1019	n/a	n/a	0	0	0
3540193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	PARENT	1013	n/a	n/a	0	0	0
3543593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	DRESSER	496	n/a	n/a	0	0	0
3544571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	OUTFIT	988	n/a	n/a	0	0	0
3546953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	GANGSTER	620	n/a	n/a	0	0	0
3550064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	COFFEE	341	n/a	n/a	0	0	0
3557958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	TABLE	1426	n/a	n/a	0	0	0
3561585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	GARDEN	623	n/a	n/a	0	0	0
3562471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	PALACE	1006	n/a	n/a	0	0	0
3593108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	16	MILDEW	893	n/a	n/a	0	0	0
3610330	REST_REWET	n/a	LTP258	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
4235424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	LASER	801	n/a	n/a	0	0	0
4237850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	TOURIST	1488	n/a	n/a	0	0	0
4240594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	POLICE	1098	n/a	n/a	0	0	0
4243199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	DRILL	497	n/a	n/a	0	0	0
4245847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	MEDAL	885	n/a	n/a	0	0	0
4248323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	BREAST	171	n/a	n/a	0	0	0
4250882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	CATCHER	258	n/a	n/a	0	0	0
4253375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	SOFTBALL	1343	n/a	n/a	0	0	0
4255846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	ITEM	746	n/a	n/a	0	0	0
4258277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	MAILMAN	858	n/a	n/a	0	0	0
4260870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	VELVET	1555	n/a	n/a	0	0	0
4263597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	PIGMENT	1066	n/a	n/a	0	0	0
4266391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	SHERIFF	1284	n/a	n/a	0	0	0
4269168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	RACKET	1155	n/a	n/a	0	0	0
4271611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	PISTON	1076	n/a	n/a	0	0	0
4274199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	GREASE	660	n/a	n/a	0	0	0
4276662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	MARINE	869	n/a	n/a	0	0	0
4279373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	DRESS	495	n/a	n/a	0	0	0
4282083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	HOUND	724	n/a	n/a	0	0	0
4284526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	FLASK	576	n/a	n/a	0	0	0
4287102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	LONDON	843	n/a	n/a	0	0	0
4289913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	COOKBOOK	373	n/a	n/a	0	0	0
4292489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	BEAKER	104	n/a	n/a	0	0	0
4294960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	JUGGLER	763	n/a	n/a	0	0	0
4296572	START	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4297425	DISTRACTOR	n/a	LTP258	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
4297441	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	24	21	9	6	6
4299277	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	24	18	5	6	7
4300481	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	24	12	2	7	3
4302025	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	24	9	5	2	2
4303392	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	24	8	4	1	3
4304563	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	24	16	9	1	6
4305784	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	24	25	7	9	8
4307161	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	24	121	6	7	9
4310234	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	24	13	5	7	1
4312209	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	24	11	2	3	6
4313932	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	24	18	2	7	5
4315187	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	24	25	9	7	8
4320571	STOP	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4322482	REC_START	n/a	LTP258	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
4324984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	HOUND	724	n/a	n/a	0	0	0
4326284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	GREASE	660	n/a	n/a	0	0	0
4327649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	MAILMAN	858	n/a	n/a	0	0	0
4329408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	VELVET	1555	n/a	n/a	0	0	0
4331899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	MARINE	869	n/a	n/a	0	0	0
4335317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	SHERIFF	1284	n/a	n/a	0	0	0
4336469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	POLICE	1098	n/a	n/a	0	0	0
4337725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	DRILL	497	n/a	n/a	0	0	0
4340053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	MEDAL	885	n/a	n/a	0	0	0
4353880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	CATCHER	258	n/a	n/a	0	0	0
4358112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	BREAST	171	n/a	n/a	0	0	0
4370858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	17	LASER	801	n/a	n/a	0	0	0
4413512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	HEDGE	699	n/a	n/a	0	0	0
4415950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	LETTUCE	814	n/a	n/a	0	0	0
4418576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	FOX	598	n/a	n/a	0	0	0
4421157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	XEROX	1628	n/a	n/a	0	0	0
4423716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	VENUS	1557	n/a	n/a	0	0	0
4426540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	PLIERS	1089	n/a	n/a	0	0	0
4429133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	WRENCH	1625	n/a	n/a	0	0	0
4431898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	BANQUET	86	n/a	n/a	0	0	0
4434575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	SANDWICH	1232	n/a	n/a	0	0	0
4437084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	CLOUD	328	n/a	n/a	0	0	0
4439555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	MILK	895	n/a	n/a	0	0	0
4442287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	BISON	131	n/a	n/a	0	0	0
4444707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	SCOTCH	1251	n/a	n/a	0	0	0
4447222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	CELLAR	267	n/a	n/a	0	0	0
4450016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	FOREHEAD	592	n/a	n/a	0	0	0
4452576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	BUREAU	199	n/a	n/a	0	0	0
4455253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	CREVICE	405	n/a	n/a	0	0	0
4457841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	BLUEPRINT	142	n/a	n/a	0	0	0
4460556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	STALLION	1369	n/a	n/a	0	0	0
4463367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	VALLEY	1545	n/a	n/a	0	0	0
4466105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	PLUTO	1092	n/a	n/a	0	0	0
4468832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	SPOUSE	1358	n/a	n/a	0	0	0
4471414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	CLOTHES	327	n/a	n/a	0	0	0
4473873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	WARDROBE	1587	n/a	n/a	0	0	0
4475479	START	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4476349	DISTRACTOR	n/a	LTP258	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
4476366	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	25	8	6	2	1
4477698	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	25	21	8	8	5
4481028	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	25	14	7	2	8
4482233	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	25	6	1	3	2
4483308	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	25	12	3	5	4
4484741	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	25	13	5	6	2
4486014	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	25	17	1	8	8
4487570	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	25	7	1	1	5
4488745	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	25	11	3	1	7
4489833	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	25	14	5	1	8
4491016	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	25	9	7	1	1
4492476	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	25	15	4	7	4
4493776	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	25	16	4	6	6
4495131	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	25	11	1	4	6
4496185	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	25	21	7	5	9
4497791	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	25	18	9	6	1
4499327	STOP	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4501306	REC_START	n/a	LTP258	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
4503147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	PLUTO	1092	n/a	n/a	0	0	0
4504028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	STALLION	1369	n/a	n/a	0	0	0
4507643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	VENUS	1557	n/a	n/a	0	0	0
4509399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	FOX	598	n/a	n/a	0	0	0
4510361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	BISON	131	n/a	n/a	0	0	0
4511474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	BANQUET	86	n/a	n/a	0	0	0
4512328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	SANDWICH	1232	n/a	n/a	0	0	0
4513597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	MILK	895	n/a	n/a	0	0	0
4514378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	SCOTCH	1251	n/a	n/a	0	0	0
4518842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	BUREAU	199	n/a	n/a	0	0	0
4531181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	18	WARDROBE	1587	n/a	n/a	0	0	0
4592319	DISTRACTOR	n/a	LTP258	ltpFR2	5	19	n/a	n/a	n/a	n/a	0	0	0
4592319	START	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4592369	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	26	23	5	9	9
4593787	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	26	13	5	3	3
4595192	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	26	14	4	3	7
4596564	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	26	16	3	7	6
4597672	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	26	15	7	5	3
4598637	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	26	11	7	2	4
4600110	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	26	6	1	3	2
4601337	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	26	22	9	4	9
4603072	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	26	11	1	4	6
4604025	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	26	17	8	3	6
4605603	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	26	1	1	3	9
4606667	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	26	8	4	2	2
4608708	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	26	7	1	4	2
4610538	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	26	17	8	1	8
4612273	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	26	13	4	2	7
4613812	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	26	22	9	5	8
4615279	STOP	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4617347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	19	BROTHER	179	n/a	n/a	0	0	0
4620024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	19	SCISSORS	1250	n/a	n/a	0	0	0
4622695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	19	SCALPEL	1243	n/a	n/a	0	0	0
4625322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	19	CONTRACT	368	n/a	n/a	0	0	0
4628121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	19	ASIA	46	n/a	n/a	0	0	0
4630848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	19	FILM	565	n/a	n/a	0	0	0
4633458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	19	CANDY	230	n/a	n/a	0	0	0
4636263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	19	AWARD	63	n/a	n/a	0	0	0
4638845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	19	BRACES	164	n/a	n/a	0	0	0
4641433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	19	COCOON	339	n/a	n/a	0	0	0
4644198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	19	STATUE	1374	n/a	n/a	0	0	0
4646775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	19	TUTU	1524	n/a	n/a	0	0	0
4649334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	19	DANCER	437	n/a	n/a	0	0	0
4651972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	19	LIZARD	834	n/a	n/a	0	0	0
4654687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	19	HOOD	714	n/a	n/a	0	0	0
4657465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	19	SHARK	1275	n/a	n/a	0	0	0
4659969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	19	RADISH	1158	n/a	n/a	0	0	0
4662462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	19	SISTER	1312	n/a	n/a	0	0	0
4665027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	19	PIMPLE	1071	n/a	n/a	0	0	0
4667652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	19	GIFT	635	n/a	n/a	0	0	0
4670079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	19	COUCH	386	n/a	n/a	0	0	0
4672638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	19	FRECKLE	602	n/a	n/a	0	0	0
4675115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	19	GUITAR	670	n/a	n/a	0	0	0
