mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3466921	RECOG_RESP	n/a	LTP258	ltpFR	5	4	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3467565	RECOG_CONF	n/a	LTP258	ltpFR	5	4	0	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
3469184	RECOG_TARGET	n/a	LTP258	ltpFR	5	4	1	ENGINE	535	4	0	n/a	n/a	n/a	n/a	n/a
3470094	RECOG_RESP	n/a	LTP258	ltpFR	5	4	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3470787	RECOG_CONF	n/a	LTP258	ltpFR	5	4	1	ENGINE	535	4	0	n/a	n/a	n/a	n/a	n/a
3472362	RECOG_TARGET	n/a	LTP258	ltpFR	5	4	0	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
3473137	RECOG_RESP	n/a	LTP258	ltpFR	5	4	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
3473751	RECOG_CONF	n/a	LTP258	ltpFR	5	4	0	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
3475308	RECOG_LURE	n/a	LTP258	ltpFR	5	4	n/a	ANGEL	22	4	n/a	n/a	n/a	n/a	n/a	n/a
3476649	RECOG_RESP	n/a	LTP258	ltpFR	5	4	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477412	RECOG_CONF	n/a	LTP258	ltpFR	5	4	n/a	ANGEL	22	4	n/a	n/a	n/a	n/a	n/a	n/a
3478902	RECOG_TARGET	n/a	LTP258	ltpFR	5	4	0	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
3479487	RECOG_RESP	n/a	LTP258	ltpFR	5	4	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3480096	RECOG_CONF	n/a	LTP258	ltpFR	5	4	0	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
3481581	RECOG_TARGET	n/a	LTP258	ltpFR	5	4	-1	PROTRACTOR	1133	5	-1	n/a	n/a	n/a	n/a	n/a
3482206	RECOG_RESP	n/a	LTP258	ltpFR	5	4	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482830	RECOG_CONF	n/a	LTP258	ltpFR	5	4	-1	PROTRACTOR	1133	5	-1	n/a	n/a	n/a	n/a	n/a
3484394	RECOG_TARGET	n/a	LTP258	ltpFR	5	4	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
3485045	RECOG_RESP	n/a	LTP258	ltpFR	5	4	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485633	RECOG_CONF	n/a	LTP258	ltpFR	5	4	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
3487207	RECOG_TARGET	n/a	LTP258	ltpFR	5	4	-1	DRAWING	494	5	-1	n/a	n/a	n/a	n/a	n/a
3487774	RECOG_RESP	n/a	LTP258	ltpFR	5	4	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488467	RECOG_CONF	n/a	LTP258	ltpFR	5	4	-1	DRAWING	494	5	-1	n/a	n/a	n/a	n/a	n/a
3490319	RECOG_TARGET	n/a	LTP258	ltpFR	5	4	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
3490882	RECOG_RESP	n/a	LTP258	ltpFR	5	4	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491490	RECOG_CONF	n/a	LTP258	ltpFR	5	4	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
3493215	RECOG_TARGET	n/a	LTP258	ltpFR	5	4	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3493760	RECOG_RESP	n/a	LTP258	ltpFR	5	4	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3494344	RECOG_CONF	n/a	LTP258	ltpFR	5	4	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3496094	RECOG_TARGET	n/a	LTP258	ltpFR	5	4	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3496614	RECOG_RESP	n/a	LTP258	ltpFR	5	4	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3497237	RECOG_CONF	n/a	LTP258	ltpFR	5	4	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3498922	RECOG_TARGET	n/a	LTP258	ltpFR	5	4	0	SHELF	1280	2	1	n/a	n/a	n/a	n/a	n/a
3499951	RECOG_RESP	n/a	LTP258	ltpFR	5	4	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3500629	RECOG_CONF	n/a	LTP258	ltpFR	5	4	0	SHELF	1280	2	1	n/a	n/a	n/a	n/a	n/a
3502118	RECOG_TARGET	n/a	LTP258	ltpFR	5	4	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3502720	RECOG_RESP	n/a	LTP258	ltpFR	5	4	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3503343	RECOG_CONF	n/a	LTP258	ltpFR	5	4	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3504846	RECOG_TARGET	n/a	LTP258	ltpFR	5	4	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3505424	RECOG_RESP	n/a	LTP258	ltpFR	5	4	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506077	RECOG_CONF	n/a	LTP258	ltpFR	5	4	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3507725	RECOG_TARGET	n/a	LTP258	ltpFR	5	4	1	SHELTER	1282	4	0	n/a	n/a	n/a	n/a	n/a
3508566	RECOG_RESP	n/a	LTP258	ltpFR	5	4	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3509150	RECOG_CONF	n/a	LTP258	ltpFR	5	4	1	SHELTER	1282	4	0	n/a	n/a	n/a	n/a	n/a
3510671	RECOG_LURE	n/a	LTP258	ltpFR	5	4	n/a	DOUGH	489	1	n/a	n/a	n/a	n/a	n/a	n/a
3511495	RECOG_RESP	n/a	LTP258	ltpFR	5	4	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512183	RECOG_CONF	n/a	LTP258	ltpFR	5	4	n/a	DOUGH	489	1	n/a	n/a	n/a	n/a	n/a	n/a
3513883	RECOG_LURE	n/a	LTP258	ltpFR	5	4	n/a	BUTTERFLY	206	5	n/a	n/a	n/a	n/a	n/a	n/a
3514722	RECOG_RESP	n/a	LTP258	ltpFR	5	4	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515296	RECOG_CONF	n/a	LTP258	ltpFR	5	4	n/a	BUTTERFLY	206	5	n/a	n/a	n/a	n/a	n/a	n/a
3517012	RECOG_TARGET	n/a	LTP258	ltpFR	5	4	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3517676	RECOG_RESP	n/a	LTP258	ltpFR	5	4	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3518319	RECOG_CONF	n/a	LTP258	ltpFR	5	4	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3519991	RECOG_TARGET	n/a	LTP258	ltpFR	5	4	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3520464	RECOG_RESP	n/a	LTP258	ltpFR	5	4	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521103	RECOG_CONF	n/a	LTP258	ltpFR	5	4	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3522703	RECOG_TARGET	n/a	LTP258	ltpFR	5	4	0	HEN	703	4	0	n/a	n/a	n/a	n/a	n/a
3523073	RECOG_RESP	n/a	LTP258	ltpFR	5	4	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3524535	RECOG_CONF	n/a	LTP258	ltpFR	5	4	0	HEN	703	4	0	n/a	n/a	n/a	n/a	n/a
3527874	REC_START	n/a	LTP258	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527912	RECOG_TARGET	n/a	LTP258	ltpFR	5	5	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3528697	RECOG_RESP	n/a	LTP258	ltpFR	5	5	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3529276	RECOG_CONF	n/a	LTP258	ltpFR	5	5	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3530741	RECOG_LURE	n/a	LTP258	ltpFR	5	5	n/a	MUMMY	932	3	n/a	n/a	n/a	n/a	n/a	n/a
3531535	RECOG_RESP	n/a	LTP258	ltpFR	5	5	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532259	RECOG_CONF	n/a	LTP258	ltpFR	5	5	n/a	MUMMY	932	3	n/a	n/a	n/a	n/a	n/a	n/a
3533720	RECOG_TARGET	n/a	LTP258	ltpFR	5	5	0	TROUSERS	1510	4	0	n/a	n/a	n/a	n/a	n/a
3534708	RECOG_RESP	n/a	LTP258	ltpFR	5	5	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3535591	RECOG_CONF	n/a	LTP258	ltpFR	5	5	0	TROUSERS	1510	4	0	n/a	n/a	n/a	n/a	n/a
3537166	RECOG_TARGET	n/a	LTP258	ltpFR	5	5	0	MOTOR	922	1	1	n/a	n/a	n/a	n/a	n/a
3538036	RECOG_RESP	n/a	LTP258	ltpFR	5	5	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3538734	RECOG_CONF	n/a	LTP258	ltpFR	5	5	0	MOTOR	922	1	1	n/a	n/a	n/a	n/a	n/a
3540228	RECOG_LURE	n/a	LTP258	ltpFR	5	5	n/a	BUYER	208	4	n/a	n/a	n/a	n/a	n/a	n/a
3541129	RECOG_RESP	n/a	LTP258	ltpFR	5	5	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541807	RECOG_CONF	n/a	LTP258	ltpFR	5	5	n/a	BUYER	208	4	n/a	n/a	n/a	n/a	n/a	n/a
3543473	RECOG_TARGET	n/a	LTP258	ltpFR	5	5	1	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
3544157	RECOG_RESP	n/a	LTP258	ltpFR	5	5	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3544860	RECOG_CONF	n/a	LTP258	ltpFR	5	5	1	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
3546418	RECOG_TARGET	n/a	LTP258	ltpFR	5	5	-1	FISH	571	3	-1	n/a	n/a	n/a	n/a	n/a
3547025	RECOG_RESP	n/a	LTP258	ltpFR	5	5	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547724	RECOG_CONF	n/a	LTP258	ltpFR	5	5	-1	FISH	571	3	-1	n/a	n/a	n/a	n/a	n/a
3549214	RECOG_TARGET	n/a	LTP258	ltpFR	5	5	0	CAB	209	3	1	n/a	n/a	n/a	n/a	n/a
3549869	RECOG_RESP	n/a	LTP258	ltpFR	5	5	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3550587	RECOG_CONF	n/a	LTP258	ltpFR	5	5	0	CAB	209	3	1	n/a	n/a	n/a	n/a	n/a
3552176	RECOG_TARGET	n/a	LTP258	ltpFR	5	5	1	CHAIN	273	4	0	n/a	n/a	n/a	n/a	n/a
3552747	RECOG_RESP	n/a	LTP258	ltpFR	5	5	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3553401	RECOG_CONF	n/a	LTP258	ltpFR	5	5	1	CHAIN	273	4	0	n/a	n/a	n/a	n/a	n/a
3554871	RECOG_TARGET	n/a	LTP258	ltpFR	5	5	1	DOOR	486	2	0	n/a	n/a	n/a	n/a	n/a
3555885	RECOG_RESP	n/a	LTP258	ltpFR	5	5	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3556773	RECOG_CONF	n/a	LTP258	ltpFR	5	5	1	DOOR	486	2	0	n/a	n/a	n/a	n/a	n/a
3558267	RECOG_TARGET	n/a	LTP258	ltpFR	5	5	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3559018	RECOG_RESP	n/a	LTP258	ltpFR	5	5	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3559677	RECOG_CONF	n/a	LTP258	ltpFR	5	5	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3561180	RECOG_TARGET	n/a	LTP258	ltpFR	5	5	-1	FAN	551	4	-1	n/a	n/a	n/a	n/a	n/a
3561742	RECOG_RESP	n/a	LTP258	ltpFR	5	5	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562400	RECOG_CONF	n/a	LTP258	ltpFR	5	5	-1	FAN	551	4	-1	n/a	n/a	n/a	n/a	n/a
3563974	RECOG_TARGET	n/a	LTP258	ltpFR	5	5	-1	PEACH	1031	5	-1	n/a	n/a	n/a	n/a	n/a
3564336	RECOG_RESP	n/a	LTP258	ltpFR	5	5	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564935	RECOG_CONF	n/a	LTP258	ltpFR	5	5	-1	PEACH	1031	5	-1	n/a	n/a	n/a	n/a	n/a
3566389	RECOG_TARGET	n/a	LTP258	ltpFR	5	5	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
3566870	RECOG_RESP	n/a	LTP258	ltpFR	5	5	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567489	RECOG_CONF	n/a	LTP258	ltpFR	5	5	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
3569101	RECOG_TARGET	n/a	LTP258	ltpFR	5	5	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3569559	RECOG_RESP	n/a	LTP258	ltpFR	5	5	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3570243	RECOG_CONF	n/a	LTP258	ltpFR	5	5	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3571929	RECOG_TARGET	n/a	LTP258	ltpFR	5	5	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3572353	RECOG_RESP	n/a	LTP258	ltpFR	5	5	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572986	RECOG_CONF	n/a	LTP258	ltpFR	5	5	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3574609	RECOG_TARGET	n/a	LTP258	ltpFR	5	5	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3575077	RECOG_RESP	n/a	LTP258	ltpFR	5	5	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3576059	RECOG_CONF	n/a	LTP258	ltpFR	5	5	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3577754	RECOG_TARGET	n/a	LTP258	ltpFR	5	5	1	DAISY	435	1	0	n/a	n/a	n/a	n/a	n/a
3578409	RECOG_RESP	n/a	LTP258	ltpFR	5	5	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3579661	RECOG_CONF	n/a	LTP258	ltpFR	5	5	1	DAISY	435	1	0	n/a	n/a	n/a	n/a	n/a
3581183	RECOG_TARGET	n/a	LTP258	ltpFR	5	5	1	TICKET	1464	3	0	n/a	n/a	n/a	n/a	n/a
3582764	RECOG_RESP	n/a	LTP258	ltpFR	5	5	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3583413	RECOG_CONF	n/a	LTP258	ltpFR	5	5	1	TICKET	1464	3	0	n/a	n/a	n/a	n/a	n/a
3584943	RECOG_TARGET	n/a	LTP258	ltpFR	5	5	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3585388	RECOG_RESP	n/a	LTP258	ltpFR	5	5	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586595	RECOG_CONF	n/a	LTP258	ltpFR	5	5	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3589812	REC_START	n/a	LTP258	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589853	RECOG_TARGET	n/a	LTP258	ltpFR	5	6	1	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3590505	RECOG_RESP	n/a	LTP258	ltpFR	5	6	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3591144	RECOG_CONF	n/a	LTP258	ltpFR	5	6	1	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3592715	RECOG_TARGET	n/a	LTP258	ltpFR	5	6	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3593219	RECOG_RESP	n/a	LTP258	ltpFR	5	6	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3593778	RECOG_CONF	n/a	LTP258	ltpFR	5	6	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3595345	RECOG_TARGET	n/a	LTP258	ltpFR	5	6	-1	NIGHTGOWN	953	4	-1	n/a	n/a	n/a	n/a	n/a
3601356	RECOG_RESP	n/a	LTP258	ltpFR	5	6	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602156	RECOG_CONF	n/a	LTP258	ltpFR	5	6	-1	NIGHTGOWN	953	4	-1	n/a	n/a	n/a	n/a	n/a
3603715	RECOG_TARGET	n/a	LTP258	ltpFR	5	6	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
3604718	RECOG_RESP	n/a	LTP258	ltpFR	5	6	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606329	RECOG_CONF	n/a	LTP258	ltpFR	5	6	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
3608159	RECOG_TARGET	n/a	LTP258	ltpFR	5	6	0	DEPUTY	450	2	1	n/a	n/a	n/a	n/a	n/a
3609442	RECOG_RESP	n/a	LTP258	ltpFR	5	6	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3610270	RECOG_CONF	n/a	LTP258	ltpFR	5	6	0	DEPUTY	450	2	1	n/a	n/a	n/a	n/a	n/a
3611870	RECOG_TARGET	n/a	LTP258	ltpFR	5	6	0	PORCH	1106	3	1	n/a	n/a	n/a	n/a	n/a
3614231	RECOG_RESP	n/a	LTP258	ltpFR	5	6	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3615030	RECOG_CONF	n/a	LTP258	ltpFR	5	6	0	PORCH	1106	3	1	n/a	n/a	n/a	n/a	n/a
3616513	RECOG_TARGET	n/a	LTP258	ltpFR	5	6	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3617374	RECOG_RESP	n/a	LTP258	ltpFR	5	6	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3618142	RECOG_CONF	n/a	LTP258	ltpFR	5	6	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3619958	RECOG_TARGET	n/a	LTP258	ltpFR	5	6	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3621001	RECOG_RESP	n/a	LTP258	ltpFR	5	6	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3622183	RECOG_CONF	n/a	LTP258	ltpFR	5	6	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3623952	RECOG_TARGET	n/a	LTP258	ltpFR	5	6	-1	BOSS	152	5	-1	n/a	n/a	n/a	n/a	n/a
3624570	RECOG_RESP	n/a	LTP258	ltpFR	5	6	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625296	RECOG_CONF	n/a	LTP258	ltpFR	5	6	-1	BOSS	152	5	-1	n/a	n/a	n/a	n/a	n/a
3627015	RECOG_LURE	n/a	LTP258	ltpFR	5	6	n/a	SPIDER	1351	5	n/a	n/a	n/a	n/a	n/a	n/a
3629766	RECOG_RESP	n/a	LTP258	ltpFR	5	6	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630584	RECOG_CONF	n/a	LTP258	ltpFR	5	6	n/a	SPIDER	1351	5	n/a	n/a	n/a	n/a	n/a	n/a
3632357	RECOG_TARGET	n/a	LTP258	ltpFR	5	6	-1	FLOOR	581	5	-1	n/a	n/a	n/a	n/a	n/a
3633503	RECOG_RESP	n/a	LTP258	ltpFR	5	6	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634924	RECOG_CONF	n/a	LTP258	ltpFR	5	6	-1	FLOOR	581	5	-1	n/a	n/a	n/a	n/a	n/a
3636616	RECOG_TARGET	n/a	LTP258	ltpFR	5	6	0	CHALK	276	4	0	n/a	n/a	n/a	n/a	n/a
3637888	RECOG_RESP	n/a	LTP258	ltpFR	5	6	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3638696	RECOG_CONF	n/a	LTP258	ltpFR	5	6	0	CHALK	276	4	0	n/a	n/a	n/a	n/a	n/a
3640311	RECOG_LURE	n/a	LTP258	ltpFR	5	6	n/a	FRECKLE	602	4	n/a	n/a	n/a	n/a	n/a	n/a
3641255	RECOG_RESP	n/a	LTP258	ltpFR	5	6	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641978	RECOG_CONF	n/a	LTP258	ltpFR	5	6	n/a	FRECKLE	602	4	n/a	n/a	n/a	n/a	n/a	n/a
3643755	RECOG_TARGET	n/a	LTP258	ltpFR	5	6	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3644463	RECOG_RESP	n/a	LTP258	ltpFR	5	6	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3645191	RECOG_CONF	n/a	LTP258	ltpFR	5	6	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3647068	RECOG_TARGET	n/a	LTP258	ltpFR	5	6	-1	FIELD	562	5	-1	n/a	n/a	n/a	n/a	n/a
3647675	RECOG_RESP	n/a	LTP258	ltpFR	5	6	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648374	RECOG_CONF	n/a	LTP258	ltpFR	5	6	-1	FIELD	562	5	-1	n/a	n/a	n/a	n/a	n/a
3650114	RECOG_TARGET	n/a	LTP258	ltpFR	5	6	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
3650703	RECOG_RESP	n/a	LTP258	ltpFR	5	6	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651497	RECOG_CONF	n/a	LTP258	ltpFR	5	6	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
3653092	RECOG_TARGET	n/a	LTP258	ltpFR	5	6	0	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
3653911	RECOG_RESP	n/a	LTP258	ltpFR	5	6	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3655039	RECOG_CONF	n/a	LTP258	ltpFR	5	6	0	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
3656603	RECOG_TARGET	n/a	LTP258	ltpFR	5	6	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3657264	RECOG_RESP	n/a	LTP258	ltpFR	5	6	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657952	RECOG_CONF	n/a	LTP258	ltpFR	5	6	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3659548	RECOG_TARGET	n/a	LTP258	ltpFR	5	6	1	FLANNEL	574	1	0	n/a	n/a	n/a	n/a	n/a
3660057	RECOG_RESP	n/a	LTP258	ltpFR	5	6	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3661314	RECOG_CONF	n/a	LTP258	ltpFR	5	6	1	FLANNEL	574	1	0	n/a	n/a	n/a	n/a	n/a
3662910	RECOG_TARGET	n/a	LTP258	ltpFR	5	6	1	CUFF	423	4	0	n/a	n/a	n/a	n/a	n/a
3663739	RECOG_RESP	n/a	LTP258	ltpFR	5	6	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3664537	RECOG_CONF	n/a	LTP258	ltpFR	5	6	1	CUFF	423	4	0	n/a	n/a	n/a	n/a	n/a
3667696	REC_START	n/a	LTP258	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667736	RECOG_TARGET	n/a	LTP258	ltpFR	5	7	1	BUSH	202	3	1	n/a	n/a	n/a	n/a	n/a
3668604	RECOG_RESP	n/a	LTP258	ltpFR	5	7	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3669277	RECOG_CONF	n/a	LTP258	ltpFR	5	7	1	BUSH	202	3	1	n/a	n/a	n/a	n/a	n/a
3670782	RECOG_TARGET	n/a	LTP258	ltpFR	5	7	-1	FRUIT	610	3	-1	n/a	n/a	n/a	n/a	n/a
3671747	RECOG_RESP	n/a	LTP258	ltpFR	5	7	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672430	RECOG_CONF	n/a	LTP258	ltpFR	5	7	-1	FRUIT	610	3	-1	n/a	n/a	n/a	n/a	n/a
3674144	RECOG_TARGET	n/a	LTP258	ltpFR	5	7	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3674790	RECOG_RESP	n/a	LTP258	ltpFR	5	7	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3675493	RECOG_CONF	n/a	LTP258	ltpFR	5	7	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3677555	RECOG_LURE	n/a	LTP258	ltpFR	5	7	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
3678821	RECOG_RESP	n/a	LTP258	ltpFR	5	7	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679464	RECOG_CONF	n/a	LTP258	ltpFR	5	7	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
3681167	RECOG_TARGET	n/a	LTP258	ltpFR	5	7	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3681719	RECOG_RESP	n/a	LTP258	ltpFR	5	7	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3682447	RECOG_CONF	n/a	LTP258	ltpFR	5	7	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3684479	RECOG_TARGET	n/a	LTP258	ltpFR	5	7	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3697458	RECOG_RESP	n/a	LTP258	ltpFR	5	7	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3698201	RECOG_CONF	n/a	LTP258	ltpFR	5	7	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3700205	RECOG_TARGET	n/a	LTP258	ltpFR	5	7	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3700960	RECOG_RESP	n/a	LTP258	ltpFR	5	7	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701694	RECOG_CONF	n/a	LTP258	ltpFR	5	7	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3703533	RECOG_TARGET	n/a	LTP258	ltpFR	5	7	0	LAWN	805	2	1	n/a	n/a	n/a	n/a	n/a
