onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3592.314	n/a	RECOG_RESP	1796157	n/a	LTP068	ltpFR	2	2	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.136	n/a	RECOG_CONF	1796568	n/a	LTP068	ltpFR	2	2	n/a	INDIAN	736	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3594.488	n/a	RECOG_TARGET	1797244	n/a	LTP068	ltpFR	2	2	0	DOCUMENT	479	0	5	0	n/a	n/a	n/a	n/a	n/a
3595.302	n/a	RECOG_RESP	1797651	n/a	LTP068	ltpFR	2	2	0	DOCUMENT	479	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.12	n/a	RECOG_CONF	1798060	n/a	LTP068	ltpFR	2	2	0	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3597.546	n/a	RECOG_TARGET	1798773	n/a	LTP068	ltpFR	2	2	-1	MICROWAVE	892	0	2	-1	n/a	n/a	n/a	n/a	n/a
3598.32	n/a	RECOG_RESP	1799160	n/a	LTP068	ltpFR	2	2	-1	MICROWAVE	892	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.122	n/a	RECOG_CONF	1799561	n/a	LTP068	ltpFR	2	2	-1	MICROWAVE	892	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3600.488	n/a	RECOG_TARGET	1800244	n/a	LTP068	ltpFR	2	2	-1	CANE	231	1	5	-1	n/a	n/a	n/a	n/a	n/a
3601.508	n/a	RECOG_RESP	1800754	n/a	LTP068	ltpFR	2	2	-1	CANE	231	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.356	n/a	RECOG_CONF	1801178	n/a	LTP068	ltpFR	2	2	-1	CANE	231	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3603.706	n/a	RECOG_LURE	1801853	n/a	LTP068	ltpFR	2	2	n/a	CLOUD	328	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3605.0	n/a	RECOG_RESP	1802500	n/a	LTP068	ltpFR	2	2	n/a	CLOUD	328	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.808	n/a	RECOG_CONF	1802904	n/a	LTP068	ltpFR	2	2	n/a	CLOUD	328	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3607.18	n/a	RECOG_TARGET	1803590	n/a	LTP068	ltpFR	2	2	0	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
3607.934	n/a	RECOG_RESP	1803967	n/a	LTP068	ltpFR	2	2	0	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.862	n/a	RECOG_CONF	1804431	n/a	LTP068	ltpFR	2	2	0	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3610.322	n/a	RECOG_TARGET	1805161	n/a	LTP068	ltpFR	2	2	-1	FLY	586	1	5	-1	n/a	n/a	n/a	n/a	n/a
3611.416	n/a	RECOG_RESP	1805708	n/a	LTP068	ltpFR	2	2	-1	FLY	586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612.098	n/a	RECOG_CONF	1806049	n/a	LTP068	ltpFR	2	2	-1	FLY	586	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3615.188	n/a	REC_START	1807594	n/a	LTP068	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.222	n/a	RECOG_TARGET	1807611	n/a	LTP068	ltpFR	2	3	0	CANDIDATE	228	1	2	1	n/a	n/a	n/a	n/a	n/a
3616.21	n/a	RECOG_RESP	1808105	n/a	LTP068	ltpFR	2	3	0	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.018	n/a	RECOG_CONF	1808509	n/a	LTP068	ltpFR	2	3	0	CANDIDATE	228	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3618.296	n/a	RECOG_TARGET	1809148	n/a	LTP068	ltpFR	2	3	0	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3619.044	n/a	RECOG_RESP	1809522	n/a	LTP068	ltpFR	2	3	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3619.882	n/a	RECOG_CONF	1809941	n/a	LTP068	ltpFR	2	3	0	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3621.196	n/a	RECOG_TARGET	1810598	n/a	LTP068	ltpFR	2	3	1	TUNA	1518	1	1	1	n/a	n/a	n/a	n/a	n/a
3622.162	n/a	RECOG_RESP	1811081	n/a	LTP068	ltpFR	2	3	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.996	n/a	RECOG_CONF	1811498	n/a	LTP068	ltpFR	2	3	1	TUNA	1518	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3624.238	n/a	RECOG_TARGET	1812119	n/a	LTP068	ltpFR	2	3	-1	SHELTER	1282	1	4	-1	n/a	n/a	n/a	n/a	n/a
3625.07	n/a	RECOG_RESP	1812535	n/a	LTP068	ltpFR	2	3	-1	SHELTER	1282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625.968	n/a	RECOG_CONF	1812984	n/a	LTP068	ltpFR	2	3	-1	SHELTER	1282	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3627.214	n/a	RECOG_LURE	1813607	n/a	LTP068	ltpFR	2	3	n/a	GROUND	666	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3628.134	n/a	RECOG_RESP	1814067	n/a	LTP068	ltpFR	2	3	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.872	n/a	RECOG_CONF	1814436	n/a	LTP068	ltpFR	2	3	n/a	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3630.212	n/a	RECOG_TARGET	1815106	n/a	LTP068	ltpFR	2	3	1	PLUM	1090	1	5	1	n/a	n/a	n/a	n/a	n/a
3630.988	n/a	RECOG_RESP	1815494	n/a	LTP068	ltpFR	2	3	1	PLUM	1090	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.876	n/a	RECOG_CONF	1815938	n/a	LTP068	ltpFR	2	3	1	PLUM	1090	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3633.362	n/a	RECOG_LURE	1816681	n/a	LTP068	ltpFR	2	3	n/a	NUT	965	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3634.698	n/a	RECOG_RESP	1817349	n/a	LTP068	ltpFR	2	3	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.418	n/a	RECOG_CONF	1817709	n/a	LTP068	ltpFR	2	3	n/a	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3636.788	n/a	RECOG_LURE	1818394	n/a	LTP068	ltpFR	2	3	n/a	RUNNER	1218	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3637.842	n/a	RECOG_RESP	1818921	n/a	LTP068	ltpFR	2	3	n/a	RUNNER	1218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.83	n/a	RECOG_CONF	1819415	n/a	LTP068	ltpFR	2	3	n/a	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3640.088	n/a	RECOG_TARGET	1820044	n/a	LTP068	ltpFR	2	3	0	HAMBURGER	679	0	5	0	n/a	n/a	n/a	n/a	n/a
3641.004	n/a	RECOG_RESP	1820502	n/a	LTP068	ltpFR	2	3	0	HAMBURGER	679	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.932	n/a	RECOG_CONF	1820966	n/a	LTP068	ltpFR	2	3	0	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643.186	n/a	RECOG_LURE	1821593	n/a	LTP068	ltpFR	2	3	n/a	CHEMICAL	291	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3644.108	n/a	RECOG_RESP	1822054	n/a	LTP068	ltpFR	2	3	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.836	n/a	RECOG_CONF	1822418	n/a	LTP068	ltpFR	2	3	n/a	CHEMICAL	291	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3646.122	n/a	RECOG_LURE	1823061	n/a	LTP068	ltpFR	2	3	n/a	SUITCASE	1403	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3646.996	n/a	RECOG_RESP	1823498	n/a	LTP068	ltpFR	2	3	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.92	n/a	RECOG_CONF	1823960	n/a	LTP068	ltpFR	2	3	n/a	SUITCASE	1403	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3649.254	n/a	RECOG_TARGET	1824627	n/a	LTP068	ltpFR	2	3	1	PAINTING	1005	1	1	0	n/a	n/a	n/a	n/a	n/a
3650.124	n/a	RECOG_RESP	1825062	n/a	LTP068	ltpFR	2	3	1	PAINTING	1005	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.924	n/a	RECOG_CONF	1825462	n/a	LTP068	ltpFR	2	3	1	PAINTING	1005	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3652.138	n/a	RECOG_LURE	1826069	n/a	LTP068	ltpFR	2	3	n/a	CHAIN	273	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3653.084	n/a	RECOG_RESP	1826542	n/a	LTP068	ltpFR	2	3	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.036	n/a	RECOG_CONF	1827018	n/a	LTP068	ltpFR	2	3	n/a	CHAIN	273	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3655.328	n/a	RECOG_LURE	1827664	n/a	LTP068	ltpFR	2	3	n/a	TRIBE	1505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3656.35	n/a	RECOG_RESP	1828175	n/a	LTP068	ltpFR	2	3	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.198	n/a	RECOG_CONF	1828599	n/a	LTP068	ltpFR	2	3	n/a	TRIBE	1505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3658.436	n/a	RECOG_LURE	1829218	n/a	LTP068	ltpFR	2	3	n/a	CUSTARD	429	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3659.23	n/a	RECOG_RESP	1829615	n/a	LTP068	ltpFR	2	3	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.962	n/a	RECOG_CONF	1829981	n/a	LTP068	ltpFR	2	3	n/a	CUSTARD	429	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3661.27	n/a	RECOG_TARGET	1830635	n/a	LTP068	ltpFR	2	3	1	GLASSES	640	0	3	0	n/a	n/a	n/a	n/a	n/a
3662.178	n/a	RECOG_RESP	1831089	n/a	LTP068	ltpFR	2	3	1	GLASSES	640	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.906	n/a	RECOG_CONF	1831453	n/a	LTP068	ltpFR	2	3	1	GLASSES	640	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3664.212	n/a	RECOG_TARGET	1832106	n/a	LTP068	ltpFR	2	3	0	COMPUTER	359	1	5	1	n/a	n/a	n/a	n/a	n/a
3665.002	n/a	RECOG_RESP	1832501	n/a	LTP068	ltpFR	2	3	0	COMPUTER	359	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.79	n/a	RECOG_CONF	1832895	n/a	LTP068	ltpFR	2	3	0	COMPUTER	359	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3667.146	n/a	RECOG_LURE	1833573	n/a	LTP068	ltpFR	2	3	n/a	ACID	2	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3668.164	n/a	RECOG_RESP_VV	1834082	n/a	LTP068	ltpFR	2	3	n/a	ACID	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.632	n/a	RECOG_RESP	1834816	n/a	LTP068	ltpFR	2	3	n/a	ACID	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.67	n/a	RECOG_CONF	1835335	n/a	LTP068	ltpFR	2	3	n/a	ACID	2	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3672.03	n/a	RECOG_TARGET	1836015	n/a	LTP068	ltpFR	2	3	0	EARTH	515	1	5	1	n/a	n/a	n/a	n/a	n/a
3673.228	n/a	RECOG_RESP	1836614	n/a	LTP068	ltpFR	2	3	0	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.052	n/a	RECOG_CONF	1837026	n/a	LTP068	ltpFR	2	3	0	EARTH	515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3675.32	n/a	RECOG_TARGET	1837660	n/a	LTP068	ltpFR	2	3	1	TOWER	1490	1	2	0	n/a	n/a	n/a	n/a	n/a
3676.446	n/a	RECOG_RESP	1838223	n/a	LTP068	ltpFR	2	3	1	TOWER	1490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.694	n/a	RECOG_CONF	1838847	n/a	LTP068	ltpFR	2	3	1	TOWER	1490	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3680.888	n/a	REC_START	1840444	n/a	LTP068	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.928	n/a	RECOG_LURE	1840464	n/a	LTP068	ltpFR	2	4	n/a	CUCUMBER	421	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3681.786	n/a	RECOG_RESP	1840893	n/a	LTP068	ltpFR	2	4	n/a	CUCUMBER	421	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.61	n/a	RECOG_CONF	1841305	n/a	LTP068	ltpFR	2	4	n/a	CUCUMBER	421	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3683.752	n/a	RECOG_LURE	1841876	n/a	LTP068	ltpFR	2	4	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3684.694	n/a	RECOG_RESP	1842347	n/a	LTP068	ltpFR	2	4	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.452	n/a	RECOG_CONF	1842726	n/a	LTP068	ltpFR	2	4	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3686.754	n/a	RECOG_LURE	1843377	n/a	LTP068	ltpFR	2	4	n/a	MUSTARD	935	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3687.908	n/a	RECOG_RESP	1843954	n/a	LTP068	ltpFR	2	4	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.596	n/a	RECOG_CONF	1844298	n/a	LTP068	ltpFR	2	4	n/a	MUSTARD	935	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3689.838	n/a	RECOG_TARGET	1844919	n/a	LTP068	ltpFR	2	4	0	CONTAINER	366	1	3	0	n/a	n/a	n/a	n/a	n/a
3691.066	n/a	RECOG_RESP	1845533	n/a	LTP068	ltpFR	2	4	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.85	n/a	RECOG_CONF	1845925	n/a	LTP068	ltpFR	2	4	0	CONTAINER	366	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3692.996	n/a	RECOG_TARGET	1846498	n/a	LTP068	ltpFR	2	4	-1	PIPE	1073	1	4	-1	n/a	n/a	n/a	n/a	n/a
3694.04	n/a	RECOG_RESP	1847020	n/a	LTP068	ltpFR	2	4	-1	PIPE	1073	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694.752	n/a	RECOG_CONF	1847376	n/a	LTP068	ltpFR	2	4	-1	PIPE	1073	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3695.938	n/a	RECOG_TARGET	1847969	n/a	LTP068	ltpFR	2	4	0	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
3696.768	n/a	RECOG_RESP	1848384	n/a	LTP068	ltpFR	2	4	0	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.526	n/a	RECOG_CONF	1848763	n/a	LTP068	ltpFR	2	4	0	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3698.736	n/a	RECOG_LURE	1849368	n/a	LTP068	ltpFR	2	4	n/a	RING	1193	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3699.722	n/a	RECOG_RESP	1849861	n/a	LTP068	ltpFR	2	4	n/a	RING	1193	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.54	n/a	RECOG_CONF	1850270	n/a	LTP068	ltpFR	2	4	n/a	RING	1193	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3701.778	n/a	RECOG_LURE	1850889	n/a	LTP068	ltpFR	2	4	n/a	PENDULUM	1043	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3702.66	n/a	RECOG_RESP	1851330	n/a	LTP068	ltpFR	2	4	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.434	n/a	RECOG_CONF	1851717	n/a	LTP068	ltpFR	2	4	n/a	PENDULUM	1043	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3704.636	n/a	RECOG_TARGET	1852318	n/a	LTP068	ltpFR	2	4	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3705.358	n/a	RECOG_RESP	1852679	n/a	LTP068	ltpFR	2	4	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.176	n/a	RECOG_CONF	1853088	n/a	LTP068	ltpFR	2	4	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3707.552	n/a	RECOG_TARGET	1853776	n/a	LTP068	ltpFR	2	4	-1	HAYSTACK	694	1	5	-1	n/a	n/a	n/a	n/a	n/a
3708.362	n/a	RECOG_RESP	1854181	n/a	LTP068	ltpFR	2	4	-1	HAYSTACK	694	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709.2	n/a	RECOG_CONF	1854600	n/a	LTP068	ltpFR	2	4	-1	HAYSTACK	694	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3710.602	n/a	RECOG_LURE	1855301	n/a	LTP068	ltpFR	2	4	n/a	SWIMMER	1420	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3711.486	n/a	RECOG_RESP	1855743	n/a	LTP068	ltpFR	2	4	n/a	SWIMMER	1420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.234	n/a	RECOG_CONF	1856117	n/a	LTP068	ltpFR	2	4	n/a	SWIMMER	1420	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3713.51	n/a	RECOG_TARGET	1856755	n/a	LTP068	ltpFR	2	4	0	BIRD	129	1	5	0	n/a	n/a	n/a	n/a	n/a
3714.26	n/a	RECOG_RESP	1857130	n/a	LTP068	ltpFR	2	4	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.008	n/a	RECOG_CONF	1857504	n/a	LTP068	ltpFR	2	4	0	BIRD	129	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3716.302	n/a	RECOG_LURE	1858151	n/a	LTP068	ltpFR	2	4	n/a	LOCK	838	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3717.392	n/a	RECOG_RESP	1858696	n/a	LTP068	ltpFR	2	4	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.14	n/a	RECOG_CONF	1859070	n/a	LTP068	ltpFR	2	4	n/a	LOCK	838	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3719.402	n/a	RECOG_LURE	1859701	n/a	LTP068	ltpFR	2	4	n/a	WRITER	1627	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3720.266	n/a	RECOG_RESP	1860133	n/a	LTP068	ltpFR	2	4	n/a	WRITER	1627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.114	n/a	RECOG_CONF	1860557	n/a	LTP068	ltpFR	2	4	n/a	WRITER	1627	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3722.352	n/a	RECOG_TARGET	1861176	n/a	LTP068	ltpFR	2	4	0	LOOP	844	1	5	0	n/a	n/a	n/a	n/a	n/a
3723.07	n/a	RECOG_RESP	1861535	n/a	LTP068	ltpFR	2	4	0	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.978	n/a	RECOG_CONF	1861989	n/a	LTP068	ltpFR	2	4	0	LOOP	844	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3725.302	n/a	RECOG_LURE	1862651	n/a	LTP068	ltpFR	2	4	n/a	GUARD	667	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3726.342	n/a	RECOG_RESP	1863171	n/a	LTP068	ltpFR	2	4	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.19	n/a	RECOG_CONF	1863595	n/a	LTP068	ltpFR	2	4	n/a	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3728.47	n/a	RECOG_TARGET	1864235	n/a	LTP068	ltpFR	2	4	-1	TAG	1429	1	1	-1	n/a	n/a	n/a	n/a	n/a
3729.372	n/a	RECOG_RESP	1864686	n/a	LTP068	ltpFR	2	4	-1	TAG	1429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.504	n/a	RECOG_CONF	1865252	n/a	LTP068	ltpFR	2	4	-1	TAG	1429	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3731.76	n/a	RECOG_LURE	1865880	n/a	LTP068	ltpFR	2	4	n/a	MICROSCOPE	891	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3732.768	n/a	RECOG_RESP	1866384	n/a	LTP068	ltpFR	2	4	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.596	n/a	RECOG_CONF	1866798	n/a	LTP068	ltpFR	2	4	n/a	MICROSCOPE	891	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3734.812	n/a	RECOG_LURE	1867406	n/a	LTP068	ltpFR	2	4	n/a	TEMPLE	1448	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3735.732	n/a	RECOG_RESP	1867866	n/a	LTP068	ltpFR	2	4	n/a	TEMPLE	1448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.62	n/a	RECOG_CONF	1868310	n/a	LTP068	ltpFR	2	4	n/a	TEMPLE	1448	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3737.82	n/a	RECOG_LURE	1868910	n/a	LTP068	ltpFR	2	4	n/a	WALLET	1583	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3738.824	n/a	RECOG_RESP	1869412	n/a	LTP068	ltpFR	2	4	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.682	n/a	RECOG_CONF	1869841	n/a	LTP068	ltpFR	2	4	n/a	WALLET	1583	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3742.396	n/a	REC_START	1871198	n/a	LTP068	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.434	n/a	RECOG_TARGET	1871217	n/a	LTP068	ltpFR	2	5	0	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3743.18	n/a	RECOG_RESP	1871590	n/a	LTP068	ltpFR	2	5	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.008	n/a	RECOG_CONF	1872004	n/a	LTP068	ltpFR	2	5	0	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3745.326	n/a	RECOG_TARGET	1872663	n/a	LTP068	ltpFR	2	5	1	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
3745.938	n/a	RECOG_RESP	1872969	n/a	LTP068	ltpFR	2	5	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.792	n/a	RECOG_CONF	1873396	n/a	LTP068	ltpFR	2	5	1	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3748.084	n/a	RECOG_LURE	1874042	n/a	LTP068	ltpFR	2	5	n/a	ROSE	1212	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3749.026	n/a	RECOG_RESP	1874513	n/a	LTP068	ltpFR	2	5	n/a	ROSE	1212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.846	n/a	RECOG_CONF	1874923	n/a	LTP068	ltpFR	2	5	n/a	ROSE	1212	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3751.144	n/a	RECOG_LURE	1875572	n/a	LTP068	ltpFR	2	5	n/a	PARCEL	1012	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3752.076	n/a	RECOG_RESP	1876038	n/a	LTP068	ltpFR	2	5	n/a	PARCEL	1012	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.858	n/a	RECOG_CONF	1876429	n/a	LTP068	ltpFR	2	5	n/a	PARCEL	1012	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3754.144	n/a	RECOG_TARGET	1877072	n/a	LTP068	ltpFR	2	5	1	SERPENT	1270	1	5	1	n/a	n/a	n/a	n/a	n/a
3754.924	n/a	RECOG_RESP	1877462	n/a	LTP068	ltpFR	2	5	1	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.782	n/a	RECOG_CONF	1877891	n/a	LTP068	ltpFR	2	5	1	SERPENT	1270	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3757.052	n/a	RECOG_TARGET	1878526	n/a	LTP068	ltpFR	2	5	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
3757.792	n/a	RECOG_RESP	1878896	n/a	LTP068	ltpFR	2	5	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.716	n/a	RECOG_CONF	1879358	n/a	LTP068	ltpFR	2	5	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3760.028	n/a	RECOG_TARGET	1880014	n/a	LTP068	ltpFR	2	5	0	BANANA	77	1	3	0	n/a	n/a	n/a	n/a	n/a
3761.14	n/a	RECOG_RESP	1880570	n/a	LTP068	ltpFR	2	5	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.898	n/a	RECOG_CONF	1880949	n/a	LTP068	ltpFR	2	5	0	BANANA	77	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3763.118	n/a	RECOG_TARGET	1881559	n/a	LTP068	ltpFR	2	5	1	OCEAN	970	1	5	0	n/a	n/a	n/a	n/a	n/a
3763.874	n/a	RECOG_RESP	1881937	n/a	LTP068	ltpFR	2	5	1	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.592	n/a	RECOG_CONF	1882296	n/a	LTP068	ltpFR	2	5	1	OCEAN	970	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3765.86	n/a	RECOG_LURE	1882930	n/a	LTP068	ltpFR	2	5	n/a	ELK	526	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3766.756	n/a	RECOG_RESP	1883378	n/a	LTP068	ltpFR	2	5	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.476	n/a	RECOG_CONF	1883738	n/a	LTP068	ltpFR	2	5	n/a	ELK	526	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3768.81	n/a	RECOG_LURE	1884405	n/a	LTP068	ltpFR	2	5	n/a	BRAN	167	0	5	n/a	n/a	n/a	n/a	n/a	n/a
