onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
555.95	n/a	PROB	277975	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
557.33	n/a	PROB	278665	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
558.978	n/a	PROB	279489	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
559.976	n/a	PROB	279988	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
560.908	n/a	STOP	280454	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
562.772	n/a	WORD	281386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	2	0	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
565.784	n/a	START	282892	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
566.982	n/a	PROB	283491	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
567.964	n/a	PROB	283982	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
568.962	n/a	PROB	284481	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
569.844	n/a	PROB	284922	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
570.744	n/a	PROB	285372	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
572.008	n/a	PROB	286004	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	4	1	n/a	n/a	n/a	n/a	n/a
572.828	n/a	STOP	286414	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
574.904	n/a	WORD	287452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	2	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
577.916	n/a	START	288958	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
579.048	n/a	PROB	289524	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
580.628	n/a	PROB	290314	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
581.744	n/a	PROB	290872	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
582.624	n/a	PROB	291312	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
583.59	n/a	PROB	291795	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
584.516	n/a	STOP	292258	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
587.052	n/a	WORD	293526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	2	1	BEET	115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
590.066	n/a	START	295033	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
591.13	n/a	PROB	295565	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
592.626	n/a	PROB	296313	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
593.826	n/a	PROB	296913	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
598.066	n/a	STOP	299033	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
598.934	n/a	WORD	299467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	2	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
601.948	n/a	START	300974	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
602.78	n/a	PROB	301390	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
603.812	n/a	PROB	301906	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
604.728	n/a	PROB	302364	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
606.342	n/a	PROB	303171	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
607.474	n/a	PROB	303737	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
608.388	n/a	PROB	304194	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
609.284	n/a	STOP	304642	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
610.934	n/a	WORD	305467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	2	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
613.946	n/a	START	306973	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
615.062	n/a	PROB	307531	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
615.894	n/a	PROB	307947	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
616.942	n/a	PROB	308471	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
618.208	n/a	PROB	309104	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
619.472	n/a	PROB	309736	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
620.764	n/a	STOP	310382	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
623.882	n/a	REC_START	311941	n/a	LTP274	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
630.322	n/a	REC_WORD	315161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	2	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
631.336	n/a	REC_WORD	315668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	2	0	GOOSE	649	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
632.328	n/a	REC_WORD	316164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	2	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
634.808	n/a	REC_WORD	317404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	2	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
636.0	n/a	REC_WORD	318000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	2	0	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
652.446	n/a	REC_WORD	326223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	2	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.902	n/a	START	355951	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
713.416	n/a	PROB	356708	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	8	n/a	n/a	n/a	n/a	n/a
715.164	n/a	PROB	357582	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
717.126	n/a	PROB	358563	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
719.9	n/a	STOP	359950	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721.038	n/a	WORD	360519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	3	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
724.05	n/a	START	362025	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
725.048	n/a	PROB	362524	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
726.196	n/a	PROB	363098	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
727.412	n/a	PROB	363706	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
728.576	n/a	PROB	364288	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
730.458	n/a	PROB	365229	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	2	n/a	n/a	n/a	n/a	n/a
731.502	n/a	STOP	365751	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
733.054	n/a	WORD	366527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	3	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
736.066	n/a	START	368033	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737.214	n/a	PROB	368607	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
738.61	n/a	PROB	369305	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
739.744	n/a	PROB	369872	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
741.158	n/a	PROB	370579	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
742.29	n/a	PROB	371145	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
743.318	n/a	STOP	371659	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745.018	n/a	WORD	372509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	3	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
748.032	n/a	START	374016	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
749.08	n/a	PROB	374540	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
750.078	n/a	PROB	375039	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
751.276	n/a	PROB	375638	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
752.208	n/a	PROB	376104	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
753.374	n/a	PROB	376687	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
754.806	n/a	STOP	377403	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757.052	n/a	WORD	378526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	3	1	LODGE	839	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
760.064	n/a	START	380032	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.112	n/a	PROB	380556	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
762.576	n/a	PROB	381288	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
763.842	n/a	PROB	381921	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
765.04	n/a	PROB	382520	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
766.238	n/a	PROB	383119	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
767.19	n/a	STOP	383595	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769.05	n/a	WORD	384525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	3	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
772.064	n/a	START	386032	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773.244	n/a	PROB	386622	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
774.476	n/a	PROB	387238	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
775.708	n/a	PROB	387854	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
777.106	n/a	PROB	388553	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	4	n/a	n/a	n/a	n/a	n/a
778.254	n/a	PROB	389127	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
779.574	n/a	STOP	389787	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781.0	n/a	WORD	390500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	3	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
784.012	n/a	START	392006	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.16	n/a	PROB	392580	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
786.142	n/a	PROB	393071	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
786.958	n/a	PROB	393479	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
788.272	n/a	PROB	394136	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
789.42	n/a	PROB	394710	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
790.368	n/a	PROB	395184	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
791.894	n/a	STOP	395947	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792.848	n/a	WORD	396424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	3	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
795.86	n/a	START	397930	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797.058	n/a	PROB	398529	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
798.556	n/a	PROB	399278	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
800.17	n/a	PROB	400085	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
801.386	n/a	PROB	400693	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
802.35	n/a	STOP	401175	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.846	n/a	WORD	402423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	3	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
807.86	n/a	START	403930	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809.058	n/a	PROB	404529	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
809.922	n/a	PROB	404961	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
811.388	n/a	PROB	405694	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
812.534	n/a	PROB	406267	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
813.582	n/a	PROB	406791	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
814.406	n/a	STOP	407203	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.078	n/a	WORD	408539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	3	1	SUPERVISOR	1410	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
820.092	n/a	START	410046	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.09	n/a	PROB	410545	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
823.036	n/a	PROB	411518	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
824.434	n/a	PROB	412217	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
825.416	n/a	PROB	412708	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	2	n/a	n/a	n/a	n/a	n/a
828.092	n/a	STOP	414046	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.294	n/a	WORD	414647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	3	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
832.308	n/a	START	416154	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.272	n/a	PROB	416636	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
834.62	n/a	PROB	417310	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
835.668	n/a	PROB	417834	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	8	n/a	n/a	n/a	n/a	n/a
836.566	n/a	PROB	418283	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
838.064	n/a	PROB	419032	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
838.944	n/a	STOP	419472	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.176	n/a	WORD	420588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	3	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
844.19	n/a	START	422095	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.32	n/a	PROB	422660	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
847.068	n/a	PROB	423534	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
848.35	n/a	PROB	424175	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
849.348	n/a	PROB	424674	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
850.43	n/a	PROB	425215	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	6	3	3	n/a	n/a	n/a	n/a	n/a
851.864	n/a	STOP	425932	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853.342	n/a	WORD	426671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	3	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
856.354	n/a	START	428177	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.552	n/a	PROB	428776	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
858.918	n/a	PROB	429459	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
