onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
697.876	n/a	REC_WORD	348938	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	2	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.792	n/a	REC_WORD	350396	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	2	0	SUNSET	1408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.642	n/a	REC_WORD	352321	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	2	1	BLACKBOARD	133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.304	n/a	REC_WORD	353152	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	2	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.954	n/a	REC_WORD	358477	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	2	1	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.124	n/a	REC_WORD	359562	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	2	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771.036	n/a	START	385518	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772.542	n/a	PROB	386271	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
774.052	n/a	PROB	387026	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
775.308	n/a	PROB	387654	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
777.118	n/a	PROB	388559	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
778.174	n/a	STOP	389087	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780.126	n/a	WORD	390063	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	3	1	GRIZZLY	662	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
783.128	n/a	START	391564	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784.052	n/a	PROB	392026	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
785.75	n/a	PROB	392875	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
787.084	n/a	PROB	393542	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
790.142	n/a	STOP	395071	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791.96	n/a	WORD	395980	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	3	1	CARRIAGE	248	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
794.968	n/a	START	397484	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795.868	n/a	PROB	397934	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
797.376	n/a	PROB	398688	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
799.468	n/a	PROB	399734	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
800.926	n/a	PROB	400463	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
802.59	n/a	STOP	401295	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.168	n/a	WORD	402084	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	3	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
807.176	n/a	START	403588	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.25	n/a	PROB	404125	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
809.608	n/a	PROB	404804	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
815.176	n/a	STOP	407588	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816.316	n/a	WORD	408158	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	3	1	GRADUATE	653	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
819.326	n/a	START	409663	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820.424	n/a	PROB	410212	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
822.266	n/a	PROB	411133	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
823.674	n/a	PROB	411837	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
827.324	n/a	STOP	413662	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.266	n/a	WORD	414133	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	3	1	DOLPHIN	483	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
831.266	n/a	START	415633	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.408	n/a	PROB	416204	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
833.658	n/a	PROB	416829	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
835.024	n/a	PROB	417512	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
837.766	n/a	PROB	418883	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
839.016	n/a	STOP	419508	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.1	n/a	WORD	420050	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	3	1	YARN	1631	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
843.108	n/a	START	421554	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.282	n/a	PROB	422141	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
845.498	n/a	PROB	422749	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
847.248	n/a	PROB	423624	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
849.744	n/a	STOP	424872	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.016	n/a	WORD	426008	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	3	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
855.016	n/a	START	427508	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856.034	n/a	PROB	428017	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
857.574	n/a	PROB	428787	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
863.016	n/a	STOP	431508	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.942	n/a	WORD	431971	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	3	1	TRUCK	1512	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
866.95	n/a	START	433475	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.982	n/a	PROB	433991	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
869.382	n/a	PROB	434691	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
871.032	n/a	PROB	435516	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
872.916	n/a	PROB	436458	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
874.642	n/a	STOP	437321	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.15	n/a	WORD	438075	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	3	1	SWING	1421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
879.158	n/a	START	439579	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.05	n/a	PROB	440025	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
882.714	n/a	PROB	441357	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
886.65	n/a	STOP	443325	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.982	n/a	WORD	443991	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	3	1	PORT	1110	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
890.99	n/a	START	445495	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.998	n/a	PROB	445999	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
893.738	n/a	PROB	446869	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
895.556	n/a	PROB	447778	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
897.698	n/a	STOP	448849	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.066	n/a	WORD	450033	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	3	1	PIER	1063	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
903.074	n/a	START	451537	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.024	n/a	PROB	452012	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
905.514	n/a	PROB	452757	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
906.906	n/a	PROB	453453	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
911.074	n/a	STOP	455537	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.006	n/a	WORD	456003	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	3	1	BUGGY	188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
915.016	n/a	START	457508	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.14	n/a	PROB	458070	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
918.338	n/a	PROB	459169	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
921.28	n/a	PROB	460640	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
922.716	n/a	STOP	461358	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.09	n/a	WORD	462045	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	3	1	SHEEP	1278	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
927.098	n/a	START	463549	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.048	n/a	PROB	464024	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
933.398	n/a	PROB	466699	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
934.99	n/a	STOP	467495	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.188	n/a	WORD	468094	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	3	1	CHILD	299	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
939.188	n/a	START	469594	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.164	n/a	PROB	470082	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	232	8	7	8	n/a	n/a	n/a	n/a	n/a
942.172	n/a	PROB	471086	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	7	8	n/a	n/a	n/a	n/a	n/a
943.28	n/a	PROB	471640	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	9	n/a	n/a	n/a	n/a	n/a
947.188	n/a	STOP	473594	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.396	n/a	WORD	474198	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	3	1	PLAID	1080	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
951.396	n/a	START	475698	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.596	n/a	PROB	476298	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
954.296	n/a	PROB	477148	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
957.612	n/a	PROB	478806	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
959.23	n/a	STOP	479615	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.388	n/a	WORD	480194	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	3	1	LAUNDRY	803	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
963.396	n/a	START	481698	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.504	n/a	PROB	482252	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
966.288	n/a	PROB	483144	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
968.004	n/a	PROB	484002	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
969.13	n/a	PROB	484565	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
971.23	n/a	STOP	485615	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.222	n/a	REC_START	486611	n/a	LTP102	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.426	n/a	REC_WORD	487713	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	3	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.108	n/a	REC_WORD	488554	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	3	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.336	n/a	REC_WORD	505668	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	3	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.86	n/a	REC_WORD	519430	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	3	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1057.828	n/a	WORD	528914	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	FISH	571	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1061.652	n/a	WORD	530826	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	PUMP	1141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1065.626	n/a	WORD	532813	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	PIG	1064	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1069.618	n/a	WORD	534809	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	CAN	225	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1073.718	n/a	WORD	536859	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1077.928	n/a	WORD	538964	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	JACKET	747	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1081.91	n/a	WORD	540955	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	TULIP	1517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1086.126	n/a	WORD	543063	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	GARDEN	623	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1089.968	n/a	WORD	544984	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	MAPLE	866	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1093.86	n/a	WORD	546930	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	SWORD	1423	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1097.808	n/a	WORD	548904	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1101.734	n/a	WORD	550867	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	STY	1397	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1105.902	n/a	WORD	552951	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	BRIDGE	174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1109.876	n/a	WORD	554938	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	JUG	762	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1113.902	n/a	WORD	556951	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	BLADE	134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1117.934	n/a	WORD	558967	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1120.942	n/a	START	560471	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.1	n/a	PROB	561050	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1124.3	n/a	PROB	562150	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1125.582	n/a	PROB	562791	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1127.01	n/a	PROB	563505	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1128.774	n/a	STOP	564387	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.742	n/a	REC_START	565371	n/a	LTP102	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.838	n/a	REC_WORD	566419	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1133.466	n/a	REC_WORD	566733	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134.862	n/a	REC_WORD	567431	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135.946	n/a	REC_WORD	567973	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1139.652	n/a	REC_WORD	569826	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141.702	n/a	REC_WORD	570851	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1149.002	n/a	REC_WORD	574501	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155.832	n/a	REC_WORD	577916	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169.376	n/a	REC_WORD	584688	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1173.776	n/a	REC_WORD	586888	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1195.228	n/a	REC_WORD	597614	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	4	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1209.456	n/a	WORD	604728	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	5	0	POPCORN	1104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
