mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3041289	RECOG_RESP	n/a	LTP145	ltpFR	4	5	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3042650	RECOG_CONF	n/a	LTP145	ltpFR	4	5	0	WATER	1594	3	0	n/a	n/a	n/a	n/a	n/a
3044068	RECOG_TARGET	n/a	LTP145	ltpFR	4	5	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3044785	RECOG_RESP	n/a	LTP145	ltpFR	4	5	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3045769	RECOG_CONF	n/a	LTP145	ltpFR	4	5	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3047250	RECOG_TARGET	n/a	LTP145	ltpFR	4	5	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3048155	RECOG_RESP	n/a	LTP145	ltpFR	4	5	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3048974	RECOG_CONF	n/a	LTP145	ltpFR	4	5	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3050433	RECOG_TARGET	n/a	LTP145	ltpFR	4	5	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
3051306	RECOG_RESP	n/a	LTP145	ltpFR	4	5	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052205	RECOG_CONF	n/a	LTP145	ltpFR	4	5	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
3053673	RECOG_TARGET	n/a	LTP145	ltpFR	4	5	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3054451	RECOG_RESP	n/a	LTP145	ltpFR	4	5	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3055308	RECOG_CONF	n/a	LTP145	ltpFR	4	5	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3056771	RECOG_TARGET	n/a	LTP145	ltpFR	4	5	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
3057434	RECOG_RESP	n/a	LTP145	ltpFR	4	5	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058369	RECOG_CONF	n/a	LTP145	ltpFR	4	5	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
3059845	RECOG_TARGET	n/a	LTP145	ltpFR	4	5	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3060610	RECOG_RESP	n/a	LTP145	ltpFR	4	5	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061467	RECOG_CONF	n/a	LTP145	ltpFR	4	5	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3062978	RECOG_TARGET	n/a	LTP145	ltpFR	4	5	1	BOOTH	151	1	0	n/a	n/a	n/a	n/a	n/a
3064888	RECOG_RESP	n/a	LTP145	ltpFR	4	5	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3065934	RECOG_CONF	n/a	LTP145	ltpFR	4	5	1	BOOTH	151	1	0	n/a	n/a	n/a	n/a	n/a
3067469	RECOG_LURE	n/a	LTP145	ltpFR	4	5	n/a	CONDUCTOR	362	1	n/a	n/a	n/a	n/a	n/a	n/a
3068725	RECOG_RESP	n/a	LTP145	ltpFR	4	5	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069835	RECOG_CONF	n/a	LTP145	ltpFR	4	5	n/a	CONDUCTOR	362	1	n/a	n/a	n/a	n/a	n/a	n/a
3071341	RECOG_TARGET	n/a	LTP145	ltpFR	4	5	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3072149	RECOG_RESP	n/a	LTP145	ltpFR	4	5	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3073007	RECOG_CONF	n/a	LTP145	ltpFR	4	5	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3074400	RECOG_TARGET	n/a	LTP145	ltpFR	4	5	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3075207	RECOG_RESP	n/a	LTP145	ltpFR	4	5	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3076006	RECOG_CONF	n/a	LTP145	ltpFR	4	5	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3077557	RECOG_TARGET	n/a	LTP145	ltpFR	4	5	1	WIFE	1609	5	1	n/a	n/a	n/a	n/a	n/a
3078294	RECOG_RESP	n/a	LTP145	ltpFR	4	5	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
3079176	RECOG_CONF	n/a	LTP145	ltpFR	4	5	1	WIFE	1609	5	1	n/a	n/a	n/a	n/a	n/a
3080746	RECOG_TARGET	n/a	LTP145	ltpFR	4	5	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3081424	RECOG_RESP	n/a	LTP145	ltpFR	4	5	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082228	RECOG_CONF	n/a	LTP145	ltpFR	4	5	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3083854	RECOG_TARGET	n/a	LTP145	ltpFR	4	5	-1	RANCH	1166	5	-1	n/a	n/a	n/a	n/a	n/a
3084716	RECOG_RESP	n/a	LTP145	ltpFR	4	5	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085597	RECOG_CONF	n/a	LTP145	ltpFR	4	5	-1	RANCH	1166	5	-1	n/a	n/a	n/a	n/a	n/a
3087219	RECOG_TARGET	n/a	LTP145	ltpFR	4	5	-1	ARROW	40	5	-1	n/a	n/a	n/a	n/a	n/a
3087919	RECOG_RESP	n/a	LTP145	ltpFR	4	5	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088782	RECOG_CONF	n/a	LTP145	ltpFR	4	5	-1	ARROW	40	5	-1	n/a	n/a	n/a	n/a	n/a
3090318	RECOG_TARGET	n/a	LTP145	ltpFR	4	5	1	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3090978	RECOG_RESP	n/a	LTP145	ltpFR	4	5	1	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
3091855	RECOG_CONF	n/a	LTP145	ltpFR	4	5	1	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3093551	RECOG_TARGET	n/a	LTP145	ltpFR	4	5	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3094189	RECOG_RESP	n/a	LTP145	ltpFR	4	5	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3094995	RECOG_CONF	n/a	LTP145	ltpFR	4	5	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3096542	RECOG_LURE	n/a	LTP145	ltpFR	4	5	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a
3097701	RECOG_RESP	n/a	LTP145	ltpFR	4	5	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098818	RECOG_CONF	n/a	LTP145	ltpFR	4	5	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a
3100314	RECOG_LURE	n/a	LTP145	ltpFR	4	5	n/a	LINT	826	1	n/a	n/a	n/a	n/a	n/a	n/a
3101217	RECOG_RESP	n/a	LTP145	ltpFR	4	5	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102182	RECOG_CONF	n/a	LTP145	ltpFR	4	5	n/a	LINT	826	1	n/a	n/a	n/a	n/a	n/a	n/a
3106072	REC_START	n/a	LTP145	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106104	RECOG_TARGET	n/a	LTP145	ltpFR	4	6	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
3106923	RECOG_RESP	n/a	LTP145	ltpFR	4	6	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107883	RECOG_CONF	n/a	LTP145	ltpFR	4	6	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
3109353	RECOG_TARGET	n/a	LTP145	ltpFR	4	6	1	TRANSPLANT	1496	5	0	n/a	n/a	n/a	n/a	n/a
3110117	RECOG_RESP	n/a	LTP145	ltpFR	4	6	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
3111034	RECOG_CONF	n/a	LTP145	ltpFR	4	6	1	TRANSPLANT	1496	5	0	n/a	n/a	n/a	n/a	n/a
3112569	RECOG_TARGET	n/a	LTP145	ltpFR	4	6	-1	PIRATE	1074	3	-1	n/a	n/a	n/a	n/a	n/a
3114042	RECOG_RESP	n/a	LTP145	ltpFR	4	6	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116294	RECOG_CONF	n/a	LTP145	ltpFR	4	6	-1	PIRATE	1074	3	-1	n/a	n/a	n/a	n/a	n/a
3117825	RECOG_LURE	n/a	LTP145	ltpFR	4	6	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a
3119393	RECOG_RESP	n/a	LTP145	ltpFR	4	6	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120324	RECOG_CONF	n/a	LTP145	ltpFR	4	6	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a
3121807	RECOG_TARGET	n/a	LTP145	ltpFR	4	6	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3122573	RECOG_RESP	n/a	LTP145	ltpFR	4	6	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3123370	RECOG_CONF	n/a	LTP145	ltpFR	4	6	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3124814	RECOG_TARGET	n/a	LTP145	ltpFR	4	6	1	COURT	391	5	0	n/a	n/a	n/a	n/a	n/a
3125411	RECOG_RESP	n/a	LTP145	ltpFR	4	6	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
3126187	RECOG_CONF	n/a	LTP145	ltpFR	4	6	1	COURT	391	5	0	n/a	n/a	n/a	n/a	n/a
3127680	RECOG_TARGET	n/a	LTP145	ltpFR	4	6	1	STREET	1393	3	0	n/a	n/a	n/a	n/a	n/a
3128336	RECOG_RESP	n/a	LTP145	ltpFR	4	6	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
3129335	RECOG_CONF	n/a	LTP145	ltpFR	4	6	1	STREET	1393	3	0	n/a	n/a	n/a	n/a	n/a
3130870	RECOG_TARGET	n/a	LTP145	ltpFR	4	6	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3131660	RECOG_RESP	n/a	LTP145	ltpFR	4	6	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
3132466	RECOG_CONF	n/a	LTP145	ltpFR	4	6	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3134002	RECOG_LURE	n/a	LTP145	ltpFR	4	6	n/a	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
3134969	RECOG_RESP	n/a	LTP145	ltpFR	4	6	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135989	RECOG_CONF	n/a	LTP145	ltpFR	4	6	n/a	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
3137560	RECOG_TARGET	n/a	LTP145	ltpFR	4	6	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3138204	RECOG_RESP	n/a	LTP145	ltpFR	4	6	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3139110	RECOG_CONF	n/a	LTP145	ltpFR	4	6	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3140634	RECOG_TARGET	n/a	LTP145	ltpFR	4	6	0	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
3142164	RECOG_RESP	n/a	LTP145	ltpFR	4	6	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3143236	RECOG_CONF	n/a	LTP145	ltpFR	4	6	0	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
3144732	RECOG_TARGET	n/a	LTP145	ltpFR	4	6	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3145587	RECOG_RESP	n/a	LTP145	ltpFR	4	6	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3146625	RECOG_CONF	n/a	LTP145	ltpFR	4	6	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3148122	RECOG_TARGET	n/a	LTP145	ltpFR	4	6	0	SCISSORS	1250	3	0	n/a	n/a	n/a	n/a	n/a
3148960	RECOG_RESP	n/a	LTP145	ltpFR	4	6	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3150276	RECOG_CONF	n/a	LTP145	ltpFR	4	6	0	SCISSORS	1250	3	0	n/a	n/a	n/a	n/a	n/a
3151854	RECOG_TARGET	n/a	LTP145	ltpFR	4	6	1	SCALPEL	1243	4	0	n/a	n/a	n/a	n/a	n/a
3152686	RECOG_RESP	n/a	LTP145	ltpFR	4	6	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3153659	RECOG_CONF	n/a	LTP145	ltpFR	4	6	1	SCALPEL	1243	4	0	n/a	n/a	n/a	n/a	n/a
3155212	RECOG_LURE	n/a	LTP145	ltpFR	4	6	n/a	BEET	115	1	n/a	n/a	n/a	n/a	n/a	n/a
3156566	RECOG_RESP	n/a	LTP145	ltpFR	4	6	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157490	RECOG_CONF	n/a	LTP145	ltpFR	4	6	n/a	BEET	115	1	n/a	n/a	n/a	n/a	n/a	n/a
3159035	RECOG_TARGET	n/a	LTP145	ltpFR	4	6	1	CANYON	235	4	0	n/a	n/a	n/a	n/a	n/a
3159904	RECOG_RESP	n/a	LTP145	ltpFR	4	6	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3160861	RECOG_CONF	n/a	LTP145	ltpFR	4	6	1	CANYON	235	4	0	n/a	n/a	n/a	n/a	n/a
3162568	RECOG_LURE	n/a	LTP145	ltpFR	4	6	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a
3165109	RECOG_RESP	n/a	LTP145	ltpFR	4	6	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166436	RECOG_CONF	n/a	LTP145	ltpFR	4	6	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a
3168049	RECOG_TARGET	n/a	LTP145	ltpFR	4	6	-1	STICKER	1382	5	-1	n/a	n/a	n/a	n/a	n/a
3168830	RECOG_RESP	n/a	LTP145	ltpFR	4	6	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169650	RECOG_CONF	n/a	LTP145	ltpFR	4	6	-1	STICKER	1382	5	-1	n/a	n/a	n/a	n/a	n/a
3171122	RECOG_LURE	n/a	LTP145	ltpFR	4	6	n/a	STY	1397	3	n/a	n/a	n/a	n/a	n/a	n/a
3172222	RECOG_RESP	n/a	LTP145	ltpFR	4	6	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173173	RECOG_CONF	n/a	LTP145	ltpFR	4	6	n/a	STY	1397	3	n/a	n/a	n/a	n/a	n/a	n/a
3174647	RECOG_LURE	n/a	LTP145	ltpFR	4	6	n/a	HANDKERCHIEF	686	2	n/a	n/a	n/a	n/a	n/a	n/a
3175767	RECOG_RESP	n/a	LTP145	ltpFR	4	6	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176616	RECOG_CONF	n/a	LTP145	ltpFR	4	6	n/a	HANDKERCHIEF	686	2	n/a	n/a	n/a	n/a	n/a	n/a
3185087	REC_START	n/a	LTP145	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185117	RECOG_LURE	n/a	LTP145	ltpFR	4	7	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a
3186264	RECOG_RESP	n/a	LTP145	ltpFR	4	7	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187217	RECOG_CONF	n/a	LTP145	ltpFR	4	7	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a
3188766	RECOG_TARGET	n/a	LTP145	ltpFR	4	7	0	TOWN	1491	1	1	n/a	n/a	n/a	n/a	n/a
3190255	RECOG_RESP	n/a	LTP145	ltpFR	4	7	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3191174	RECOG_CONF	n/a	LTP145	ltpFR	4	7	0	TOWN	1491	1	1	n/a	n/a	n/a	n/a	n/a
3192649	RECOG_LURE	n/a	LTP145	ltpFR	4	7	n/a	SCULPTURE	1258	5	n/a	n/a	n/a	n/a	n/a	n/a
3193528	RECOG_RESP	n/a	LTP145	ltpFR	4	7	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194352	RECOG_CONF	n/a	LTP145	ltpFR	4	7	n/a	SCULPTURE	1258	5	n/a	n/a	n/a	n/a	n/a	n/a
3195989	RECOG_TARGET	n/a	LTP145	ltpFR	4	7	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3196900	RECOG_RESP	n/a	LTP145	ltpFR	4	7	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197811	RECOG_CONF	n/a	LTP145	ltpFR	4	7	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3199346	RECOG_TARGET	n/a	LTP145	ltpFR	4	7	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3200151	RECOG_RESP	n/a	LTP145	ltpFR	4	7	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201175	RECOG_CONF	n/a	LTP145	ltpFR	4	7	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3202753	RECOG_TARGET	n/a	LTP145	ltpFR	4	7	1	MINER	896	3	1	n/a	n/a	n/a	n/a	n/a
3204454	RECOG_RESP	n/a	LTP145	ltpFR	4	7	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3205451	RECOG_CONF	n/a	LTP145	ltpFR	4	7	1	MINER	896	3	1	n/a	n/a	n/a	n/a	n/a
3206926	RECOG_TARGET	n/a	LTP145	ltpFR	4	7	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
3207651	RECOG_RESP	n/a	LTP145	ltpFR	4	7	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208438	RECOG_CONF	n/a	LTP145	ltpFR	4	7	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
3209967	RECOG_LURE	n/a	LTP145	ltpFR	4	7	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3210993	RECOG_RESP	n/a	LTP145	ltpFR	4	7	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211898	RECOG_CONF	n/a	LTP145	ltpFR	4	7	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3213366	RECOG_TARGET	n/a	LTP145	ltpFR	4	7	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
3214259	RECOG_RESP	n/a	LTP145	ltpFR	4	7	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215059	RECOG_CONF	n/a	LTP145	ltpFR	4	7	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
3216491	RECOG_TARGET	n/a	LTP145	ltpFR	4	7	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3217386	RECOG_RESP	n/a	LTP145	ltpFR	4	7	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3218067	RECOG_CONF	n/a	LTP145	ltpFR	4	7	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3219606	RECOG_LURE	n/a	LTP145	ltpFR	4	7	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
3220699	RECOG_RESP	n/a	LTP145	ltpFR	4	7	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221590	RECOG_CONF	n/a	LTP145	ltpFR	4	7	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
3223071	RECOG_TARGET	n/a	LTP145	ltpFR	4	7	1	HOOD	714	1	0	n/a	n/a	n/a	n/a	n/a
3224782	RECOG_RESP	n/a	LTP145	ltpFR	4	7	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3225867	RECOG_CONF	n/a	LTP145	ltpFR	4	7	1	HOOD	714	1	0	n/a	n/a	n/a	n/a	n/a
3227487	RECOG_TARGET	n/a	LTP145	ltpFR	4	7	-1	CAVE	263	5	-1	n/a	n/a	n/a	n/a	n/a
3228289	RECOG_RESP	n/a	LTP145	ltpFR	4	7	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229312	RECOG_CONF	n/a	LTP145	ltpFR	4	7	-1	CAVE	263	5	-1	n/a	n/a	n/a	n/a	n/a
3230751	RECOG_TARGET	n/a	LTP145	ltpFR	4	7	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3232135	RECOG_RESP	n/a	LTP145	ltpFR	4	7	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3233093	RECOG_CONF	n/a	LTP145	ltpFR	4	7	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3234493	RECOG_TARGET	n/a	LTP145	ltpFR	4	7	1	CARRIAGE	248	5	0	n/a	n/a	n/a	n/a	n/a
3235219	RECOG_RESP	n/a	LTP145	ltpFR	4	7	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3236099	RECOG_CONF	n/a	LTP145	ltpFR	4	7	1	CARRIAGE	248	5	0	n/a	n/a	n/a	n/a	n/a
3237567	RECOG_TARGET	n/a	LTP145	ltpFR	4	7	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3238464	RECOG_RESP	n/a	LTP145	ltpFR	4	7	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3239388	RECOG_CONF	n/a	LTP145	ltpFR	4	7	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3240906	RECOG_LURE	n/a	LTP145	ltpFR	4	7	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a
3243748	RECOG_RESP	n/a	LTP145	ltpFR	4	7	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244875	RECOG_CONF	n/a	LTP145	ltpFR	4	7	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a
3246530	RECOG_TARGET	n/a	LTP145	ltpFR	4	7	0	ARCHITECT	36	3	1	n/a	n/a	n/a	n/a	n/a
3247663	RECOG_RESP	n/a	LTP145	ltpFR	4	7	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3249049	RECOG_CONF	n/a	LTP145	ltpFR	4	7	0	ARCHITECT	36	3	1	n/a	n/a	n/a	n/a	n/a
3250620	RECOG_TARGET	n/a	LTP145	ltpFR	4	7	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3251452	RECOG_RESP	n/a	LTP145	ltpFR	4	7	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3252331	RECOG_CONF	n/a	LTP145	ltpFR	4	7	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3253810	RECOG_TARGET	n/a	LTP145	ltpFR	4	7	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3254529	RECOG_RESP	n/a	LTP145	ltpFR	4	7	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3255441	RECOG_CONF	n/a	LTP145	ltpFR	4	7	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3259604	REC_START	n/a	LTP145	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259642	RECOG_TARGET	n/a	LTP145	ltpFR	4	8	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3260512	RECOG_RESP	n/a	LTP145	ltpFR	4	8	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3261346	RECOG_CONF	n/a	LTP145	ltpFR	4	8	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3262740	RECOG_TARGET	n/a	LTP145	ltpFR	4	8	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3263535	RECOG_RESP	n/a	LTP145	ltpFR	4	8	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3264378	RECOG_CONF	n/a	LTP145	ltpFR	4	8	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3266189	RECOG_TARGET	n/a	LTP145	ltpFR	4	8	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3266922	RECOG_RESP	n/a	LTP145	ltpFR	4	8	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3267859	RECOG_CONF	n/a	LTP145	ltpFR	4	8	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3269346	RECOG_TARGET	n/a	LTP145	ltpFR	4	8	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3270134	RECOG_RESP	n/a	LTP145	ltpFR	4	8	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271063	RECOG_CONF	n/a	LTP145	ltpFR	4	8	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3272621	RECOG_LURE	n/a	LTP145	ltpFR	4	8	n/a	MOLECULE	905	3	n/a	n/a	n/a	n/a	n/a	n/a
3273545	RECOG_RESP	n/a	LTP145	ltpFR	4	8	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274430	RECOG_CONF	n/a	LTP145	ltpFR	4	8	n/a	MOLECULE	905	3	n/a	n/a	n/a	n/a	n/a	n/a
3275869	RECOG_LURE	n/a	LTP145	ltpFR	4	8	n/a	HARE	688	2	n/a	n/a	n/a	n/a	n/a	n/a
3276795	RECOG_RESP	n/a	LTP145	ltpFR	4	8	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277712	RECOG_CONF	n/a	LTP145	ltpFR	4	8	n/a	HARE	688	2	n/a	n/a	n/a	n/a	n/a	n/a
3279242	RECOG_LURE	n/a	LTP145	ltpFR	4	8	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
3280200	RECOG_RESP	n/a	LTP145	ltpFR	4	8	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281117	RECOG_CONF	n/a	LTP145	ltpFR	4	8	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
3282667	RECOG_TARGET	n/a	LTP145	ltpFR	4	8	-1	TUNNEL	1519	5	-1	n/a	n/a	n/a	n/a	n/a
3283372	RECOG_RESP	n/a	LTP145	ltpFR	4	8	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
