mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3321085	RECOG_RESP	n/a	LTP244	ltpFR	4	2	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3321650	RECOG_CONF	n/a	LTP244	ltpFR	4	2	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3322958	RECOG_TARGET	n/a	LTP244	ltpFR	4	2	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
3323795	RECOG_RESP	n/a	LTP244	ltpFR	4	2	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324308	RECOG_CONF	n/a	LTP244	ltpFR	4	2	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
3325771	RECOG_TARGET	n/a	LTP244	ltpFR	4	2	-1	WALLET	1583	4	-1	n/a	n/a	n/a	n/a	n/a
3326429	RECOG_RESP	n/a	LTP244	ltpFR	4	2	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327127	RECOG_CONF	n/a	LTP244	ltpFR	4	2	-1	WALLET	1583	4	-1	n/a	n/a	n/a	n/a	n/a
3328567	RECOG_TARGET	n/a	LTP244	ltpFR	4	2	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3329352	RECOG_RESP	n/a	LTP244	ltpFR	4	2	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329921	RECOG_CONF	n/a	LTP244	ltpFR	4	2	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3331413	RECOG_TARGET	n/a	LTP244	ltpFR	4	2	0	BOX	159	5	1	n/a	n/a	n/a	n/a	n/a
3332040	RECOG_RESP	n/a	LTP244	ltpFR	4	2	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
3332553	RECOG_CONF	n/a	LTP244	ltpFR	4	2	0	BOX	159	5	1	n/a	n/a	n/a	n/a	n/a
3334192	RECOG_TARGET	n/a	LTP244	ltpFR	4	2	-1	WINDOW	1611	4	-1	n/a	n/a	n/a	n/a	n/a
3334905	RECOG_RESP	n/a	LTP244	ltpFR	4	2	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335608	RECOG_CONF	n/a	LTP244	ltpFR	4	2	-1	WINDOW	1611	4	-1	n/a	n/a	n/a	n/a	n/a
3337170	RECOG_TARGET	n/a	LTP244	ltpFR	4	2	-1	OUTFIT	988	2	-1	n/a	n/a	n/a	n/a	n/a
3338327	RECOG_RESP	n/a	LTP244	ltpFR	4	2	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339345	RECOG_CONF	n/a	LTP244	ltpFR	4	2	-1	OUTFIT	988	2	-1	n/a	n/a	n/a	n/a	n/a
3340882	RECOG_TARGET	n/a	LTP244	ltpFR	4	2	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3341611	RECOG_RESP	n/a	LTP244	ltpFR	4	2	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3342202	RECOG_CONF	n/a	LTP244	ltpFR	4	2	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3343711	RECOG_TARGET	n/a	LTP244	ltpFR	4	2	0	GUM	672	2	0	n/a	n/a	n/a	n/a	n/a
3344647	RECOG_RESP_VV	n/a	LTP244	ltpFR	4	2	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3345906	RECOG_RESP	n/a	LTP244	ltpFR	4	2	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3346652	RECOG_CONF	n/a	LTP244	ltpFR	4	2	0	GUM	672	2	0	n/a	n/a	n/a	n/a	n/a
3348355	RECOG_LURE	n/a	LTP244	ltpFR	4	2	n/a	FUNERAL	613	4	n/a	n/a	n/a	n/a	n/a	n/a
3349275	RECOG_RESP	n/a	LTP244	ltpFR	4	2	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349904	RECOG_CONF	n/a	LTP244	ltpFR	4	2	n/a	FUNERAL	613	4	n/a	n/a	n/a	n/a	n/a	n/a
3353413	REC_START	n/a	LTP244	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353447	RECOG_TARGET	n/a	LTP244	ltpFR	4	3	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
3354259	RECOG_RESP	n/a	LTP244	ltpFR	4	3	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3354688	RECOG_CONF	n/a	LTP244	ltpFR	4	3	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
3356175	RECOG_TARGET	n/a	LTP244	ltpFR	4	3	-1	ESSAY	540	4	-1	n/a	n/a	n/a	n/a	n/a
3356893	RECOG_RESP	n/a	LTP244	ltpFR	4	3	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357397	RECOG_CONF	n/a	LTP244	ltpFR	4	3	-1	ESSAY	540	4	-1	n/a	n/a	n/a	n/a	n/a
3358821	RECOG_TARGET	n/a	LTP244	ltpFR	4	3	0	TOASTER	1472	5	1	n/a	n/a	n/a	n/a	n/a
3359475	RECOG_RESP	n/a	LTP244	ltpFR	4	3	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
3360053	RECOG_CONF	n/a	LTP244	ltpFR	4	3	0	TOASTER	1472	5	1	n/a	n/a	n/a	n/a	n/a
3361784	RECOG_TARGET	n/a	LTP244	ltpFR	4	3	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3362390	RECOG_RESP	n/a	LTP244	ltpFR	4	3	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3362863	RECOG_CONF	n/a	LTP244	ltpFR	4	3	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3364447	RECOG_TARGET	n/a	LTP244	ltpFR	4	3	1	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
3365301	RECOG_RESP	n/a	LTP244	ltpFR	4	3	1	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3366039	RECOG_CONF	n/a	LTP244	ltpFR	4	3	1	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
3367343	RECOG_LURE	n/a	LTP244	ltpFR	4	3	n/a	SHERIFF	1284	4	n/a	n/a	n/a	n/a	n/a	n/a
3368327	RECOG_RESP	n/a	LTP244	ltpFR	4	3	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369511	RECOG_CONF	n/a	LTP244	ltpFR	4	3	n/a	SHERIFF	1284	4	n/a	n/a	n/a	n/a	n/a	n/a
3371120	RECOG_TARGET	n/a	LTP244	ltpFR	4	3	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3371831	RECOG_RESP	n/a	LTP244	ltpFR	4	3	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3372435	RECOG_CONF	n/a	LTP244	ltpFR	4	3	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3373766	RECOG_TARGET	n/a	LTP244	ltpFR	4	3	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3374568	RECOG_RESP	n/a	LTP244	ltpFR	4	3	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3375073	RECOG_CONF	n/a	LTP244	ltpFR	4	3	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3376528	RECOG_TARGET	n/a	LTP244	ltpFR	4	3	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3377305	RECOG_RESP	n/a	LTP244	ltpFR	4	3	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3377932	RECOG_CONF	n/a	LTP244	ltpFR	4	3	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3379392	RECOG_TARGET	n/a	LTP244	ltpFR	4	3	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
3380051	RECOG_RESP	n/a	LTP244	ltpFR	4	3	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3380605	RECOG_CONF	n/a	LTP244	ltpFR	4	3	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
3382137	RECOG_TARGET	n/a	LTP244	ltpFR	4	3	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
3382744	RECOG_RESP	n/a	LTP244	ltpFR	4	3	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383375	RECOG_CONF	n/a	LTP244	ltpFR	4	3	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
3385032	RECOG_LURE	n/a	LTP244	ltpFR	4	3	n/a	RUST	1219	5	n/a	n/a	n/a	n/a	n/a	n/a
3385959	RECOG_RESP	n/a	LTP244	ltpFR	4	3	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386900	RECOG_CONF	n/a	LTP244	ltpFR	4	3	n/a	RUST	1219	5	n/a	n/a	n/a	n/a	n/a	n/a
3388560	RECOG_TARGET	n/a	LTP244	ltpFR	4	3	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
3389410	RECOG_RESP	n/a	LTP244	ltpFR	4	3	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390065	RECOG_CONF	n/a	LTP244	ltpFR	4	3	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
3391457	RECOG_TARGET	n/a	LTP244	ltpFR	4	3	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3392090	RECOG_RESP	n/a	LTP244	ltpFR	4	3	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3392604	RECOG_CONF	n/a	LTP244	ltpFR	4	3	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3394102	RECOG_TARGET	n/a	LTP244	ltpFR	4	3	0	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3394857	RECOG_RESP	n/a	LTP244	ltpFR	4	3	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3395356	RECOG_CONF	n/a	LTP244	ltpFR	4	3	0	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3396965	RECOG_LURE	n/a	LTP244	ltpFR	4	3	n/a	STICKER	1382	5	n/a	n/a	n/a	n/a	n/a	n/a
3398050	RECOG_RESP	n/a	LTP244	ltpFR	4	3	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399134	RECOG_CONF	n/a	LTP244	ltpFR	4	3	n/a	STICKER	1382	5	n/a	n/a	n/a	n/a	n/a	n/a
3400875	RECOG_LURE	n/a	LTP244	ltpFR	4	3	n/a	JEWEL	757	5	n/a	n/a	n/a	n/a	n/a	n/a
3401816	RECOG_RESP	n/a	LTP244	ltpFR	4	3	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402636	RECOG_CONF	n/a	LTP244	ltpFR	4	3	n/a	JEWEL	757	5	n/a	n/a	n/a	n/a	n/a	n/a
3404004	RECOG_TARGET	n/a	LTP244	ltpFR	4	3	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3404807	RECOG_RESP	n/a	LTP244	ltpFR	4	3	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3405440	RECOG_CONF	n/a	LTP244	ltpFR	4	3	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3406833	RECOG_TARGET	n/a	LTP244	ltpFR	4	3	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3407542	RECOG_RESP	n/a	LTP244	ltpFR	4	3	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3408113	RECOG_CONF	n/a	LTP244	ltpFR	4	3	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3409512	RECOG_TARGET	n/a	LTP244	ltpFR	4	3	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3410249	RECOG_RESP	n/a	LTP244	ltpFR	4	3	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3410887	RECOG_CONF	n/a	LTP244	ltpFR	4	3	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3416045	REC_START	n/a	LTP244	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416086	RECOG_TARGET	n/a	LTP244	ltpFR	4	4	0	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3416918	RECOG_RESP	n/a	LTP244	ltpFR	4	4	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3417420	RECOG_CONF	n/a	LTP244	ltpFR	4	4	0	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3418882	RECOG_TARGET	n/a	LTP244	ltpFR	4	4	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
3419530	RECOG_RESP	n/a	LTP244	ltpFR	4	4	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3419992	RECOG_CONF	n/a	LTP244	ltpFR	4	4	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
3421628	RECOG_TARGET	n/a	LTP244	ltpFR	4	4	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
3422251	RECOG_RESP	n/a	LTP244	ltpFR	4	4	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3422754	RECOG_CONF	n/a	LTP244	ltpFR	4	4	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
3424207	RECOG_TARGET	n/a	LTP244	ltpFR	4	4	0	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
3424950	RECOG_RESP	n/a	LTP244	ltpFR	4	4	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3425538	RECOG_CONF	n/a	LTP244	ltpFR	4	4	0	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
3427020	RECOG_TARGET	n/a	LTP244	ltpFR	4	4	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3427606	RECOG_RESP	n/a	LTP244	ltpFR	4	4	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428065	RECOG_CONF	n/a	LTP244	ltpFR	4	4	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3429549	RECOG_LURE	n/a	LTP244	ltpFR	4	4	n/a	DICTATOR	462	2	n/a	n/a	n/a	n/a	n/a	n/a
3431493	RECOG_RESP	n/a	LTP244	ltpFR	4	4	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432605	RECOG_CONF	n/a	LTP244	ltpFR	4	4	n/a	DICTATOR	462	2	n/a	n/a	n/a	n/a	n/a	n/a
3434142	RECOG_TARGET	n/a	LTP244	ltpFR	4	4	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3434880	RECOG_RESP	n/a	LTP244	ltpFR	4	4	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3435545	RECOG_CONF	n/a	LTP244	ltpFR	4	4	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3437105	RECOG_TARGET	n/a	LTP244	ltpFR	4	4	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3437759	RECOG_RESP	n/a	LTP244	ltpFR	4	4	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438359	RECOG_CONF	n/a	LTP244	ltpFR	4	4	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3439817	RECOG_TARGET	n/a	LTP244	ltpFR	4	4	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3440454	RECOG_RESP	n/a	LTP244	ltpFR	4	4	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3441103	RECOG_CONF	n/a	LTP244	ltpFR	4	4	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3442596	RECOG_TARGET	n/a	LTP244	ltpFR	4	4	1	BOULDER	155	2	0	n/a	n/a	n/a	n/a	n/a
3443246	RECOG_RESP	n/a	LTP244	ltpFR	4	4	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3444196	RECOG_CONF	n/a	LTP244	ltpFR	4	4	1	BOULDER	155	2	0	n/a	n/a	n/a	n/a	n/a
3445792	RECOG_TARGET	n/a	LTP244	ltpFR	4	4	0	CELLAR	267	1	0	n/a	n/a	n/a	n/a	n/a
3448111	RECOG_RESP_VV	n/a	LTP244	ltpFR	4	4	0	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3449783	RECOG_RESP	n/a	LTP244	ltpFR	4	4	0	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3450975	RECOG_CONF	n/a	LTP244	ltpFR	4	4	0	CELLAR	267	1	0	n/a	n/a	n/a	n/a	n/a
3452598	RECOG_LURE	n/a	LTP244	ltpFR	4	4	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
3454261	RECOG_RESP	n/a	LTP244	ltpFR	4	4	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454862	RECOG_CONF	n/a	LTP244	ltpFR	4	4	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
3456277	RECOG_LURE	n/a	LTP244	ltpFR	4	4	n/a	CARPET	247	2	n/a	n/a	n/a	n/a	n/a	n/a
3459322	RECOG_RESP	n/a	LTP244	ltpFR	4	4	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460029	RECOG_CONF	n/a	LTP244	ltpFR	4	4	n/a	CARPET	247	2	n/a	n/a	n/a	n/a	n/a	n/a
3461601	RECOG_TARGET	n/a	LTP244	ltpFR	4	4	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3462344	RECOG_RESP	n/a	LTP244	ltpFR	4	4	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3462933	RECOG_CONF	n/a	LTP244	ltpFR	4	4	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3464298	RECOG_TARGET	n/a	LTP244	ltpFR	4	4	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3464984	RECOG_RESP	n/a	LTP244	ltpFR	4	4	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465460	RECOG_CONF	n/a	LTP244	ltpFR	4	4	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3466827	RECOG_TARGET	n/a	LTP244	ltpFR	4	4	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3467795	RECOG_RESP	n/a	LTP244	ltpFR	4	4	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3468431	RECOG_CONF	n/a	LTP244	ltpFR	4	4	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3469822	RECOG_LURE	n/a	LTP244	ltpFR	4	4	n/a	COUNTRY	388	2	n/a	n/a	n/a	n/a	n/a	n/a
3472072	RECOG_RESP	n/a	LTP244	ltpFR	4	4	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473178	RECOG_CONF	n/a	LTP244	ltpFR	4	4	n/a	COUNTRY	388	2	n/a	n/a	n/a	n/a	n/a	n/a
3474665	RECOG_TARGET	n/a	LTP244	ltpFR	4	4	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3475302	RECOG_RESP	n/a	LTP244	ltpFR	4	4	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3475780	RECOG_CONF	n/a	LTP244	ltpFR	4	4	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3477495	RECOG_TARGET	n/a	LTP244	ltpFR	4	4	-1	ROCK	1201	5	-1	n/a	n/a	n/a	n/a	n/a
3478009	RECOG_RESP	n/a	LTP244	ltpFR	4	4	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478648	RECOG_CONF	n/a	LTP244	ltpFR	4	4	-1	ROCK	1201	5	-1	n/a	n/a	n/a	n/a	n/a
3480040	RECOG_TARGET	n/a	LTP244	ltpFR	4	4	1	CREAM	402	2	0	n/a	n/a	n/a	n/a	n/a
3481765	RECOG_RESP	n/a	LTP244	ltpFR	4	4	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3482525	RECOG_CONF	n/a	LTP244	ltpFR	4	4	1	CREAM	402	2	0	n/a	n/a	n/a	n/a	n/a
3486599	REC_START	n/a	LTP244	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486631	RECOG_LURE	n/a	LTP244	ltpFR	4	5	n/a	KNOB	787	1	n/a	n/a	n/a	n/a	n/a	n/a
3487875	RECOG_RESP	n/a	LTP244	ltpFR	4	5	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489188	RECOG_CONF	n/a	LTP244	ltpFR	4	5	n/a	KNOB	787	1	n/a	n/a	n/a	n/a	n/a	n/a
3490691	RECOG_TARGET	n/a	LTP244	ltpFR	4	5	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3491509	RECOG_RESP	n/a	LTP244	ltpFR	4	5	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3492002	RECOG_CONF	n/a	LTP244	ltpFR	4	5	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3493504	RECOG_TARGET	n/a	LTP244	ltpFR	4	5	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3494206	RECOG_RESP	n/a	LTP244	ltpFR	4	5	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3494675	RECOG_CONF	n/a	LTP244	ltpFR	4	5	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3496083	RECOG_TARGET	n/a	LTP244	ltpFR	4	5	-1	CONVENT	370	5	-1	n/a	n/a	n/a	n/a	n/a
3497405	RECOG_RESP	n/a	LTP244	ltpFR	4	5	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498004	RECOG_CONF	n/a	LTP244	ltpFR	4	5	-1	CONVENT	370	5	-1	n/a	n/a	n/a	n/a	n/a
3499446	RECOG_TARGET	n/a	LTP244	ltpFR	4	5	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
3500092	RECOG_RESP	n/a	LTP244	ltpFR	4	5	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500772	RECOG_CONF	n/a	LTP244	ltpFR	4	5	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
3502041	RECOG_TARGET	n/a	LTP244	ltpFR	4	5	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3502607	RECOG_RESP	n/a	LTP244	ltpFR	4	5	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3503246	RECOG_CONF	n/a	LTP244	ltpFR	4	5	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3504587	RECOG_TARGET	n/a	LTP244	ltpFR	4	5	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3505290	RECOG_RESP	n/a	LTP244	ltpFR	4	5	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3505860	RECOG_CONF	n/a	LTP244	ltpFR	4	5	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3507301	RECOG_LURE	n/a	LTP244	ltpFR	4	5	n/a	CHOCOLATE	306	4	n/a	n/a	n/a	n/a	n/a	n/a
3508115	RECOG_RESP	n/a	LTP244	ltpFR	4	5	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508863	RECOG_CONF	n/a	LTP244	ltpFR	4	5	n/a	CHOCOLATE	306	4	n/a	n/a	n/a	n/a	n/a	n/a
3510446	RECOG_LURE	n/a	LTP244	ltpFR	4	5	n/a	TORCH	1484	5	n/a	n/a	n/a	n/a	n/a	n/a
3511160	RECOG_RESP	n/a	LTP244	ltpFR	4	5	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511866	RECOG_CONF	n/a	LTP244	ltpFR	4	5	n/a	TORCH	1484	5	n/a	n/a	n/a	n/a	n/a	n/a
3513425	RECOG_LURE	n/a	LTP244	ltpFR	4	5	n/a	OVAL	990	4	n/a	n/a	n/a	n/a	n/a	n/a
3514808	RECOG_RESP	n/a	LTP244	ltpFR	4	5	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515648	RECOG_CONF	n/a	LTP244	ltpFR	4	5	n/a	OVAL	990	4	n/a	n/a	n/a	n/a	n/a	n/a
3517235	RECOG_TARGET	n/a	LTP244	ltpFR	4	5	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3517980	RECOG_RESP	n/a	LTP244	ltpFR	4	5	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3518467	RECOG_CONF	n/a	LTP244	ltpFR	4	5	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3519981	RECOG_LURE	n/a	LTP244	ltpFR	4	5	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
3520767	RECOG_RESP	n/a	LTP244	ltpFR	4	5	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521811	RECOG_CONF	n/a	LTP244	ltpFR	4	5	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
3523509	RECOG_TARGET	n/a	LTP244	ltpFR	4	5	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
3524729	RECOG_RESP	n/a	LTP244	ltpFR	4	5	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3525465	RECOG_CONF	n/a	LTP244	ltpFR	4	5	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
3527020	RECOG_TARGET	n/a	LTP244	ltpFR	4	5	-1	OCEAN	970	4	-1	n/a	n/a	n/a	n/a	n/a
3528081	RECOG_RESP	n/a	LTP244	ltpFR	4	5	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528868	RECOG_CONF	n/a	LTP244	ltpFR	4	5	-1	OCEAN	970	4	-1	n/a	n/a	n/a	n/a	n/a
3530383	RECOG_LURE	n/a	LTP244	ltpFR	4	5	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3531665	RECOG_RESP	n/a	LTP244	ltpFR	4	5	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532420	RECOG_CONF	n/a	LTP244	ltpFR	4	5	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3533960	RECOG_TARGET	n/a	LTP244	ltpFR	4	5	-1	PUBLICATION	1136	5	-1	n/a	n/a	n/a	n/a	n/a
3534827	RECOG_RESP	n/a	LTP244	ltpFR	4	5	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535500	RECOG_CONF	n/a	LTP244	ltpFR	4	5	-1	PUBLICATION	1136	5	-1	n/a	n/a	n/a	n/a	n/a
