mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
583057	REC_START	n/a	LTP415	VFFR	0	43	GUITAR	670	0
584467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	43	GUITAR	670	0
586057	REC_STOP	n/a	LTP415	VFFR	0	43	GUITAR	670	0
588007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	44	EUROPE	541	0
589807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	44	EUROPE	541	0
589807	REC_START	n/a	LTP415	VFFR	0	44	EUROPE	541	0
591367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	44	EUROPE	541	0
592807	REC_STOP	n/a	LTP415	VFFR	0	44	EUROPE	541	0
594607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	45	BADGE	68	0
596123	REC_START	n/a	LTP415	VFFR	0	45	BADGE	68	0
596123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	45	BADGE	68	0
597623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	45	BADGE	68	0
599139	REC_STOP	n/a	LTP415	VFFR	0	45	BADGE	68	0
601173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	46	IGLOO	734	0
602556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	46	IGLOO	734	0
602556	REC_START	n/a	LTP415	VFFR	0	46	IGLOO	734	0
604086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	46	IGLOO	734	0
605556	REC_STOP	n/a	LTP415	VFFR	0	46	IGLOO	734	0
607373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	47	MAILMAN	858	0
609123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	47	MAILMAN	858	0
609123	REC_START	n/a	LTP415	VFFR	0	47	MAILMAN	858	0
610593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	47	MAILMAN	858	0
612123	REC_STOP	n/a	LTP415	VFFR	0	47	MAILMAN	858	0
615656	COUNTDOWN	n/a	LTP415	VFFR	0	47	10	n/a	0
616656	COUNTDOWN	n/a	LTP415	VFFR	0	47	9	n/a	0
617672	COUNTDOWN	n/a	LTP415	VFFR	0	47	8	n/a	0
618673	COUNTDOWN	n/a	LTP415	VFFR	0	47	7	n/a	0
619689	COUNTDOWN	n/a	LTP415	VFFR	0	47	6	n/a	0
620689	COUNTDOWN	n/a	LTP415	VFFR	0	47	5	n/a	0
621706	COUNTDOWN	n/a	LTP415	VFFR	0	47	4	n/a	0
622706	COUNTDOWN	n/a	LTP415	VFFR	0	47	3	n/a	0
623722	COUNTDOWN	n/a	LTP415	VFFR	0	47	2	n/a	0
624739	COUNTDOWN	n/a	LTP415	VFFR	0	47	1	n/a	0
627206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	48	TABLE	1426	0
628689	REC_START	n/a	LTP415	VFFR	0	48	TABLE	1426	0
628689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	48	TABLE	1426	0
630039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	48	TABLE	1426	0
631705	REC_STOP	n/a	LTP415	VFFR	0	48	TABLE	1426	0
633705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	49	CHEMIST	292	0
635388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	49	CHEMIST	292	0
635388	REC_START	n/a	LTP415	VFFR	0	49	CHEMIST	292	0
636558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	49	CHEMIST	292	0
638388	REC_STOP	n/a	LTP415	VFFR	0	49	CHEMIST	292	0
640472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	50	YACHT	1629	0
641971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	50	YACHT	1629	0
641971	REC_START	n/a	LTP415	VFFR	0	50	YACHT	1629	0
643111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	50	YACHT	1629	0
644971	REC_STOP	n/a	LTP415	VFFR	0	50	YACHT	1629	0
646588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	51	SCARECROW	1245	0
648121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	51	SCARECROW	1245	0
648121	REC_START	n/a	LTP415	VFFR	0	51	SCARECROW	1245	0
649471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	51	SCARECROW	1245	0
651138	REC_STOP	n/a	LTP415	VFFR	0	51	SCARECROW	1245	0
653238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	52	FOREST	593	0
654871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	52	FOREST	593	0
654871	REC_START	n/a	LTP415	VFFR	0	52	FOREST	593	0
656071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	52	FOREST	593	0
657871	REC_STOP	n/a	LTP415	VFFR	0	52	FOREST	593	0
659636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	53	FLOWER	584	0
660871	REC_START	n/a	LTP415	VFFR	0	53	FLOWER	584	0
660871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	53	FLOWER	584	0
662011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	53	FLOWER	584	0
663886	REC_STOP	n/a	LTP415	VFFR	0	53	FLOWER	584	0
665920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	54	FIREMAN	569	0
667686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	54	FIREMAN	569	0
667686	REC_START	n/a	LTP415	VFFR	0	54	FIREMAN	569	0
668886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	54	FIREMAN	569	0
670686	REC_STOP	n/a	LTP415	VFFR	0	54	FIREMAN	569	0
672688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	55	SALAD	1224	0
674303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	55	SALAD	1224	0
674303	REC_START	n/a	LTP415	VFFR	0	55	SALAD	1224	0
675623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	55	SALAD	1224	0
677319	REC_STOP	n/a	LTP415	VFFR	0	55	SALAD	1224	0
678952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	56	IDOL	733	0
680286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	56	IDOL	733	0
680286	REC_START	n/a	LTP415	VFFR	0	56	IDOL	733	0
681576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	56	IDOL	733	0
683286	REC_STOP	n/a	LTP415	VFFR	0	56	IDOL	733	0
685402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	57	SUNSET	1408	0
686835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	57	SUNSET	1408	0
686835	REC_START	n/a	LTP415	VFFR	0	57	SUNSET	1408	0
688155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	57	SUNSET	1408	0
689835	REC_STOP	n/a	LTP415	VFFR	0	57	SUNSET	1408	0
691902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	58	HUMAN	726	0
693269	REC_START	n/a	LTP415	VFFR	0	58	HUMAN	726	0
693269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	58	HUMAN	726	0
694649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	58	HUMAN	726	0
696285	REC_STOP	n/a	LTP415	VFFR	0	58	HUMAN	726	0
698351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	59	DOUGHNUT	490	0
699785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	59	DOUGHNUT	490	0
699785	REC_START	n/a	LTP415	VFFR	0	59	DOUGHNUT	490	0
701375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	59	DOUGHNUT	490	0
702785	REC_STOP	n/a	LTP415	VFFR	0	59	DOUGHNUT	490	0
704751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	60	TUNNEL	1519	0
706418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	60	TUNNEL	1519	0
706418	REC_START	n/a	LTP415	VFFR	0	60	TUNNEL	1519	0
707918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	60	TUNNEL	1519	0
709434	REC_STOP	n/a	LTP415	VFFR	0	60	TUNNEL	1519	0
711334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	61	CHIPMUNK	304	0
712867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	61	CHIPMUNK	304	0
712867	REC_START	n/a	LTP415	VFFR	0	61	CHIPMUNK	304	0
714157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	61	CHIPMUNK	304	0
715867	REC_STOP	n/a	LTP415	VFFR	0	61	CHIPMUNK	304	0
717718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	62	ROOSTER	1209	0
719051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	62	ROOSTER	1209	0
719051	REC_START	n/a	LTP415	VFFR	0	62	ROOSTER	1209	0
720221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	62	ROOSTER	1209	0
722067	REC_STOP	n/a	LTP415	VFFR	0	62	ROOSTER	1209	0
723850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	63	FIREPLACE	570	0
725267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	63	FIREPLACE	570	0
725267	REC_START	n/a	LTP415	VFFR	0	63	FIREPLACE	570	0
727037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	63	FIREPLACE	570	0
728283	REC_STOP	n/a	LTP415	VFFR	0	63	FIREPLACE	570	0
730217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	64	BUCKET	184	0
731667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	64	BUCKET	184	0
731667	REC_START	n/a	LTP415	VFFR	0	64	BUCKET	184	0
733001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	64	BUCKET	184	0
734668	REC_STOP	n/a	LTP415	VFFR	0	64	BUCKET	184	0
736383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	65	SOFTBALL	1343	0
738000	REC_START	n/a	LTP415	VFFR	0	65	SOFTBALL	1343	0
738000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	65	SOFTBALL	1343	0
739170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	65	SOFTBALL	1343	0
741018	REC_STOP	n/a	LTP415	VFFR	0	65	SOFTBALL	1343	0
742683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	66	PALACE	1006	0
743900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	66	PALACE	1006	0
743900	REC_START	n/a	LTP415	VFFR	0	66	PALACE	1006	0
745343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	66	PALACE	1006	0
746900	REC_STOP	n/a	LTP415	VFFR	0	66	PALACE	1006	0
748616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	67	ROBOT	1200	0
750183	REC_START	n/a	LTP415	VFFR	0	67	ROBOT	1200	0
750183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	67	ROBOT	1200	0
751803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	67	ROBOT	1200	0
753183	REC_STOP	n/a	LTP415	VFFR	0	67	ROBOT	1200	0
755249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	68	JUDGE	761	0
756949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	68	JUDGE	761	0
756949	REC_START	n/a	LTP415	VFFR	0	68	JUDGE	761	0
758179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	68	JUDGE	761	0
759949	REC_STOP	n/a	LTP415	VFFR	0	68	JUDGE	761	0
761967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	69	NURSE	963	0
763632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	69	NURSE	963	0
763632	REC_START	n/a	LTP415	VFFR	0	69	NURSE	963	0
764832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	69	NURSE	963	0
766632	REC_STOP	n/a	LTP415	VFFR	0	69	NURSE	963	0
768415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	70	BOYFRIEND	162	0
769682	REC_START	n/a	LTP415	VFFR	0	70	BOYFRIEND	162	0
769682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	70	BOYFRIEND	162	0
771272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	70	BOYFRIEND	162	0
772698	REC_STOP	n/a	LTP415	VFFR	0	70	BOYFRIEND	162	0
774248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	71	SISTER	1312	0
775748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	71	SISTER	1312	0
775748	REC_START	n/a	LTP415	VFFR	0	71	SISTER	1312	0
777308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	71	SISTER	1312	0
778748	REC_STOP	n/a	LTP415	VFFR	0	71	SISTER	1312	0
782265	COUNTDOWN	n/a	LTP415	VFFR	0	71	10	n/a	0
783265	COUNTDOWN	n/a	LTP415	VFFR	0	71	9	n/a	0
784281	COUNTDOWN	n/a	LTP415	VFFR	0	71	8	n/a	0
785281	COUNTDOWN	n/a	LTP415	VFFR	0	71	7	n/a	0
786281	COUNTDOWN	n/a	LTP415	VFFR	0	71	6	n/a	0
787282	COUNTDOWN	n/a	LTP415	VFFR	0	71	5	n/a	0
788298	COUNTDOWN	n/a	LTP415	VFFR	0	71	4	n/a	0
789315	COUNTDOWN	n/a	LTP415	VFFR	0	71	3	n/a	0
790331	COUNTDOWN	n/a	LTP415	VFFR	0	71	2	n/a	0
791331	COUNTDOWN	n/a	LTP415	VFFR	0	71	1	n/a	0
793598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	72	CABIN	211	0
794931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	72	CABIN	211	0
794931	REC_START	n/a	LTP415	VFFR	0	72	CABIN	211	0
796251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	72	CABIN	211	0
797931	REC_STOP	n/a	LTP415	VFFR	0	72	CABIN	211	0
799515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	73	DUST	508	1
800880	REC_START	n/a	LTP415	VFFR	0	73	DUST	508	1
800880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	73	DUST	508	1
801840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	73	DUST	508	1
803880	REC_STOP	n/a	LTP415	VFFR	0	73	DUST	508	1
805980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	74	KNIFE	785	0
807613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	74	KNIFE	785	0
807613	REC_START	n/a	LTP415	VFFR	0	74	KNIFE	785	0
808723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	74	KNIFE	785	0
810613	REC_STOP	n/a	LTP415	VFFR	0	74	KNIFE	785	0
812196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	75	MARS	873	0
813530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	75	MARS	873	0
813530	REC_START	n/a	LTP415	VFFR	0	75	MARS	873	0
815690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	75	MARS	873	0
816530	REC_STOP	n/a	LTP415	VFFR	0	75	MARS	873	0
818396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	76	BLUEPRINT	142	0
819913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	76	BLUEPRINT	142	0
819913	REC_START	n/a	LTP415	VFFR	0	76	BLUEPRINT	142	0
821533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	76	BLUEPRINT	142	0
822913	REC_STOP	n/a	LTP415	VFFR	0	76	BLUEPRINT	142	0
824496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	77	CASHIER	254	0
826030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	77	CASHIER	254	0
826030	REC_START	n/a	LTP415	VFFR	0	77	CASHIER	254	0
827290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	77	CASHIER	254	0
829029	REC_STOP	n/a	LTP415	VFFR	0	77	CASHIER	254	0
830913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	78	PICTURE	1061	0
832246	REC_START	n/a	LTP415	VFFR	0	78	PICTURE	1061	0
832246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	78	PICTURE	1061	0
833566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	78	PICTURE	1061	0
835262	REC_STOP	n/a	LTP415	VFFR	0	78	PICTURE	1061	0
837012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	79	EMPIRE	530	0
838812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	79	EMPIRE	530	0
838812	REC_START	n/a	LTP415	VFFR	0	79	EMPIRE	530	0
840072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	79	EMPIRE	530	0
841812	REC_STOP	n/a	LTP415	VFFR	0	79	EMPIRE	530	0
843862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	80	REBEL	1172	0
845145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	80	REBEL	1172	0
845145	REC_START	n/a	LTP415	VFFR	0	80	REBEL	1172	0
846615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	80	REBEL	1172	0
848145	REC_STOP	n/a	LTP415	VFFR	0	80	REBEL	1172	0
849895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	81	DIME	466	0
851312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	81	DIME	466	0
851312	REC_START	n/a	LTP415	VFFR	0	81	DIME	466	0
853172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	81	DIME	466	0
854328	REC_STOP	n/a	LTP415	VFFR	0	81	DIME	466	0
856394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	82	OUTFIT	988	0
858011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	82	OUTFIT	988	0
858011	REC_START	n/a	LTP415	VFFR	0	82	OUTFIT	988	0
859225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	82	OUTFIT	988	0
861011	REC_STOP	n/a	LTP415	VFFR	0	82	OUTFIT	988	0
863028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	83	OUTLAW	989	0
864711	REC_START	n/a	LTP415	VFFR	0	83	OUTLAW	989	0
864711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	83	OUTLAW	989	0
866271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	83	OUTLAW	989	0
867712	REC_STOP	n/a	LTP415	VFFR	0	83	OUTLAW	989	0
869378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	84	FEMALE	559	0
871044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	84	FEMALE	559	0
871044	REC_START	n/a	LTP415	VFFR	0	84	FEMALE	559	0
872754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	84	FEMALE	559	0
874044	REC_STOP	n/a	LTP415	VFFR	0	84	FEMALE	559	0
875661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	85	COOK	372	0
877161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	85	COOK	372	0
877161	REC_START	n/a	LTP415	VFFR	0	85	COOK	372	0
878747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	85	COOK	372	0
880161	REC_STOP	n/a	LTP415	VFFR	0	85	COOK	372	0
882161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	86	AIRPLANE	12	0
883710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	86	AIRPLANE	12	0
883710	REC_START	n/a	LTP415	VFFR	0	86	AIRPLANE	12	0
885090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	86	AIRPLANE	12	0
886727	REC_STOP	n/a	LTP415	VFFR	0	86	AIRPLANE	12	0
888593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	87	APPLE	33	0
890210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	87	APPLE	33	0
890210	REC_START	n/a	LTP415	VFFR	0	87	APPLE	33	0
891770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	87	APPLE	33	0
893210	REC_STOP	n/a	LTP415	VFFR	0	87	APPLE	33	0
895259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	88	BEAST	108	0
896960	REC_START	n/a	LTP415	VFFR	0	88	BEAST	108	0
896960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	88	BEAST	108	0
898742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	88	BEAST	108	0
899960	REC_STOP	n/a	LTP415	VFFR	0	88	BEAST	108	0
901592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	89	COTTAGE	384	0
903393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	89	COTTAGE	384	0
903393	REC_START	n/a	LTP415	VFFR	0	89	COTTAGE	384	0
904893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	89	COTTAGE	384	0
906393	REC_STOP	n/a	LTP415	VFFR	0	89	COTTAGE	384	0
908243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	90	ROCKET	1202	0
910042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	90	ROCKET	1202	0
910042	REC_START	n/a	LTP415	VFFR	0	90	ROCKET	1202	0
911542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	90	ROCKET	1202	0
913042	REC_STOP	n/a	LTP415	VFFR	0	90	ROCKET	1202	0
915092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	91	STALLION	1369	0
916491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	91	STALLION	1369	0
916491	REC_START	n/a	LTP415	VFFR	0	91	STALLION	1369	0
918171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	91	STALLION	1369	0
919491	REC_STOP	n/a	LTP415	VFFR	0	91	STALLION	1369	0
921591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	92	YOLK	1633	0
923025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	92	YOLK	1633	0
923025	REC_START	n/a	LTP415	VFFR	0	92	YOLK	1633	0
924345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	92	YOLK	1633	0
926024	REC_STOP	n/a	LTP415	VFFR	0	92	YOLK	1633	0
927741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	93	SHELF	1280	0
929025	REC_START	n/a	LTP415	VFFR	0	93	SHELF	1280	0
929025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	93	SHELF	1280	0
930345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	93	SHELF	1280	0
932041	REC_STOP	n/a	LTP415	VFFR	0	93	SHELF	1280	0
933591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	94	COWBOY	395	0
935074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	94	COWBOY	395	0
935074	REC_START	n/a	LTP415	VFFR	0	94	COWBOY	395	0
936484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	94	COWBOY	395	0
938074	REC_STOP	n/a	LTP415	VFFR	0	94	COWBOY	395	0
939907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	95	PERFUME	1049	0
941624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	95	PERFUME	1049	0
941624	REC_START	n/a	LTP415	VFFR	0	95	PERFUME	1049	0
942644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	95	PERFUME	1049	0
944624	REC_STOP	n/a	LTP415	VFFR	0	95	PERFUME	1049	0
948140	COUNTDOWN	n/a	LTP415	VFFR	0	95	10	n/a	0
949141	COUNTDOWN	n/a	LTP415	VFFR	0	95	9	n/a	0
950157	COUNTDOWN	n/a	LTP415	VFFR	0	95	8	n/a	0
951157	COUNTDOWN	n/a	LTP415	VFFR	0	95	7	n/a	0
952173	COUNTDOWN	n/a	LTP415	VFFR	0	95	6	n/a	0
953175	COUNTDOWN	n/a	LTP415	VFFR	0	95	5	n/a	0
954190	COUNTDOWN	n/a	LTP415	VFFR	0	95	4	n/a	0
955206	COUNTDOWN	n/a	LTP415	VFFR	0	95	3	n/a	0
956223	COUNTDOWN	n/a	LTP415	VFFR	0	95	2	n/a	0
957223	COUNTDOWN	n/a	LTP415	VFFR	0	95	1	n/a	0
959340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	96	SCALPEL	1243	0
961140	REC_START	n/a	LTP415	VFFR	0	96	SCALPEL	1243	0
961140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	96	SCALPEL	1243	0
962302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	96	SCALPEL	1243	0
964140	REC_STOP	n/a	LTP415	VFFR	0	96	SCALPEL	1243	0
