mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
749807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	1	MILK	895	0
751667	REC_STOP	n/a	LTP423	VFFR	8	1	MILK	895	0
753300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	2	DONKEY	484	0
754850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	2	DONKEY	484	0
754850	REC_START	n/a	LTP423	VFFR	8	2	DONKEY	484	0
755960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	2	DONKEY	484	0
757850	REC_STOP	n/a	LTP423	VFFR	8	2	DONKEY	484	0
759483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	3	FRANCE	601	0
760900	REC_START	n/a	LTP423	VFFR	8	3	FRANCE	601	0
760900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	3	FRANCE	601	0
761950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	3	FRANCE	601	0
763900	REC_STOP	n/a	LTP423	VFFR	8	3	FRANCE	601	0
765966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	4	CONCERT	360	0
767183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	4	CONCERT	360	0
767183	REC_START	n/a	LTP423	VFFR	8	4	CONCERT	360	0
768593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	4	CONCERT	360	0
770199	REC_STOP	n/a	LTP423	VFFR	8	4	CONCERT	360	0
772183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	5	BEEF	113	0
773449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	5	BEEF	113	0
773449	REC_START	n/a	LTP423	VFFR	8	5	BEEF	113	0
774799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	5	BEEF	113	0
776449	REC_STOP	n/a	LTP423	VFFR	8	5	BEEF	113	0
777999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	6	DANCER	437	0
779732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	6	DANCER	437	0
779732	REC_START	n/a	LTP423	VFFR	8	6	DANCER	437	0
781202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	6	DANCER	437	0
782749	REC_STOP	n/a	LTP423	VFFR	8	6	DANCER	437	0
784716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	7	LETTUCE	814	0
786465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	7	LETTUCE	814	0
786465	REC_START	n/a	LTP423	VFFR	8	7	LETTUCE	814	0
787845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	7	LETTUCE	814	0
789465	REC_STOP	n/a	LTP423	VFFR	8	7	LETTUCE	814	0
791232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	8	TWISTER	1530	0
792832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	8	TWISTER	1530	0
792832	REC_START	n/a	LTP423	VFFR	8	8	TWISTER	1530	0
794152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	8	TWISTER	1530	0
795832	REC_STOP	n/a	LTP423	VFFR	8	8	TWISTER	1530	0
797582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	9	SUBWAY	1400	0
798848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	9	SUBWAY	1400	0
798848	REC_START	n/a	LTP423	VFFR	8	9	SUBWAY	1400	0
800258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	9	SUBWAY	1400	0
801848	REC_STOP	n/a	LTP423	VFFR	8	9	SUBWAY	1400	0
803748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	10	DENIM	446	0
805148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	10	DENIM	446	0
805148	REC_START	n/a	LTP423	VFFR	8	10	DENIM	446	0
806708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	10	DENIM	446	0
808148	REC_STOP	n/a	LTP423	VFFR	8	10	DENIM	446	0
809715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	11	POISON	1096	0
811048	REC_START	n/a	LTP423	VFFR	8	11	POISON	1096	0
811048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	11	POISON	1096	0
812098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	11	POISON	1096	0
814048	REC_STOP	n/a	LTP423	VFFR	8	11	POISON	1096	0
815847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	12	CASKET	255	1
817631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	12	CASKET	255	1
817631	REC_START	n/a	LTP423	VFFR	8	12	CASKET	255	1
818561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	12	CASKET	255	1
820631	REC_STOP	n/a	LTP423	VFFR	8	12	CASKET	255	1
822247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	13	ATLAS	53	0
823964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	13	ATLAS	53	0
823964	REC_START	n/a	LTP423	VFFR	8	13	ATLAS	53	0
824984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	13	ATLAS	53	0
826964	REC_STOP	n/a	LTP423	VFFR	8	13	ATLAS	53	0
829064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	14	PASSAGE	1019	0
830480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	14	PASSAGE	1019	0
830480	REC_START	n/a	LTP423	VFFR	8	14	PASSAGE	1019	0
831860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	14	PASSAGE	1019	0
833480	REC_STOP	n/a	LTP423	VFFR	8	14	PASSAGE	1019	0
835047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	15	ATOM	55	0
836546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	15	ATOM	55	0
836546	REC_START	n/a	LTP423	VFFR	8	15	ATOM	55	0
837746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	15	ATOM	55	0
839563	REC_STOP	n/a	LTP423	VFFR	8	15	ATOM	55	0
841263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	16	GRAVEL	659	0
842830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	16	GRAVEL	659	0
842830	REC_START	n/a	LTP423	VFFR	8	16	GRAVEL	659	0
844120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	16	GRAVEL	659	0
845830	REC_STOP	n/a	LTP423	VFFR	8	16	GRAVEL	659	0
847846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	17	GARLIC	624	0
849413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	17	GARLIC	624	0
849413	REC_START	n/a	LTP423	VFFR	8	17	GARLIC	624	0
850883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	17	GARLIC	624	0
852412	REC_STOP	n/a	LTP423	VFFR	8	17	GARLIC	624	0
854129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	18	POPCORN	1104	0
855679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	18	POPCORN	1104	0
855679	REC_START	n/a	LTP423	VFFR	8	18	POPCORN	1104	0
857479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	18	POPCORN	1104	0
858679	REC_STOP	n/a	LTP423	VFFR	8	18	POPCORN	1104	0
860796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	19	PEPPER	1047	0
862062	REC_START	n/a	LTP423	VFFR	8	19	PEPPER	1047	0
862062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	19	PEPPER	1047	0
863892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	19	PEPPER	1047	0
865062	REC_STOP	n/a	LTP423	VFFR	8	19	PEPPER	1047	0
867062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	20	LIVER	833	0
868362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	20	LIVER	833	0
868362	REC_START	n/a	LTP423	VFFR	8	20	LIVER	833	0
870042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	20	LIVER	833	0
871378	REC_STOP	n/a	LTP423	VFFR	8	20	LIVER	833	0
872944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	21	GARDEN	623	0
874211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	21	GARDEN	623	0
874211	REC_START	n/a	LTP423	VFFR	8	21	GARDEN	623	0
875801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	21	GARDEN	623	0
877211	REC_STOP	n/a	LTP423	VFFR	8	21	GARDEN	623	0
878944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	22	MATTRESS	879	0
880561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	22	MATTRESS	879	0
880561	REC_START	n/a	LTP423	VFFR	8	22	MATTRESS	879	0
882121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	22	MATTRESS	879	0
883578	REC_STOP	n/a	LTP423	VFFR	8	22	MATTRESS	879	0
885210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	23	BABY	64	0
886544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	23	BABY	64	0
886544	REC_START	n/a	LTP423	VFFR	8	23	BABY	64	0
887744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	23	BABY	64	0
889560	REC_STOP	n/a	LTP423	VFFR	8	23	BABY	64	0
893077	COUNTDOWN	n/a	LTP423	VFFR	8	23	10	n/a	0
894093	COUNTDOWN	n/a	LTP423	VFFR	8	23	9	n/a	0
895094	COUNTDOWN	n/a	LTP423	VFFR	8	23	8	n/a	0
896110	COUNTDOWN	n/a	LTP423	VFFR	8	23	7	n/a	0
897127	COUNTDOWN	n/a	LTP423	VFFR	8	23	6	n/a	0
898143	COUNTDOWN	n/a	LTP423	VFFR	8	23	5	n/a	0
899143	COUNTDOWN	n/a	LTP423	VFFR	8	23	4	n/a	0
900160	COUNTDOWN	n/a	LTP423	VFFR	8	23	3	n/a	0
901160	COUNTDOWN	n/a	LTP423	VFFR	8	23	2	n/a	0
902176	COUNTDOWN	n/a	LTP423	VFFR	8	23	1	n/a	0
904709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	24	COUNTRY	388	0
906159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	24	COUNTRY	388	0
906159	REC_START	n/a	LTP423	VFFR	8	24	COUNTRY	388	0
907329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	24	COUNTRY	388	0
909159	REC_STOP	n/a	LTP423	VFFR	8	24	COUNTRY	388	0
910826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	25	CELLAR	267	1
912093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	25	CELLAR	267	1
912093	REC_START	n/a	LTP423	VFFR	8	25	CELLAR	267	1
913083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	25	CELLAR	267	1
915109	REC_STOP	n/a	LTP423	VFFR	8	25	CELLAR	267	1
916992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	26	HOSTESS	723	0
918309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	26	HOSTESS	723	0
918309	REC_START	n/a	LTP423	VFFR	8	26	HOSTESS	723	0
919719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	26	HOSTESS	723	0
921325	REC_STOP	n/a	LTP423	VFFR	8	26	HOSTESS	723	0
923359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	27	ARMY	39	0
924825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	27	ARMY	39	0
924825	REC_START	n/a	LTP423	VFFR	8	27	ARMY	39	0
926115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	27	ARMY	39	0
927825	REC_STOP	n/a	LTP423	VFFR	8	27	ARMY	39	0
929609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	28	CROWN	415	0
930892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	28	CROWN	415	0
930892	REC_START	n/a	LTP423	VFFR	8	28	CROWN	415	0
932332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	28	CROWN	415	0
933892	REC_STOP	n/a	LTP423	VFFR	8	28	CROWN	415	0
935975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	29	DRAWING	494	0
937608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	29	DRAWING	494	0
937608	REC_START	n/a	LTP423	VFFR	8	29	DRAWING	494	0
938988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	29	DRAWING	494	0
940625	REC_STOP	n/a	LTP423	VFFR	8	29	DRAWING	494	0
942341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	30	FIREPLACE	570	0
943958	REC_START	n/a	LTP423	VFFR	8	30	FIREPLACE	570	0
943958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	30	FIREPLACE	570	0
945368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	30	FIREPLACE	570	0
946974	REC_STOP	n/a	LTP423	VFFR	8	30	FIREPLACE	570	0
948841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	31	SODA	1341	0
950091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	31	SODA	1341	0
950091	REC_START	n/a	LTP423	VFFR	8	31	SODA	1341	0
951741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	31	SODA	1341	0
953091	REC_STOP	n/a	LTP423	VFFR	8	31	SODA	1341	0
955091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	32	BUNNY	198	0
956824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	32	BUNNY	198	0
956824	REC_START	n/a	LTP423	VFFR	8	32	BUNNY	198	0
958444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	32	BUNNY	198	0
959841	REC_STOP	n/a	LTP423	VFFR	8	32	BUNNY	198	0
961807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	33	PENGUIN	1044	0
963307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	33	PENGUIN	1044	0
963307	REC_START	n/a	LTP423	VFFR	8	33	PENGUIN	1044	0
964807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	33	PENGUIN	1044	0
966324	REC_STOP	n/a	LTP423	VFFR	8	33	PENGUIN	1044	0
968124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	34	WORKER	1621	0
969373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	34	WORKER	1621	0
969373	REC_START	n/a	LTP423	VFFR	8	34	WORKER	1621	0
971203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	34	WORKER	1621	0
972373	REC_STOP	n/a	LTP423	VFFR	8	34	WORKER	1621	0
974290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	35	TRIBE	1505	0
975573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	35	TRIBE	1505	0
975573	REC_START	n/a	LTP423	VFFR	8	35	TRIBE	1505	0
977043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	35	TRIBE	1505	0
978573	REC_STOP	n/a	LTP423	VFFR	8	35	TRIBE	1505	0
980606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	36	COCKTAIL	338	0
982090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	36	COCKTAIL	338	0
982090	REC_START	n/a	LTP423	VFFR	8	36	COCKTAIL	338	0
983620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	36	COCKTAIL	338	0
985106	REC_STOP	n/a	LTP423	VFFR	8	36	COCKTAIL	338	0
986689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	37	SLUG	1329	0
987923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	37	SLUG	1329	0
987923	REC_START	n/a	LTP423	VFFR	8	37	SLUG	1329	0
989453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	37	SLUG	1329	0
990923	REC_STOP	n/a	LTP423	VFFR	8	37	SLUG	1329	0
992756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	38	TRANSPLANT	1496	0
994506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	38	TRANSPLANT	1496	0
994506	REC_START	n/a	LTP423	VFFR	8	38	TRANSPLANT	1496	0
995976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	38	TRANSPLANT	1496	0
997522	REC_STOP	n/a	LTP423	VFFR	8	38	TRANSPLANT	1496	0
999422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	39	PUDDING	1139	0
1001106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	39	PUDDING	1139	0
1001106	REC_START	n/a	LTP423	VFFR	8	39	PUDDING	1139	0
1002666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	39	PUDDING	1139	0
1004122	REC_STOP	n/a	LTP423	VFFR	8	39	PUDDING	1139	0
1005839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	40	LACE	792	0
1007055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	40	LACE	792	0
1007055	REC_START	n/a	LTP423	VFFR	8	40	LACE	792	0
1008465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	40	LACE	792	0
1010055	REC_STOP	n/a	LTP423	VFFR	8	40	LACE	792	0
1011788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	41	TEACHER	1440	0
1013555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	41	TEACHER	1440	0
1013555	REC_START	n/a	LTP423	VFFR	8	41	TEACHER	1440	0
1015235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	41	TEACHER	1440	0
1016571	REC_STOP	n/a	LTP423	VFFR	8	41	TEACHER	1440	0
1018205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	42	BUTCHER	203	0
1019805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	42	BUTCHER	203	0
1019805	REC_START	n/a	LTP423	VFFR	8	42	BUTCHER	203	0
1021425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	42	BUTCHER	203	0
1022805	REC_STOP	n/a	LTP423	VFFR	8	42	BUTCHER	203	0
1024387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	43	BARREL	91	0
1025854	REC_START	n/a	LTP423	VFFR	8	43	BARREL	91	0
1025854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	43	BARREL	91	0
1027624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	43	BARREL	91	0
1028854	REC_STOP	n/a	LTP423	VFFR	8	43	BARREL	91	0
1030804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	44	SALAD	1224	0
1032070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	44	SALAD	1224	0
1032070	REC_START	n/a	LTP423	VFFR	8	44	SALAD	1224	0
1033270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	44	SALAD	1224	0
1035070	REC_STOP	n/a	LTP423	VFFR	8	44	SALAD	1224	0
1037055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	45	SHERIFF	1284	0
1038754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	45	SHERIFF	1284	0
1038754	REC_START	n/a	LTP423	VFFR	8	45	SHERIFF	1284	0
1039984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	45	SHERIFF	1284	0
1041770	REC_STOP	n/a	LTP423	VFFR	8	45	SHERIFF	1284	0
1043720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	46	SHELTER	1282	0
1044953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	46	SHELTER	1282	0
1044953	REC_START	n/a	LTP423	VFFR	8	46	SHELTER	1282	0
1046453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	46	SHELTER	1282	0
1047970	REC_STOP	n/a	LTP423	VFFR	8	46	SHELTER	1282	0
1049587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	47	FOOTBALL	591	0
1051320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	47	FOOTBALL	591	0
1051320	REC_START	n/a	LTP423	VFFR	8	47	FOOTBALL	591	0
1052700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	47	FOOTBALL	591	0
1054320	REC_STOP	n/a	LTP423	VFFR	8	47	FOOTBALL	591	0
1057853	COUNTDOWN	n/a	LTP423	VFFR	8	47	10	n/a	0
1058870	COUNTDOWN	n/a	LTP423	VFFR	8	47	9	n/a	0
1059870	COUNTDOWN	n/a	LTP423	VFFR	8	47	8	n/a	0
1060886	COUNTDOWN	n/a	LTP423	VFFR	8	47	7	n/a	0
1061886	COUNTDOWN	n/a	LTP423	VFFR	8	47	6	n/a	0
1062903	COUNTDOWN	n/a	LTP423	VFFR	8	47	5	n/a	0
1063904	COUNTDOWN	n/a	LTP423	VFFR	8	47	4	n/a	0
1064920	COUNTDOWN	n/a	LTP423	VFFR	8	47	3	n/a	0
1065936	COUNTDOWN	n/a	LTP423	VFFR	8	47	2	n/a	0
1066953	COUNTDOWN	n/a	LTP423	VFFR	8	47	1	n/a	0
1069236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	48	STUDENT	1395	0
1070752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	48	STUDENT	1395	0
1070752	REC_START	n/a	LTP423	VFFR	8	48	STUDENT	1395	0
1071952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	48	STUDENT	1395	0
1073768	REC_STOP	n/a	LTP423	VFFR	8	48	STUDENT	1395	0
1075335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	49	TABLE	1426	0
1076885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	49	TABLE	1426	0
1076885	REC_START	n/a	LTP423	VFFR	8	49	TABLE	1426	0
1078205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	49	TABLE	1426	0
1079885	REC_STOP	n/a	LTP423	VFFR	8	49	TABLE	1426	0
1081519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	50	WHISKERS	1605	0
1083135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	50	WHISKERS	1605	0
1083135	REC_START	n/a	LTP423	VFFR	8	50	WHISKERS	1605	0
1084665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	50	WHISKERS	1605	0
1086135	REC_STOP	n/a	LTP423	VFFR	8	50	WHISKERS	1605	0
1088202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	51	PREACHER	1119	0
1089618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	51	PREACHER	1119	0
1089618	REC_START	n/a	LTP423	VFFR	8	51	PREACHER	1119	0
1091148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	51	PREACHER	1119	0
1092618	REC_STOP	n/a	LTP423	VFFR	8	51	PREACHER	1119	0
1094552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	52	PERMIT	1051	0
1096135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	52	PERMIT	1051	0
1096135	REC_START	n/a	LTP423	VFFR	8	52	PERMIT	1051	0
1097365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	52	PERMIT	1051	0
1099151	REC_STOP	n/a	LTP423	VFFR	8	52	PERMIT	1051	0
1101035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	53	SOFTBALL	1343	0
1102535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	53	SOFTBALL	1343	0
1102535	REC_START	n/a	LTP423	VFFR	8	53	SOFTBALL	1343	0
1103885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	53	SOFTBALL	1343	0
1105535	REC_STOP	n/a	LTP423	VFFR	8	53	SOFTBALL	1343	0
1107385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	54	RUST	1219	0
1108917	REC_START	n/a	LTP423	VFFR	8	54	RUST	1219	0
1108917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	54	RUST	1219	0
1110357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	54	RUST	1219	0
1111918	REC_STOP	n/a	LTP423	VFFR	8	54	RUST	1219	0
1113601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	55	HOOD	714	0
1115217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	55	HOOD	714	0
1115217	REC_START	n/a	LTP423	VFFR	8	55	HOOD	714	0
1116282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	55	HOOD	714	0
1118218	REC_STOP	n/a	LTP423	VFFR	8	55	HOOD	714	0
1119900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	56	CASHEW	253	0
1121316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	56	CASHEW	253	0
