onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
793.466	n/a	PROB	396733	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
795.1	n/a	STOP	397550	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796.262	n/a	WORD	398131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	2	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
799.274	n/a	START	399637	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.172	n/a	PROB	400086	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
802.152	n/a	PROB	401076	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
803.318	n/a	PROB	401659	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
805.448	n/a	PROB	402724	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	6	n/a	n/a	n/a	n/a	n/a
806.46	n/a	STOP	403230	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.244	n/a	WORD	404122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	2	0	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
811.256	n/a	START	405628	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.22	n/a	PROB	406110	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
814.05	n/a	PROB	407025	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
815.098	n/a	PROB	407549	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
816.748	n/a	PROB	408374	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	2	n/a	n/a	n/a	n/a	n/a
818.316	n/a	STOP	409158	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820.442	n/a	WORD	410221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	2	0	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
823.454	n/a	START	411727	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.618	n/a	PROB	412309	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
825.8	n/a	PROB	412900	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	6	n/a	n/a	n/a	n/a	n/a
827.864	n/a	PROB	413932	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
829.296	n/a	PROB	414648	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
830.46	n/a	STOP	415230	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.274	n/a	REC_START	416637	n/a	LTP241	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.882	n/a	REC_WORD	416941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	2	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.686	n/a	REC_WORD	417343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	2	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.532	n/a	REC_WORD	417766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	2	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.404	n/a	REC_WORD	418702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	2	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.446	n/a	REC_WORD	419223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	2	0	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.854	n/a	REC_WORD	420927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	2	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.306	n/a	REC_WORD	428153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	2	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.016	n/a	REC_WORD	445008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	2	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.922	n/a	WORD	456461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
916.816	n/a	WORD	458408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
920.892	n/a	WORD	460446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
924.97	n/a	WORD	462485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
929.13	n/a	WORD	464565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	0	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
933.156	n/a	WORD	466578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
937.152	n/a	WORD	468576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
941.18	n/a	WORD	470590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
945.056	n/a	WORD	472528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
949.268	n/a	WORD	474634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
953.428	n/a	WORD	476714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
957.256	n/a	WORD	478628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	1	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
961.366	n/a	WORD	480683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	0	COBRA	336	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
965.378	n/a	WORD	482689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	0	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
969.372	n/a	WORD	484686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
973.382	n/a	WORD	486691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	0	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
976.394	n/a	START	488197	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.41	n/a	PROB	488705	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
979.122	n/a	PROB	489561	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
980.504	n/a	PROB	490252	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	3	8	n/a	n/a	n/a	n/a	n/a
982.168	n/a	PROB	491084	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
983.286	n/a	STOP	491643	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.314	n/a	REC_START	493157	n/a	LTP241	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.052	n/a	REC_WORD	493526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.88	n/a	REC_WORD	493940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.648	n/a	REC_WORD	494324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.482	n/a	REC_WORD	494741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.524	n/a	REC_WORD	495262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.182	n/a	REC_WORD	495591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.598	n/a	REC_WORD	496299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.596	n/a	REC_WORD	496798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	0	COBRA	336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.7	n/a	REC_WORD	500350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.296	n/a	REC_WORD	501148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	0	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.128	n/a	REC_WORD	506564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	0	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.842	n/a	REC_WORD	512421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	3	0	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.38	n/a	START	532690	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.894	n/a	PROB	533447	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1068.558	n/a	PROB	534279	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1070.622	n/a	PROB	535311	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1072.11	n/a	STOP	536055	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.416	n/a	WORD	537208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	4	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1077.428	n/a	START	538714	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.492	n/a	PROB	539246	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1079.908	n/a	PROB	539954	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	4	n/a	n/a	n/a	n/a	n/a
1081.672	n/a	PROB	540836	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1083.552	n/a	PROB	541776	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1084.59	n/a	STOP	542295	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.614	n/a	WORD	543307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	4	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1089.626	n/a	START	544813	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.724	n/a	PROB	545362	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1092.154	n/a	PROB	546077	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	9	n/a	n/a	n/a	n/a	n/a
1093.586	n/a	PROB	546793	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	3	n/a	n/a	n/a	n/a	n/a
1095.134	n/a	PROB	547567	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1096.766	n/a	STOP	548383	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.68	n/a	WORD	549340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	4	0	SWORD	1423	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1101.692	n/a	START	550846	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.84	n/a	PROB	551420	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1104.422	n/a	PROB	552211	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1105.802	n/a	PROB	552901	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	6	9	n/a	n/a	n/a	n/a	n/a
1109.692	n/a	STOP	554846	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.562	n/a	WORD	555281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	4	0	CONE	363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1113.576	n/a	START	556788	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.44	n/a	PROB	557220	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1115.872	n/a	PROB	557936	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1117.336	n/a	PROB	558668	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1118.384	n/a	PROB	559192	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1120.632	n/a	STOP	560316	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.578	n/a	WORD	561289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	4	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1125.59	n/a	START	562795	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.506	n/a	PROB	563253	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1128.002	n/a	PROB	564001	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1130.116	n/a	PROB	565058	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	3	n/a	n/a	n/a	n/a	n/a
1132.03	n/a	STOP	566015	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.66	n/a	WORD	567330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	4	0	COIN	343	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1137.672	n/a	START	568836	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.704	n/a	PROB	569352	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1141.334	n/a	PROB	570667	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1142.448	n/a	PROB	571224	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1143.78	n/a	PROB	571890	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1145.584	n/a	STOP	572792	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.758	n/a	WORD	573379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	4	0	MINT	898	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1149.772	n/a	START	574886	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.736	n/a	PROB	575368	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1152.132	n/a	PROB	576066	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1153.232	n/a	PROB	576616	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1155.196	n/a	PROB	577598	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1156.32	n/a	STOP	578160	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.94	n/a	WORD	579470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	4	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161.952	n/a	START	580976	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.834	n/a	PROB	581417	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1164.432	n/a	PROB	582216	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1165.914	n/a	PROB	582957	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1167.212	n/a	PROB	583606	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1169.256	n/a	STOP	584628	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.104	n/a	WORD	585552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	4	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1174.116	n/a	START	587058	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.282	n/a	PROB	587641	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1177.112	n/a	PROB	588556	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	8	n/a	n/a	n/a	n/a	n/a
1178.71	n/a	PROB	589355	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1180.96	n/a	STOP	590480	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.004	n/a	WORD	591502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	4	0	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1186.016	n/a	START	593008	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.916	n/a	PROB	593458	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1188.064	n/a	PROB	594032	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1190.278	n/a	PROB	595139	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1191.376	n/a	PROB	595688	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1192.896	n/a	STOP	596448	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.02	n/a	WORD	597510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	4	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
