onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3922.584	n/a	FFR_REC_WORD	1961292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3925.502	n/a	FFR_REC_WORD	1962751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.55	n/a	FFR_REC_WORD	1963275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.678	n/a	FFR_REC_WORD	1969339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3940.076	n/a	FFR_REC_WORD	1970038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3949.04	n/a	FFR_REC_WORD	1974520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3949.52	n/a	FFR_REC_WORD	1974760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3950.552	n/a	FFR_REC_WORD	1975276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3959.446	n/a	FFR_REC_WORD	1979723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.292	n/a	FFR_REC_WORD	1986646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3974.06	n/a	FFR_REC_WORD	1987030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.52	n/a	FFR_REC_WORD	1988260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3981.088	n/a	FFR_REC_WORD	1990544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3982.6	n/a	FFR_REC_WORD	1991300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.6	n/a	FFR_REC_WORD_VV	1991800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.88	n/a	FFR_REC_WORD	1995940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3995.962	n/a	FFR_REC_WORD	1997981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3996.962	n/a	FFR_REC_WORD_VV	1998481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.878	n/a	FFR_REC_WORD	2004439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4010.858	n/a	FFR_REC_WORD	2005429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4013.996	n/a	FFR_REC_WORD	2006998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4019.822	n/a	FFR_REC_WORD	2009911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4039.094	n/a	FFR_REC_WORD	2019547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4040.362	n/a	FFR_REC_WORD	2020181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042.09	n/a	FFR_REC_WORD	2021045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045.946	n/a	FFR_REC_WORD	2022973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050.55	n/a	FFR_REC_WORD	2025275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4052.65	n/a	FFR_REC_WORD	2026325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4055.11	n/a	FFR_REC_WORD	2027555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4228.33	n/a	REC_START	2114165	n/a	LTP169	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228.364	n/a	RECOG_TARGET	2114182	n/a	LTP169	ltpFR	2	1	1	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
4230.308	n/a	RECOG_RESP	2115154	n/a	LTP169	ltpFR	2	1	1	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4233.256	n/a	RECOG_CONF	2116628	n/a	LTP169	ltpFR	2	1	1	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4235.936	n/a	RECOG_TARGET	2117968	n/a	LTP169	ltpFR	2	1	-1	ANKLE	24	1	5	-1	n/a	n/a	n/a	n/a	n/a
4237.494	n/a	RECOG_RESP	2118747	n/a	LTP169	ltpFR	2	1	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4239.46	n/a	RECOG_CONF	2119730	n/a	LTP169	ltpFR	2	1	-1	ANKLE	24	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4241.126	n/a	RECOG_LURE	2120563	n/a	LTP169	ltpFR	2	1	n/a	STEW	1380	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4242.994	n/a	RECOG_RESP	2121497	n/a	LTP169	ltpFR	2	1	n/a	STEW	1380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246.01	n/a	RECOG_CONF	2123005	n/a	LTP169	ltpFR	2	1	n/a	STEW	1380	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4247.94	n/a	RECOG_TARGET	2123970	n/a	LTP169	ltpFR	2	1	-1	CLOVE	329	1	5	-1	n/a	n/a	n/a	n/a	n/a
4249.164	n/a	RECOG_RESP	2124582	n/a	LTP169	ltpFR	2	1	-1	CLOVE	329	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251.244	n/a	RECOG_CONF	2125622	n/a	LTP169	ltpFR	2	1	-1	CLOVE	329	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4253.306	n/a	RECOG_TARGET	2126653	n/a	LTP169	ltpFR	2	1	0	HARP	689	1	2	1	n/a	n/a	n/a	n/a	n/a
4258.568	n/a	RECOG_RESP	2129284	n/a	LTP169	ltpFR	2	1	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4260.924	n/a	RECOG_CONF	2130462	n/a	LTP169	ltpFR	2	1	0	HARP	689	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4262.92	n/a	RECOG_LURE	2131460	n/a	LTP169	ltpFR	2	1	n/a	MOSS	918	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4265.58	n/a	RECOG_RESP	2132790	n/a	LTP169	ltpFR	2	1	n/a	MOSS	918	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268.31	n/a	RECOG_CONF	2134155	n/a	LTP169	ltpFR	2	1	n/a	MOSS	918	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4270.242	n/a	RECOG_TARGET	2135121	n/a	LTP169	ltpFR	2	1	-1	COMET	353	1	5	-1	n/a	n/a	n/a	n/a	n/a
4271.818	n/a	RECOG_RESP	2135909	n/a	LTP169	ltpFR	2	1	-1	COMET	353	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4274.852	n/a	RECOG_CONF	2137426	n/a	LTP169	ltpFR	2	1	-1	COMET	353	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4276.616	n/a	RECOG_TARGET	2138308	n/a	LTP169	ltpFR	2	1	1	DUNE	506	1	5	0	n/a	n/a	n/a	n/a	n/a
4277.854	n/a	RECOG_RESP	2138927	n/a	LTP169	ltpFR	2	1	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4279.61	n/a	RECOG_CONF	2139805	n/a	LTP169	ltpFR	2	1	1	DUNE	506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4281.338	n/a	RECOG_LURE	2140669	n/a	LTP169	ltpFR	2	1	n/a	TREAT	1501	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4282.614	n/a	RECOG_RESP	2141307	n/a	LTP169	ltpFR	2	1	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285.706	n/a	RECOG_CONF	2142853	n/a	LTP169	ltpFR	2	1	n/a	TREAT	1501	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4287.472	n/a	RECOG_TARGET	2143736	n/a	LTP169	ltpFR	2	1	1	RADIO	1157	1	5	0	n/a	n/a	n/a	n/a	n/a
4288.744	n/a	RECOG_RESP	2144372	n/a	LTP169	ltpFR	2	1	1	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4290.378	n/a	RECOG_CONF	2145189	n/a	LTP169	ltpFR	2	1	1	RADIO	1157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4292.252	n/a	RECOG_TARGET	2146126	n/a	LTP169	ltpFR	2	1	-1	SNORKEL	1336	1	5	-1	n/a	n/a	n/a	n/a	n/a
4293.186	n/a	RECOG_RESP	2146593	n/a	LTP169	ltpFR	2	1	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4294.888	n/a	RECOG_CONF	2147444	n/a	LTP169	ltpFR	2	1	-1	SNORKEL	1336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4296.56	n/a	RECOG_LURE	2148280	n/a	LTP169	ltpFR	2	1	n/a	CANAL	226	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4297.476	n/a	RECOG_RESP	2148738	n/a	LTP169	ltpFR	2	1	n/a	CANAL	226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299.316	n/a	RECOG_CONF	2149658	n/a	LTP169	ltpFR	2	1	n/a	CANAL	226	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4301.458	n/a	RECOG_LURE	2150729	n/a	LTP169	ltpFR	2	1	n/a	PROFESSOR	1131	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4308.076	n/a	RECOG_RESP	2154038	n/a	LTP169	ltpFR	2	1	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310.26	n/a	RECOG_CONF	2155130	n/a	LTP169	ltpFR	2	1	n/a	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4312.114	n/a	RECOG_LURE	2156057	n/a	LTP169	ltpFR	2	1	n/a	TECHNICIAN	1443	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4315.138	n/a	RECOG_RESP	2157569	n/a	LTP169	ltpFR	2	1	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316.854	n/a	RECOG_CONF	2158427	n/a	LTP169	ltpFR	2	1	n/a	TECHNICIAN	1443	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4319.186	n/a	RECOG_TARGET	2159593	n/a	LTP169	ltpFR	2	1	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
4321.628	n/a	RECOG_RESP	2160814	n/a	LTP169	ltpFR	2	1	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4324.232	n/a	RECOG_CONF	2162116	n/a	LTP169	ltpFR	2	1	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4326.176	n/a	RECOG_LURE	2163088	n/a	LTP169	ltpFR	2	1	n/a	GROCERIES	663	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4329.142	n/a	RECOG_RESP	2164571	n/a	LTP169	ltpFR	2	1	n/a	GROCERIES	663	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334.494	n/a	RECOG_CONF	2167247	n/a	LTP169	ltpFR	2	1	n/a	GROCERIES	663	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4336.338	n/a	RECOG_LURE	2168169	n/a	LTP169	ltpFR	2	1	n/a	WOMAN	1620	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4337.582	n/a	RECOG_RESP	2168791	n/a	LTP169	ltpFR	2	1	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340.556	n/a	RECOG_CONF	2170278	n/a	LTP169	ltpFR	2	1	n/a	WOMAN	1620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4342.47	n/a	RECOG_TARGET	2171235	n/a	LTP169	ltpFR	2	1	0	LUNCH	849	1	3	0	n/a	n/a	n/a	n/a	n/a
4345.852	n/a	RECOG_RESP	2172926	n/a	LTP169	ltpFR	2	1	0	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4349.994	n/a	RECOG_CONF	2174997	n/a	LTP169	ltpFR	2	1	0	LUNCH	849	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4351.784	n/a	RECOG_LURE	2175892	n/a	LTP169	ltpFR	2	1	n/a	ABDOMEN	1	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4353.484	n/a	RECOG_RESP	2176742	n/a	LTP169	ltpFR	2	1	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357.724	n/a	RECOG_CONF	2178862	n/a	LTP169	ltpFR	2	1	n/a	ABDOMEN	1	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4359.89	n/a	RECOG_TARGET	2179945	n/a	LTP169	ltpFR	2	1	-1	AUTOMOBILE	62	1	5	-1	n/a	n/a	n/a	n/a	n/a
4362.378	n/a	RECOG_RESP	2181189	n/a	LTP169	ltpFR	2	1	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4364.888	n/a	RECOG_CONF	2182444	n/a	LTP169	ltpFR	2	1	-1	AUTOMOBILE	62	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4374.348	n/a	REC_START	2187174	n/a	LTP169	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374.378	n/a	RECOG_TARGET	2187189	n/a	LTP169	ltpFR	2	2	-1	CAVE	263	1	5	-1	n/a	n/a	n/a	n/a	n/a
4375.822	n/a	RECOG_RESP	2187911	n/a	LTP169	ltpFR	2	2	-1	CAVE	263	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4377.65	n/a	RECOG_CONF	2188825	n/a	LTP169	ltpFR	2	2	-1	CAVE	263	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4379.25	n/a	RECOG_LURE	2189625	n/a	LTP169	ltpFR	2	2	n/a	TEMPLE	1448	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4383.186	n/a	RECOG_RESP	2191593	n/a	LTP169	ltpFR	2	2	n/a	TEMPLE	1448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386.466	n/a	RECOG_CONF	2193233	n/a	LTP169	ltpFR	2	2	n/a	TEMPLE	1448	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4388.506	n/a	RECOG_TARGET	2194253	n/a	LTP169	ltpFR	2	2	-1	LOBSTER	837	1	5	-1	n/a	n/a	n/a	n/a	n/a
4389.582	n/a	RECOG_RESP	2194791	n/a	LTP169	ltpFR	2	2	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4396.224	n/a	RECOG_CONF	2198112	n/a	LTP169	ltpFR	2	2	-1	LOBSTER	837	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4398.104	n/a	RECOG_LURE	2199052	n/a	LTP169	ltpFR	2	2	n/a	WOLF	1619	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4400.9	n/a	RECOG_RESP	2200450	n/a	LTP169	ltpFR	2	2	n/a	WOLF	1619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403.518	n/a	RECOG_CONF	2201759	n/a	LTP169	ltpFR	2	2	n/a	WOLF	1619	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4405.776	n/a	RECOG_LURE	2202888	n/a	LTP169	ltpFR	2	2	n/a	CARTON	251	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4407.404	n/a	RECOG_RESP	2203702	n/a	LTP169	ltpFR	2	2	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4413.096	n/a	RECOG_CONF	2206548	n/a	LTP169	ltpFR	2	2	n/a	CARTON	251	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4415.148	n/a	RECOG_LURE	2207574	n/a	LTP169	ltpFR	2	2	n/a	SPRINKLE	1359	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4416.34	n/a	RECOG_RESP	2208170	n/a	LTP169	ltpFR	2	2	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4419.914	n/a	RECOG_CONF	2209957	n/a	LTP169	ltpFR	2	2	n/a	SPRINKLE	1359	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4421.764	n/a	RECOG_TARGET	2210882	n/a	LTP169	ltpFR	2	2	1	WASHER	1592	0	5	0	n/a	n/a	n/a	n/a	n/a
4423.854	n/a	RECOG_RESP	2211927	n/a	LTP169	ltpFR	2	2	1	WASHER	1592	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4426.33	n/a	RECOG_CONF	2213165	n/a	LTP169	ltpFR	2	2	1	WASHER	1592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4428.462	n/a	RECOG_TARGET	2214231	n/a	LTP169	ltpFR	2	2	0	HEART	697	0	4	1	n/a	n/a	n/a	n/a	n/a
4430.536	n/a	RECOG_RESP	2215268	n/a	LTP169	ltpFR	2	2	0	HEART	697	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4433.476	n/a	RECOG_CONF	2216738	n/a	LTP169	ltpFR	2	2	0	HEART	697	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4435.726	n/a	RECOG_LURE	2217863	n/a	LTP169	ltpFR	2	2	n/a	RAIL	1161	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4438.034	n/a	RECOG_RESP	2219017	n/a	LTP169	ltpFR	2	2	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443.494	n/a	RECOG_CONF	2221747	n/a	LTP169	ltpFR	2	2	n/a	RAIL	1161	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4445.456	n/a	RECOG_TARGET	2222728	n/a	LTP169	ltpFR	2	2	0	FINGER	567	0	1	0	n/a	n/a	n/a	n/a	n/a
4447.258	n/a	RECOG_RESP	2223629	n/a	LTP169	ltpFR	2	2	0	FINGER	567	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4454.96	n/a	RECOG_CONF	2227480	n/a	LTP169	ltpFR	2	2	0	FINGER	567	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4456.76	n/a	RECOG_TARGET	2228380	n/a	LTP169	ltpFR	2	2	-1	PRINCE	1124	1	5	-1	n/a	n/a	n/a	n/a	n/a
4459.836	n/a	RECOG_RESP	2229918	n/a	LTP169	ltpFR	2	2	-1	PRINCE	1124	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4462.898	n/a	RECOG_CONF	2231449	n/a	LTP169	ltpFR	2	2	-1	PRINCE	1124	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4465.084	n/a	RECOG_LURE	2232542	n/a	LTP169	ltpFR	2	2	n/a	CHIMPANZEE	302	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4470.094	n/a	RECOG_RESP	2235047	n/a	LTP169	ltpFR	2	2	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473.556	n/a	RECOG_CONF	2236778	n/a	LTP169	ltpFR	2	2	n/a	CHIMPANZEE	302	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4475.388	n/a	RECOG_TARGET	2237694	n/a	LTP169	ltpFR	2	2	0	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
4476.852	n/a	RECOG_RESP	2238426	n/a	LTP169	ltpFR	2	2	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4480.448	n/a	RECOG_CONF	2240224	n/a	LTP169	ltpFR	2	2	0	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4482.136	n/a	RECOG_TARGET	2241068	n/a	LTP169	ltpFR	2	2	0	GALAXY	617	1	5	1	n/a	n/a	n/a	n/a	n/a
4483.508	n/a	RECOG_RESP	2241754	n/a	LTP169	ltpFR	2	2	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4486.448	n/a	RECOG_CONF	2243224	n/a	LTP169	ltpFR	2	2	0	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4488.476	n/a	RECOG_TARGET	2244238	n/a	LTP169	ltpFR	2	2	1	PENDULUM	1043	1	5	0	n/a	n/a	n/a	n/a	n/a
4489.392	n/a	RECOG_RESP	2244696	n/a	LTP169	ltpFR	2	2	1	PENDULUM	1043	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4492.38	n/a	RECOG_CONF	2246190	n/a	LTP169	ltpFR	2	2	1	PENDULUM	1043	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4494.24	n/a	RECOG_TARGET	2247120	n/a	LTP169	ltpFR	2	2	0	BARN	89	1	5	1	n/a	n/a	n/a	n/a	n/a
4495.128	n/a	RECOG_RESP	2247564	n/a	LTP169	ltpFR	2	2	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4497.586	n/a	RECOG_CONF	2248793	n/a	LTP169	ltpFR	2	2	0	BARN	89	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4501.948	n/a	RECOG_TARGET	2250974	n/a	LTP169	ltpFR	2	2	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
4502.956	n/a	RECOG_RESP	2251478	n/a	LTP169	ltpFR	2	2	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4505.286	n/a	RECOG_CONF	2252643	n/a	LTP169	ltpFR	2	2	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4507.246	n/a	RECOG_TARGET	2253623	n/a	LTP169	ltpFR	2	2	0	ANTEATER	26	0	5	0	n/a	n/a	n/a	n/a	n/a
4508.41	n/a	RECOG_RESP	2254205	n/a	LTP169	ltpFR	2	2	0	ANTEATER	26	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4511.786	n/a	RECOG_CONF	2255893	n/a	LTP169	ltpFR	2	2	0	ANTEATER	26	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4513.668	n/a	RECOG_TARGET	2256834	n/a	LTP169	ltpFR	2	2	1	PEACH	1031	1	5	0	n/a	n/a	n/a	n/a	n/a
4515.232	n/a	RECOG_RESP	2257616	n/a	LTP169	ltpFR	2	2	1	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4517.166	n/a	RECOG_CONF	2258583	n/a	LTP169	ltpFR	2	2	1	PEACH	1031	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4519.084	n/a	RECOG_TARGET	2259542	n/a	LTP169	ltpFR	2	2	1	PALACE	1006	1	5	1	n/a	n/a	n/a	n/a	n/a
4520.322	n/a	RECOG_RESP	2260161	n/a	LTP169	ltpFR	2	2	1	PALACE	1006	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4522.114	n/a	RECOG_CONF	2261057	n/a	LTP169	ltpFR	2	2	1	PALACE	1006	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4532.438	n/a	REC_START	2266219	n/a	LTP169	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4532.47	n/a	RECOG_TARGET	2266235	n/a	LTP169	ltpFR	2	3	0	CLAMP	316	1	5	0	n/a	n/a	n/a	n/a	n/a
4534.184	n/a	RECOG_RESP	2267092	n/a	LTP169	ltpFR	2	3	0	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4537.772	n/a	RECOG_CONF	2268886	n/a	LTP169	ltpFR	2	3	0	CLAMP	316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4539.662	n/a	RECOG_LURE	2269831	n/a	LTP169	ltpFR	2	3	n/a	BANDANNA	80	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4540.716	n/a	RECOG_RESP	2270358	n/a	LTP169	ltpFR	2	3	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543.5	n/a	RECOG_CONF	2271750	n/a	LTP169	ltpFR	2	3	n/a	BANDANNA	80	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4545.3	n/a	RECOG_LURE	2272650	n/a	LTP169	ltpFR	2	3	n/a	CROOK	412	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4550.364	n/a	RECOG_RESP	2275182	n/a	LTP169	ltpFR	2	3	n/a	CROOK	412	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4552.548	n/a	RECOG_CONF	2276274	n/a	LTP169	ltpFR	2	3	n/a	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4554.482	n/a	RECOG_LURE	2277241	n/a	LTP169	ltpFR	2	3	n/a	CANDIDATE	228	0	2	n/a	n/a	n/a	n/a	n/a	n/a
