onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1640.074	n/a	START	820037	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.124	n/a	PROB	820562	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1642.438	n/a	PROB	821219	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1644.436	n/a	PROB	822218	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1646.084	n/a	PROB	823042	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1647.944	n/a	STOP	823972	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.928	n/a	WORD	824464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	6	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1651.942	n/a	START	825971	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.94	n/a	PROB	826470	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1654.504	n/a	PROB	827252	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1655.818	n/a	PROB	827909	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1657.716	n/a	PROB	828858	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1659.648	n/a	STOP	829824	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.694	n/a	REC_START	830847	n/a	LTP264	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1664.604	n/a	REC_WORD	832302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	6	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1665.164	n/a	REC_WORD	832582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	6	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1665.858	n/a	REC_WORD	832929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	6	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1666.65	n/a	REC_WORD	833325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	6	1	REFEREE	1178	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1667.342	n/a	REC_WORD	833671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	6	1	NET	946	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1667.914	n/a	REC_WORD	833957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	6	0	POLITICIAN	1099	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1669.83	n/a	REC_WORD	834915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	6	1	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1670.444	n/a	REC_WORD	835222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	6	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1671.61	n/a	REC_WORD	835805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	6	0	NEPTUNE	943	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1690.254	n/a	REC_WORD	845127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	6	n/a	RADISH	1158	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1691.65	n/a	REC_WORD	845825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	6	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1693.986	n/a	REC_WORD	846993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	6	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1694.852	n/a	REC_WORD	847426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	6	1	BALLOT	76	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1696.464	n/a	REC_WORD	848232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	6	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1698.562	n/a	REC_WORD_VV	849281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1747.898	n/a	WORD	873949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1752.076	n/a	WORD	876038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1756.086	n/a	WORD	878043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1760.048	n/a	WORD	880024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	CROW	414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1764.024	n/a	WORD	882012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1768.236	n/a	WORD	884118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1772.446	n/a	WORD	886223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1776.406	n/a	WORD	888203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1780.5	n/a	WORD	890250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1784.362	n/a	WORD	892181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	LAUNDRY	803	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1788.356	n/a	WORD	894178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1792.202	n/a	WORD	896101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1796.36	n/a	WORD	898180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	DRYER	503	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1800.304	n/a	WORD	900152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1804.266	n/a	WORD	902133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	ALLEY	15	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1808.442	n/a	WORD	904221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1811.454	n/a	START	905727	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.47	n/a	PROB	906235	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1814.7	n/a	PROB	907350	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1816.232	n/a	PROB	908116	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1817.646	n/a	PROB	908823	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1818.962	n/a	STOP	909481	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.358	n/a	REC_START	910679	n/a	LTP264	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.474	n/a	REC_WORD	912237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	ALLEY	15	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.534	n/a	REC_WORD	912767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.114	n/a	REC_WORD	913057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.578	n/a	REC_WORD	913289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	DRYER	503	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.164	n/a	REC_WORD	913582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.996	n/a	REC_WORD_VV	914998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.494	n/a	REC_WORD	915747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833.412	n/a	REC_WORD	916706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.862	n/a	REC_WORD	917931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.778	n/a	REC_WORD	918389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837.322	n/a	REC_WORD	918661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	LAUNDRY	803	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.33	n/a	REC_WORD	921165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.91	n/a	REC_WORD	921455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	CROW	414	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.908	n/a	REC_WORD	921954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.196	n/a	REC_WORD	925098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.556	n/a	REC_WORD	925278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.282	n/a	REC_WORD	929641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	7	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900.29	n/a	WORD	950145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1904.5	n/a	WORD	952250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	HAWK	692	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1908.628	n/a	WORD	954314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1912.488	n/a	WORD	956244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1916.582	n/a	WORD	958291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	KEG	770	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1920.744	n/a	WORD	960372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	THRONE	1461	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1924.688	n/a	WORD	962344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	MEDAL	885	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1928.566	n/a	WORD	964283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	MINER	896	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1932.526	n/a	WORD	966263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	EMPEROR	529	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1936.386	n/a	WORD	968193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1940.348	n/a	WORD	970174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1944.392	n/a	WORD	972196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	TART	1436	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1948.618	n/a	WORD	974309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	DILL	465	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1952.596	n/a	WORD	976298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1956.49	n/a	WORD	978245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	OREGANO	983	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1960.684	n/a	WORD	980342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1963.696	n/a	START	981848	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.678	n/a	PROB	982339	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1966.842	n/a	PROB	983421	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1968.29	n/a	PROB	984145	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1970.23	n/a	STOP	985115	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.632	n/a	REC_START	986816	n/a	LTP264	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.008	n/a	REC_WORD	988004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.714	n/a	REC_WORD	988357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	TART	1436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.222	n/a	REC_WORD	988611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	DILL	465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.75	n/a	REC_WORD	988875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.512	n/a	REC_WORD	989256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.504	n/a	REC_WORD	991752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.06	n/a	REC_WORD	993030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	EMPEROR	529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.99	n/a	REC_WORD	993495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	THRONE	1461	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.75	n/a	REC_WORD	994375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.796	n/a	REC_WORD	994898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.364	n/a	REC_WORD	995182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	HAWK	692	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.824	n/a	REC_WORD	1015412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	KEG	770	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031.62	n/a	REC_WORD	1015810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	8	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.118	n/a	START	1025559	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.63	n/a	PROB	1026315	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2054.394	n/a	PROB	1027197	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2056.326	n/a	PROB	1028163	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	2	n/a	n/a	n/a	n/a	n/a
2057.474	n/a	PROB	1028737	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2059.006	n/a	PROB	1029503	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2060.87	n/a	PROB	1030435	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2062.716	n/a	PROB	1031358	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2064.914	n/a	PROB	1032457	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2066.614	n/a	STOP	1033307	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.076	n/a	WORD	1034038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	9	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2071.088	n/a	START	1035544	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.92	n/a	PROB	1035960	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2074.632	n/a	PROB	1037316	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2076.014	n/a	PROB	1038007	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2077.262	n/a	PROB	1038631	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2078.942	n/a	PROB	1039471	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2080.706	n/a	PROB	1040353	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2082.188	n/a	PROB	1041094	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2083.486	n/a	PROB	1041743	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	9	n/a	n/a	n/a	n/a	n/a
2085.966	n/a	STOP	1042983	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.13	n/a	WORD	1044065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	9	0	HUMAN	726	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2091.142	n/a	START	1045571	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.006	n/a	PROB	1046003	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2093.488	n/a	PROB	1046744	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2095.85	n/a	PROB	1047925	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2099.678	n/a	PROB	1049839	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	9	n/a	n/a	n/a	n/a	n/a
2101.792	n/a	PROB	1050896	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2103.688	n/a	PROB	1051844	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	5	n/a	n/a	n/a	n/a	n/a
