mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3190913	RECOG_CONF	n/a	LTP260	ltpFR	16	2	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3192748	RECOG_TARGET	n/a	LTP260	ltpFR	16	2	1	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3193348	RECOG_RESP	n/a	LTP260	ltpFR	16	2	1	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3194063	RECOG_CONF	n/a	LTP260	ltpFR	16	2	1	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3195782	RECOG_TARGET	n/a	LTP260	ltpFR	16	2	0	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
3196403	RECOG_RESP	n/a	LTP260	ltpFR	16	2	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197113	RECOG_CONF	n/a	LTP260	ltpFR	16	2	0	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3198910	RECOG_TARGET	n/a	LTP260	ltpFR	16	2	1	SHRINE	1298	1	5	0	n/a	n/a	n/a	n/a	n/a
3199518	RECOG_RESP	n/a	LTP260	ltpFR	16	2	1	SHRINE	1298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3200253	RECOG_CONF	n/a	LTP260	ltpFR	16	2	1	SHRINE	1298	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3202089	RECOG_TARGET	n/a	LTP260	ltpFR	16	2	-1	SEED	1266	1	5	-1	n/a	n/a	n/a	n/a	n/a
3202623	RECOG_RESP	n/a	LTP260	ltpFR	16	2	-1	SEED	1266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203333	RECOG_CONF	n/a	LTP260	ltpFR	16	2	-1	SEED	1266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3205101	RECOG_LURE	n/a	LTP260	ltpFR	16	2	n/a	BLOCKADE	137	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3205783	RECOG_RESP	n/a	LTP260	ltpFR	16	2	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206493	RECOG_CONF	n/a	LTP260	ltpFR	16	2	n/a	BLOCKADE	137	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3210403	REC_START	n/a	LTP260	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210454	RECOG_TARGET	n/a	LTP260	ltpFR	16	3	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3211058	RECOG_RESP	n/a	LTP260	ltpFR	16	3	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211753	RECOG_CONF	n/a	LTP260	ltpFR	16	3	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3213543	RECOG_TARGET	n/a	LTP260	ltpFR	16	3	1	COMMANDER	354	1	4	1	n/a	n/a	n/a	n/a	n/a
3214218	RECOG_RESP	n/a	LTP260	ltpFR	16	3	1	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214913	RECOG_CONF	n/a	LTP260	ltpFR	16	3	1	COMMANDER	354	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3216771	RECOG_TARGET	n/a	LTP260	ltpFR	16	3	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3217423	RECOG_RESP	n/a	LTP260	ltpFR	16	3	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218153	RECOG_CONF	n/a	LTP260	ltpFR	16	3	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3219889	RECOG_LURE	n/a	LTP260	ltpFR	16	3	n/a	FRUIT	610	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3220648	RECOG_RESP	n/a	LTP260	ltpFR	16	3	n/a	FRUIT	610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221403	RECOG_CONF	n/a	LTP260	ltpFR	16	3	n/a	FRUIT	610	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3223185	RECOG_TARGET	n/a	LTP260	ltpFR	16	3	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
3223918	RECOG_RESP	n/a	LTP260	ltpFR	16	3	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224603	RECOG_CONF	n/a	LTP260	ltpFR	16	3	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3226441	RECOG_LURE	n/a	LTP260	ltpFR	16	3	n/a	CANOE	233	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3227273	RECOG_RESP	n/a	LTP260	ltpFR	16	3	n/a	CANOE	233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228183	RECOG_CONF	n/a	LTP260	ltpFR	16	3	n/a	CANOE	233	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3229988	RECOG_TARGET	n/a	LTP260	ltpFR	16	3	1	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
3230543	RECOG_RESP	n/a	LTP260	ltpFR	16	3	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231273	RECOG_CONF	n/a	LTP260	ltpFR	16	3	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3232949	RECOG_TARGET	n/a	LTP260	ltpFR	16	3	1	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3233533	RECOG_RESP	n/a	LTP260	ltpFR	16	3	1	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234213	RECOG_CONF	n/a	LTP260	ltpFR	16	3	1	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3235894	RECOG_TARGET	n/a	LTP260	ltpFR	16	3	-1	COLLAR	345	1	5	-1	n/a	n/a	n/a	n/a	n/a
3236493	RECOG_RESP	n/a	LTP260	ltpFR	16	3	-1	COLLAR	345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237173	RECOG_CONF	n/a	LTP260	ltpFR	16	3	-1	COLLAR	345	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3238945	RECOG_LURE	n/a	LTP260	ltpFR	16	3	n/a	BUTTER	205	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3239483	RECOG_RESP	n/a	LTP260	ltpFR	16	3	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240203	RECOG_CONF	n/a	LTP260	ltpFR	16	3	n/a	BUTTER	205	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3241916	RECOG_TARGET	n/a	LTP260	ltpFR	16	3	1	LAGOON	795	1	5	0	n/a	n/a	n/a	n/a	n/a
3242578	RECOG_RESP	n/a	LTP260	ltpFR	16	3	1	LAGOON	795	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243263	RECOG_CONF	n/a	LTP260	ltpFR	16	3	1	LAGOON	795	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3245268	RECOG_TARGET	n/a	LTP260	ltpFR	16	3	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
3245798	RECOG_RESP	n/a	LTP260	ltpFR	16	3	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246493	RECOG_CONF	n/a	LTP260	ltpFR	16	3	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3248079	RECOG_LURE	n/a	LTP260	ltpFR	16	3	n/a	SKIN	1318	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3248578	RECOG_RESP_VV	n/a	LTP260	ltpFR	16	3	n/a	SKIN	1318	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249293	RECOG_RESP	n/a	LTP260	ltpFR	16	3	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250013	RECOG_CONF	n/a	LTP260	ltpFR	16	3	n/a	SKIN	1318	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3251676	RECOG_TARGET	n/a	LTP260	ltpFR	16	3	-1	SHOE	1288	1	5	-1	n/a	n/a	n/a	n/a	n/a
3252318	RECOG_RESP	n/a	LTP260	ltpFR	16	3	-1	SHOE	1288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252953	RECOG_CONF	n/a	LTP260	ltpFR	16	3	-1	SHOE	1288	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3254715	RECOG_LURE	n/a	LTP260	ltpFR	16	3	n/a	SNAIL	1332	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3255268	RECOG_RESP	n/a	LTP260	ltpFR	16	3	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255973	RECOG_CONF	n/a	LTP260	ltpFR	16	3	n/a	SNAIL	1332	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3257659	RECOG_TARGET	n/a	LTP260	ltpFR	16	3	1	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
3258193	RECOG_RESP	n/a	LTP260	ltpFR	16	3	1	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258843	RECOG_CONF	n/a	LTP260	ltpFR	16	3	1	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3260520	RECOG_TARGET	n/a	LTP260	ltpFR	16	3	0	METEOR	889	1	5	1	n/a	n/a	n/a	n/a	n/a
3261098	RECOG_RESP	n/a	LTP260	ltpFR	16	3	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261803	RECOG_CONF	n/a	LTP260	ltpFR	16	3	0	METEOR	889	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3263621	RECOG_TARGET	n/a	LTP260	ltpFR	16	3	1	WORKER	1621	1	5	1	n/a	n/a	n/a	n/a	n/a
3264158	RECOG_RESP	n/a	LTP260	ltpFR	16	3	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264853	RECOG_CONF	n/a	LTP260	ltpFR	16	3	1	WORKER	1621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3266559	RECOG_TARGET	n/a	LTP260	ltpFR	16	3	1	LEVER	815	1	5	0	n/a	n/a	n/a	n/a	n/a
3267128	RECOG_RESP	n/a	LTP260	ltpFR	16	3	1	LEVER	815	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267783	RECOG_CONF	n/a	LTP260	ltpFR	16	3	1	LEVER	815	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269593	RECOG_TARGET	n/a	LTP260	ltpFR	16	3	1	SKUNK	1321	1	5	1	n/a	n/a	n/a	n/a	n/a
3270148	RECOG_RESP	n/a	LTP260	ltpFR	16	3	1	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3270843	RECOG_CONF	n/a	LTP260	ltpFR	16	3	1	SKUNK	1321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3274470	REC_START	n/a	LTP260	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274522	RECOG_TARGET	n/a	LTP260	ltpFR	16	4	0	FIELD	562	1	4	1	n/a	n/a	n/a	n/a	n/a
3275375	RECOG_RESP	n/a	LTP260	ltpFR	16	4	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276020	RECOG_CONF	n/a	LTP260	ltpFR	16	4	0	FIELD	562	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3277684	RECOG_TARGET	n/a	LTP260	ltpFR	16	4	1	SENATE	1267	1	3	1	n/a	n/a	n/a	n/a	n/a
3278350	RECOG_RESP_VV	n/a	LTP260	ltpFR	16	4	1	SENATE	1267	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3279250	RECOG_RESP	n/a	LTP260	ltpFR	16	4	1	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279970	RECOG_CONF	n/a	LTP260	ltpFR	16	4	1	SENATE	1267	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3281733	RECOG_LURE	n/a	LTP260	ltpFR	16	4	n/a	MIRROR	899	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3282420	RECOG_RESP	n/a	LTP260	ltpFR	16	4	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283050	RECOG_CONF	n/a	LTP260	ltpFR	16	4	n/a	MIRROR	899	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3284851	RECOG_TARGET	n/a	LTP260	ltpFR	16	4	-1	FLEA	577	1	5	-1	n/a	n/a	n/a	n/a	n/a
3285385	RECOG_RESP	n/a	LTP260	ltpFR	16	4	-1	FLEA	577	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286050	RECOG_CONF	n/a	LTP260	ltpFR	16	4	-1	FLEA	577	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3287745	RECOG_TARGET	n/a	LTP260	ltpFR	16	4	1	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
3288330	RECOG_RESP	n/a	LTP260	ltpFR	16	4	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288960	RECOG_CONF	n/a	LTP260	ltpFR	16	4	1	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3290639	RECOG_TARGET	n/a	LTP260	ltpFR	16	4	-1	UMBRELLA	1534	1	5	-1	n/a	n/a	n/a	n/a	n/a
3291085	RECOG_RESP	n/a	LTP260	ltpFR	16	4	-1	UMBRELLA	1534	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291710	RECOG_CONF	n/a	LTP260	ltpFR	16	4	-1	UMBRELLA	1534	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3293818	RECOG_LURE	n/a	LTP260	ltpFR	16	4	n/a	MAILMAN	858	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3294460	RECOG_RESP	n/a	LTP260	ltpFR	16	4	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295000	RECOG_CONF	n/a	LTP260	ltpFR	16	4	n/a	MAILMAN	858	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3296679	RECOG_TARGET	n/a	LTP260	ltpFR	16	4	0	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3298310	RECOG_RESP	n/a	LTP260	ltpFR	16	4	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3298960	RECOG_CONF	n/a	LTP260	ltpFR	16	4	0	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3300744	RECOG_TARGET	n/a	LTP260	ltpFR	16	4	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3301305	RECOG_RESP	n/a	LTP260	ltpFR	16	4	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301930	RECOG_CONF	n/a	LTP260	ltpFR	16	4	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3303538	RECOG_TARGET	n/a	LTP260	ltpFR	16	4	0	GUARD	667	1	5	1	n/a	n/a	n/a	n/a	n/a
3304080	RECOG_RESP	n/a	LTP260	ltpFR	16	4	0	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304710	RECOG_CONF	n/a	LTP260	ltpFR	16	4	0	GUARD	667	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3306449	RECOG_LURE	n/a	LTP260	ltpFR	16	4	n/a	WITNESS	1618	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3307145	RECOG_RESP	n/a	LTP260	ltpFR	16	4	n/a	WITNESS	1618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307800	RECOG_CONF	n/a	LTP260	ltpFR	16	4	n/a	WITNESS	1618	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3309538	RECOG_TARGET	n/a	LTP260	ltpFR	16	4	0	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
3310375	RECOG_RESP	n/a	LTP260	ltpFR	16	4	0	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310990	RECOG_CONF	n/a	LTP260	ltpFR	16	4	0	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3312706	RECOG_TARGET	n/a	LTP260	ltpFR	16	4	0	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3313300	RECOG_RESP	n/a	LTP260	ltpFR	16	4	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313960	RECOG_CONF	n/a	LTP260	ltpFR	16	4	0	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3315644	RECOG_LURE	n/a	LTP260	ltpFR	16	4	n/a	WOUND	1624	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3316255	RECOG_RESP	n/a	LTP260	ltpFR	16	4	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316910	RECOG_CONF	n/a	LTP260	ltpFR	16	4	n/a	WOUND	1624	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3318555	RECOG_TARGET	n/a	LTP260	ltpFR	16	4	1	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
3319145	RECOG_RESP	n/a	LTP260	ltpFR	16	4	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319800	RECOG_CONF	n/a	LTP260	ltpFR	16	4	1	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3321433	RECOG_LURE	n/a	LTP260	ltpFR	16	4	n/a	HEDGE	699	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3322115	RECOG_RESP	n/a	LTP260	ltpFR	16	4	n/a	HEDGE	699	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322750	RECOG_CONF	n/a	LTP260	ltpFR	16	4	n/a	HEDGE	699	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3324517	RECOG_TARGET	n/a	LTP260	ltpFR	16	4	-1	PENCIL	1042	1	5	-1	n/a	n/a	n/a	n/a	n/a
3325155	RECOG_RESP	n/a	LTP260	ltpFR	16	4	-1	PENCIL	1042	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325790	RECOG_CONF	n/a	LTP260	ltpFR	16	4	-1	PENCIL	1042	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3327472	RECOG_TARGET	n/a	LTP260	ltpFR	16	4	0	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
3329335	RECOG_RESP	n/a	LTP260	ltpFR	16	4	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329950	RECOG_CONF	n/a	LTP260	ltpFR	16	4	0	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3331728	RECOG_LURE	n/a	LTP260	ltpFR	16	4	n/a	CABLE	213	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3332360	RECOG_RESP	n/a	LTP260	ltpFR	16	4	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333010	RECOG_CONF	n/a	LTP260	ltpFR	16	4	n/a	CABLE	213	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3334806	RECOG_TARGET	n/a	LTP260	ltpFR	16	4	0	BUILDER	190	1	3	1	n/a	n/a	n/a	n/a	n/a
3335700	RECOG_RESP	n/a	LTP260	ltpFR	16	4	0	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336380	RECOG_CONF	n/a	LTP260	ltpFR	16	4	0	BUILDER	190	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3352089	REC_START	n/a	LTP260	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352138	RECOG_TARGET	n/a	LTP260	ltpFR	16	5	1	ERASER	538	1	5	0	n/a	n/a	n/a	n/a	n/a
3352789	RECOG_RESP	n/a	LTP260	ltpFR	16	5	1	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353379	RECOG_CONF	n/a	LTP260	ltpFR	16	5	1	ERASER	538	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3355032	RECOG_TARGET	n/a	LTP260	ltpFR	16	5	-1	RIVER	1194	1	5	-1	n/a	n/a	n/a	n/a	n/a
3355519	RECOG_RESP	n/a	LTP260	ltpFR	16	5	-1	RIVER	1194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356089	RECOG_CONF	n/a	LTP260	ltpFR	16	5	-1	RIVER	1194	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3357753	RECOG_TARGET	n/a	LTP260	ltpFR	16	5	1	HANDBAG	684	1	5	0	n/a	n/a	n/a	n/a	n/a
3358354	RECOG_RESP	n/a	LTP260	ltpFR	16	5	1	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358999	RECOG_CONF	n/a	LTP260	ltpFR	16	5	1	HANDBAG	684	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360647	RECOG_LURE	n/a	LTP260	ltpFR	16	5	n/a	WHEAT	1602	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3361244	RECOG_RESP	n/a	LTP260	ltpFR	16	5	n/a	WHEAT	1602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361879	RECOG_CONF	n/a	LTP260	ltpFR	16	5	n/a	WHEAT	1602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3363648	RECOG_LURE	n/a	LTP260	ltpFR	16	5	n/a	CAVE	263	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3364184	RECOG_RESP	n/a	LTP260	ltpFR	16	5	n/a	CAVE	263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364829	RECOG_CONF	n/a	LTP260	ltpFR	16	5	n/a	CAVE	263	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3366502	RECOG_TARGET	n/a	LTP260	ltpFR	16	5	0	COAT	333	1	5	0	n/a	n/a	n/a	n/a	n/a
3367014	RECOG_RESP	n/a	LTP260	ltpFR	16	5	0	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367629	RECOG_CONF	n/a	LTP260	ltpFR	16	5	0	COAT	333	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3369453	RECOG_TARGET	n/a	LTP260	ltpFR	16	5	0	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3369949	RECOG_RESP	n/a	LTP260	ltpFR	16	5	0	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370559	RECOG_CONF	n/a	LTP260	ltpFR	16	5	0	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3372163	RECOG_TARGET	n/a	LTP260	ltpFR	16	5	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
3372774	RECOG_RESP	n/a	LTP260	ltpFR	16	5	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373409	RECOG_CONF	n/a	LTP260	ltpFR	16	5	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3375175	RECOG_TARGET	n/a	LTP260	ltpFR	16	5	0	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3375799	RECOG_RESP	n/a	LTP260	ltpFR	16	5	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376409	RECOG_CONF	n/a	LTP260	ltpFR	16	5	0	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3378203	RECOG_LURE	n/a	LTP260	ltpFR	16	5	n/a	VOLUNTEER	1577	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3378799	RECOG_RESP	n/a	LTP260	ltpFR	16	5	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379429	RECOG_CONF	n/a	LTP260	ltpFR	16	5	n/a	VOLUNTEER	1577	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3381164	RECOG_TARGET	n/a	LTP260	ltpFR	16	5	-1	TOWER	1490	1	5	-1	n/a	n/a	n/a	n/a	n/a
3381694	RECOG_RESP	n/a	LTP260	ltpFR	16	5	-1	TOWER	1490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382279	RECOG_CONF	n/a	LTP260	ltpFR	16	5	-1	TOWER	1490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3384002	RECOG_TARGET	n/a	LTP260	ltpFR	16	5	-1	DIPLOMA	470	1	5	-1	n/a	n/a	n/a	n/a	n/a
3384524	RECOG_RESP	n/a	LTP260	ltpFR	16	5	-1	DIPLOMA	470	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385169	RECOG_CONF	n/a	LTP260	ltpFR	16	5	-1	DIPLOMA	470	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3386896	RECOG_TARGET	n/a	LTP260	ltpFR	16	5	0	STICKER	1382	1	5	0	n/a	n/a	n/a	n/a	n/a
3388119	RECOG_RESP	n/a	LTP260	ltpFR	16	5	0	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388719	RECOG_CONF	n/a	LTP260	ltpFR	16	5	0	STICKER	1382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3390466	RECOG_TARGET	n/a	LTP260	ltpFR	16	5	0	DOCUMENT	479	1	4	0	n/a	n/a	n/a	n/a	n/a
3390984	RECOG_RESP	n/a	LTP260	ltpFR	16	5	0	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391639	RECOG_CONF	n/a	LTP260	ltpFR	16	5	0	DOCUMENT	479	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3393378	RECOG_LURE	n/a	LTP260	ltpFR	16	5	n/a	WAIST	1579	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3393994	RECOG_RESP	n/a	LTP260	ltpFR	16	5	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394639	RECOG_CONF	n/a	LTP260	ltpFR	16	5	n/a	WAIST	1579	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3396438	RECOG_TARGET	n/a	LTP260	ltpFR	16	5	1	BANANA	77	1	5	1	n/a	n/a	n/a	n/a	n/a
3397454	RECOG_RESP	n/a	LTP260	ltpFR	16	5	1	BANANA	77	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3398049	RECOG_CONF	n/a	LTP260	ltpFR	16	5	1	BANANA	77	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3399784	RECOG_TARGET	n/a	LTP260	ltpFR	16	5	0	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
3400334	RECOG_RESP_VV	n/a	LTP260	ltpFR	16	5	0	TAPIOCA	1434	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3400969	RECOG_RESP	n/a	LTP260	ltpFR	16	5	0	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401639	RECOG_CONF	n/a	LTP260	ltpFR	16	5	0	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403314	RECOG_TARGET	n/a	LTP260	ltpFR	16	5	-1	BASEBALL	93	1	5	-1	n/a	n/a	n/a	n/a	n/a
